,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-08-13 10:39:00,332.75,NSE,332.85,332.05,332.35,CHAFER,7787
70,2021-08-13 10:40:00,332.65,NSE,332.8,332.2,332.75,CHAFER,3360
71,2021-08-13 10:41:00,333.6,NSE,333.6,332.45,332.45,CHAFER,19400
72,2021-08-13 10:42:00,333.9,NSE,333.9,333.0,333.35,CHAFER,13170
73,2021-08-13 10:43:00,332.6,NSE,333.55,332.45,333.3,CHAFER,10195
74,2021-08-13 10:44:00,332.35,NSE,332.9,332.35,332.5,CHAFER,6251
75,2021-08-13 10:45:00,333.0,NSE,333.5,332.65,333.0,CHAFER,16312
76,2021-08-13 10:46:00,333.05,NSE,333.5,332.85,333.25,CHAFER,3302
77,2021-08-13 10:47:00,333.3,NSE,333.5,333.0,333.0,CHAFER,4934
78,2021-08-13 10:48:00,335.0,NSE,335.0,333.05,333.05,CHAFER,58188
79,2021-08-13 10:49:00,334.0,NSE,335.0,333.5,334.8,CHAFER,15582
80,2021-08-13 10:50:00,333.5,NSE,334.0,333.2,334.0,CHAFER,9589
81,2021-08-13 10:51:00,334.1,NSE,334.7,333.4,333.95,CHAFER,12358
82,2021-08-13 10:52:00,334.0,NSE,334.4,334.0,334.1,CHAFER,9956
83,2021-08-13 10:53:00,334.0,NSE,334.3,334.0,334.0,CHAFER,7322
84,2021-08-13 10:54:00,334.0,NSE,334.2,334.0,334.0,CHAFER,5978
85,2021-08-13 10:55:00,334.1,NSE,334.35,334.0,334.2,CHAFER,5182
86,2021-08-13 10:56:00,334.0,NSE,334.2,334.0,334.2,CHAFER,9524
87,2021-08-13 10:57:00,334.0,NSE,334.25,334.0,334.0,CHAFER,9434
88,2021-08-13 10:58:00,336.1,NSE,336.35,334.0,334.0,CHAFER,66620
89,2021-08-13 10:59:00,335.5,NSE,336.35,335.15,335.5,CHAFER,27831
90,2021-08-13 11:00:00,335.4,NSE,335.8,334.8,335.6,CHAFER,17965
91,2021-08-13 11:01:00,334.25,NSE,335.4,334.05,335.4,CHAFER,7025
92,2021-08-13 11:02:00,334.2,NSE,334.5,333.65,334.2,CHAFER,14609
93,2021-08-13 11:03:00,334.2,NSE,334.5,334.0,334.2,CHAFER,7091
94,2021-08-13 11:04:00,333.95,NSE,334.5,333.2,334.05,CHAFER,13122
95,2021-08-13 11:05:00,335.7,NSE,335.7,334.05,334.05,CHAFER,17103
96,2021-08-13 11:06:00,335.25,NSE,335.8,335.05,335.8,CHAFER,16801
97,2021-08-13 11:07:00,334.65,NSE,335.9,334.5,335.2,CHAFER,23674
98,2021-08-13 11:08:00,334.2,NSE,335.1,334.1,334.55,CHAFER,8138
99,2021-08-13 11:09:00,334.8,NSE,334.8,334.05,334.45,CHAFER,6737
100,2021-08-13 11:10:00,334.5,NSE,334.8,334.05,334.8,CHAFER,4400
101,2021-08-13 11:11:00,334.7,NSE,334.7,334.0,334.15,CHAFER,8166
102,2021-08-13 11:12:00,333.8,NSE,334.5,333.8,334.4,CHAFER,7695
103,2021-08-13 11:13:00,334.3,NSE,334.35,333.45,333.95,CHAFER,8884
104,2021-08-13 11:14:00,333.85,NSE,334.5,333.8,334.1,CHAFER,4114
105,2021-08-13 11:15:00,333.75,NSE,334.0,333.65,334.0,CHAFER,4994
106,2021-08-13 11:16:00,333.65,NSE,333.7,333.15,333.45,CHAFER,3089
107,2021-08-13 11:17:00,333.6,NSE,333.65,333.45,333.65,CHAFER,2611
108,2021-08-13 11:18:00,333.8,NSE,334.0,333.55,333.55,CHAFER,4243
109,2021-08-13 11:19:00,333.6,NSE,333.8,333.5,333.8,CHAFER,6028
110,2021-08-13 11:20:00,333.3,NSE,333.55,332.55,333.55,CHAFER,12143
111,2021-08-13 11:21:00,333.1,NSE,333.65,332.6,333.3,CHAFER,10610
112,2021-08-13 11:22:00,333.3,NSE,333.3,332.8,333.15,CHAFER,11704
113,2021-08-13 11:23:00,333.05,NSE,333.5,333.0,333.15,CHAFER,4426
114,2021-08-13 11:24:00,333.3,NSE,333.35,333.05,333.05,CHAFER,1234
115,2021-08-13 11:25:00,333.35,NSE,333.45,333.1,333.45,CHAFER,3672
116,2021-08-13 11:26:00,333.5,NSE,333.5,333.1,333.35,CHAFER,3422
117,2021-08-13 11:27:00,333.05,NSE,333.5,333.05,333.3,CHAFER,8783
118,2021-08-13 11:28:00,333.1,NSE,333.4,333.05,333.05,CHAFER,2576
119,2021-08-13 11:29:00,333.1,NSE,333.5,333.05,333.3,CHAFER,3682
120,2021-08-13 11:30:00,333.35,NSE,333.35,333.0,333.1,CHAFER,1859
121,2021-08-13 11:31:00,333.25,NSE,333.5,333.25,333.3,CHAFER,2333
122,2021-08-13 11:32:00,332.55,NSE,333.25,332.5,333.25,CHAFER,7227
123,2021-08-13 11:33:00,330.75,NSE,332.65,330.1,332.65,CHAFER,40180
124,2021-08-13 11:34:00,331.45,NSE,331.5,330.75,331.15,CHAFER,6240
125,2021-08-13 11:35:00,331.6,NSE,332.2,331.25,331.25,CHAFER,10458
126,2021-08-13 11:36:00,333.1,NSE,333.3,331.55,331.55,CHAFER,19676
127,2021-08-13 11:37:00,333.1,NSE,333.35,333.05,333.1,CHAFER,2330
128,2021-08-13 11:38:00,333.05,NSE,333.3,333.0,333.1,CHAFER,5167
129,2021-08-13 11:39:00,333.05,NSE,333.1,333.0,333.0,CHAFER,1629
130,2021-08-13 11:40:00,333.15,NSE,333.25,333.0,333.1,CHAFER,1450
131,2021-08-13 11:41:00,333.0,NSE,333.15,333.0,333.0,CHAFER,656
132,2021-08-13 11:42:00,333.25,NSE,333.4,333.0,333.15,CHAFER,3656
133,2021-08-13 11:43:00,333.3,NSE,333.5,333.25,333.25,CHAFER,2946
134,2021-08-13 11:44:00,333.35,NSE,333.9,333.3,333.3,CHAFER,6377
135,2021-08-13 11:45:00,333.55,NSE,333.9,333.3,333.35,CHAFER,2236
136,2021-08-13 11:46:00,333.7,NSE,333.8,333.55,333.55,CHAFER,4210
137,2021-08-13 11:47:00,333.8,NSE,333.95,333.55,333.55,CHAFER,3141
138,2021-08-13 11:48:00,333.95,NSE,334.0,333.55,333.8,CHAFER,4077
139,2021-08-13 11:49:00,333.95,NSE,334.0,333.95,333.95,CHAFER,2676
140,2021-08-13 11:50:00,334.15,NSE,334.15,333.75,333.75,CHAFER,2140
141,2021-08-13 11:51:00,334.25,NSE,334.5,334.0,334.0,CHAFER,8665
142,2021-08-13 11:52:00,334.25,NSE,334.6,334.25,334.25,CHAFER,4109
143,2021-08-13 11:53:00,334.45,NSE,334.55,334.05,334.25,CHAFER,5259
144,2021-08-13 11:54:00,333.3,NSE,334.45,333.05,334.25,CHAFER,7922
145,2021-08-13 11:55:00,333.45,NSE,333.7,333.2,333.7,CHAFER,3980
146,2021-08-13 11:56:00,333.65,NSE,333.9,333.2,333.45,CHAFER,3774
147,2021-08-13 11:57:00,333.25,NSE,333.9,333.2,333.65,CHAFER,3168
148,2021-08-13 11:58:00,332.55,NSE,333.55,332.55,333.25,CHAFER,10293
149,2021-08-13 11:59:00,332.7,NSE,333.35,332.3,332.5,CHAFER,6235
150,2021-08-13 12:00:00,333.0,NSE,333.45,332.7,332.7,CHAFER,4411
151,2021-08-13 12:01:00,332.6,NSE,333.5,332.6,333.0,CHAFER,4313
152,2021-08-13 12:02:00,333.2,NSE,333.5,332.65,332.65,CHAFER,3310
153,2021-08-13 12:03:00,333.45,NSE,333.95,333.0,333.2,CHAFER,2755
154,2021-08-13 12:04:00,333.4,NSE,333.75,333.2,333.45,CHAFER,1681
155,2021-08-13 12:05:00,333.45,NSE,333.55,333.4,333.4,CHAFER,1733
156,2021-08-13 12:06:00,333.3,NSE,333.45,333.0,333.4,CHAFER,2615
157,2021-08-13 12:07:00,332.65,NSE,333.3,332.6,333.3,CHAFER,4319
158,2021-08-13 12:08:00,332.35,NSE,332.7,332.35,332.65,CHAFER,4170
159,2021-08-13 12:09:00,332.05,NSE,332.5,332.0,332.4,CHAFER,6595
160,2021-08-13 12:10:00,332.25,NSE,332.3,332.05,332.05,CHAFER,2051
161,2021-08-13 12:11:00,332.65,NSE,332.7,332.1,332.25,CHAFER,2915
162,2021-08-13 12:12:00,332.95,NSE,332.95,332.15,332.3,CHAFER,2310
163,2021-08-13 12:13:00,333.15,NSE,333.35,332.8,332.95,CHAFER,2959
164,2021-08-13 12:14:00,332.95,NSE,333.1,332.5,332.95,CHAFER,2614
165,2021-08-13 12:15:00,332.8,NSE,333.0,332.6,332.95,CHAFER,2610
166,2021-08-13 12:16:00,333.25,NSE,333.45,332.8,332.8,CHAFER,8948
167,2021-08-13 12:17:00,333.65,NSE,333.65,333.25,333.35,CHAFER,3939
168,2021-08-13 12:18:00,333.45,NSE,333.75,333.3,333.75,CHAFER,1644
169,2021-08-13 12:19:00,333.95,NSE,333.95,333.1,333.45,CHAFER,5112
170,2021-08-13 12:20:00,334.35,NSE,334.35,333.8,333.95,CHAFER,4664
171,2021-08-13 12:21:00,334.2,NSE,334.35,334.0,334.35,CHAFER,3879
172,2021-08-13 12:22:00,334.3,NSE,334.35,334.2,334.35,CHAFER,2266
173,2021-08-13 12:23:00,334.6,NSE,334.65,334.15,334.3,CHAFER,10789
174,2021-08-13 12:24:00,334.9,NSE,334.9,334.6,334.6,CHAFER,4704
175,2021-08-13 12:25:00,334.75,NSE,334.9,334.5,334.9,CHAFER,6619
176,2021-08-13 12:26:00,334.65,NSE,334.8,334.45,334.75,CHAFER,2661
177,2021-08-13 12:27:00,334.8,NSE,334.8,334.45,334.7,CHAFER,1818
178,2021-08-13 12:28:00,334.5,NSE,334.8,334.45,334.8,CHAFER,3244
179,2021-08-13 12:29:00,334.75,NSE,334.8,334.5,334.5,CHAFER,1866
180,2021-08-13 12:30:00,334.6,NSE,334.8,334.6,334.8,CHAFER,3843
181,2021-08-13 12:31:00,333.85,NSE,334.55,333.8,334.55,CHAFER,7851
182,2021-08-13 12:32:00,334.3,NSE,334.3,333.8,333.8,CHAFER,1196
183,2021-08-13 12:33:00,334.3,NSE,334.4,334.05,334.05,CHAFER,943
184,2021-08-13 12:34:00,334.15,NSE,334.4,334.0,334.3,CHAFER,1414
185,2021-08-13 12:35:00,334.4,NSE,334.5,334.05,334.05,CHAFER,2298
186,2021-08-13 12:36:00,334.75,NSE,334.8,334.4,334.5,CHAFER,2242
187,2021-08-13 12:37:00,334.45,NSE,334.8,334.1,334.8,CHAFER,2870
188,2021-08-13 12:38:00,334.55,NSE,334.7,334.35,334.35,CHAFER,1352
189,2021-08-13 12:39:00,334.65,NSE,334.65,334.1,334.5,CHAFER,3032
190,2021-08-13 12:40:00,334.4,NSE,334.65,334.15,334.5,CHAFER,1751
191,2021-08-13 12:41:00,334.75,NSE,334.75,334.3,334.4,CHAFER,2802
192,2021-08-13 12:42:00,334.65,NSE,334.8,334.25,334.75,CHAFER,2854
193,2021-08-13 12:43:00,334.5,NSE,334.6,334.25,334.55,CHAFER,2925
194,2021-08-13 12:44:00,334.25,NSE,334.5,334.25,334.5,CHAFER,1841
195,2021-08-13 12:45:00,334.15,NSE,334.4,333.5,334.4,CHAFER,9637
196,2021-08-13 12:46:00,334.2,NSE,334.5,334.15,334.4,CHAFER,1680
197,2021-08-13 12:47:00,333.85,NSE,334.0,333.85,334.0,CHAFER,2585
198,2021-08-13 12:48:00,334.45,NSE,334.45,333.85,333.9,CHAFER,3029
199,2021-08-13 12:49:00,334.65,NSE,334.75,334.35,334.45,CHAFER,4404
200,2021-08-13 12:50:00,334.65,NSE,334.9,334.4,334.65,CHAFER,2067
201,2021-08-13 12:51:00,334.7,NSE,334.8,334.2,334.65,CHAFER,2167
202,2021-08-13 12:52:00,334.15,NSE,334.8,334.05,334.75,CHAFER,2106
203,2021-08-13 12:53:00,334.6,NSE,334.75,334.2,334.4,CHAFER,2535
204,2021-08-13 12:54:00,334.25,NSE,334.7,334.2,334.7,CHAFER,1926
205,2021-08-13 12:55:00,334.1,NSE,334.45,334.05,334.2,CHAFER,1670
206,2021-08-13 12:56:00,333.45,NSE,334.1,333.45,334.1,CHAFER,6228
207,2021-08-13 12:57:00,333.85,NSE,334.0,333.5,333.65,CHAFER,2882
208,2021-08-13 12:58:00,333.8,NSE,333.95,333.8,333.95,CHAFER,2167
209,2021-08-13 12:59:00,333.95,NSE,334.0,333.7,333.7,CHAFER,2552
210,2021-08-13 13:00:00,333.7,NSE,334.0,333.7,334.0,CHAFER,3489
211,2021-08-13 13:01:00,333.15,NSE,333.8,333.05,333.7,CHAFER,5729
212,2021-08-13 13:02:00,332.7,NSE,333.1,332.05,333.1,CHAFER,134210
213,2021-08-13 13:03:00,333.0,NSE,333.0,332.4,332.4,CHAFER,1467
214,2021-08-13 13:04:00,332.55,NSE,333.0,332.5,333.0,CHAFER,2194
215,2021-08-13 13:05:00,332.7,NSE,332.8,332.55,332.6,CHAFER,4512
216,2021-08-13 13:06:00,332.1,NSE,332.25,332.0,332.25,CHAFER,10692
217,2021-08-13 13:07:00,332.0,NSE,332.15,331.6,332.15,CHAFER,6167
218,2021-08-13 13:08:00,331.7,NSE,331.95,331.7,331.7,CHAFER,980
219,2021-08-13 13:09:00,331.05,NSE,331.75,331.0,331.75,CHAFER,7272
220,2021-08-13 13:10:00,331.8,NSE,331.8,331.0,331.0,CHAFER,2880
221,2021-08-13 13:11:00,331.95,NSE,332.25,331.55,331.8,CHAFER,9554
222,2021-08-13 13:12:00,331.95,NSE,332.25,331.95,331.95,CHAFER,2893
223,2021-08-13 13:13:00,332.75,NSE,332.75,332.15,332.3,CHAFER,1922
224,2021-08-13 13:14:00,332.0,NSE,332.95,332.0,332.45,CHAFER,4567
225,2021-08-13 13:15:00,332.0,NSE,332.05,331.9,331.95,CHAFER,2818
226,2021-08-13 13:16:00,332.2,NSE,332.2,331.9,331.9,CHAFER,1422
227,2021-08-13 13:17:00,332.35,NSE,332.4,332.0,332.0,CHAFER,2517
228,2021-08-13 13:18:00,332.1,NSE,332.35,332.05,332.2,CHAFER,3890
229,2021-08-13 13:19:00,331.8,NSE,332.05,331.5,331.95,CHAFER,1729
230,2021-08-13 13:20:00,331.55,NSE,332.0,331.5,331.85,CHAFER,2935
231,2021-08-13 13:21:00,332.4,NSE,332.4,331.8,331.8,CHAFER,4695
232,2021-08-13 13:22:00,332.35,NSE,332.6,332.35,332.4,CHAFER,2495
233,2021-08-13 13:23:00,331.9,NSE,332.2,331.55,332.2,CHAFER,2723
234,2021-08-13 13:24:00,331.95,NSE,332.2,331.6,331.6,CHAFER,1498
235,2021-08-13 13:25:00,332.45,NSE,332.5,331.95,332.15,CHAFER,1094
236,2021-08-13 13:26:00,332.25,NSE,332.25,332.05,332.25,CHAFER,1529
237,2021-08-13 13:27:00,332.5,NSE,332.5,331.9,332.35,CHAFER,1842
238,2021-08-13 13:28:00,332.0,NSE,332.45,331.65,332.45,CHAFER,4718
239,2021-08-13 13:29:00,331.95,NSE,332.1,331.7,332.0,CHAFER,1094
240,2021-08-13 13:30:00,332.2,NSE,332.2,331.9,331.95,CHAFER,894
241,2021-08-13 13:31:00,332.2,NSE,332.5,332.2,332.4,CHAFER,1676
242,2021-08-13 13:32:00,332.2,NSE,332.3,332.2,332.2,CHAFER,1514
243,2021-08-13 13:33:00,332.3,NSE,332.3,332.1,332.3,CHAFER,2212
244,2021-08-13 13:34:00,332.15,NSE,332.3,332.15,332.3,CHAFER,68
245,2021-08-13 13:35:00,332.3,NSE,332.3,332.15,332.15,CHAFER,437
246,2021-08-13 13:36:00,332.45,NSE,332.45,332.25,332.25,CHAFER,466
247,2021-08-13 13:37:00,332.45,NSE,332.5,332.35,332.5,CHAFER,660
248,2021-08-13 13:38:00,332.2,NSE,332.45,332.15,332.35,CHAFER,3143
249,2021-08-13 13:39:00,332.0,NSE,332.2,332.0,332.2,CHAFER,1071
250,2021-08-13 13:40:00,332.1,NSE,332.2,332.0,332.05,CHAFER,1582
251,2021-08-13 13:41:00,332.2,NSE,332.45,332.2,332.2,CHAFER,321
252,2021-08-13 13:42:00,332.25,NSE,332.4,332.2,332.2,CHAFER,273
253,2021-08-13 13:43:00,332.25,NSE,332.4,332.25,332.4,CHAFER,710
254,2021-08-13 13:44:00,332.4,NSE,332.4,332.25,332.25,CHAFER,391
255,2021-08-13 13:45:00,332.55,NSE,332.9,332.45,332.45,CHAFER,1714
256,2021-08-13 13:46:00,332.8,NSE,332.85,332.65,332.8,CHAFER,3172
257,2021-08-13 13:47:00,332.85,NSE,332.9,332.8,332.8,CHAFER,2462
258,2021-08-13 13:48:00,332.65,NSE,332.85,332.65,332.85,CHAFER,1508
259,2021-08-13 13:49:00,332.65,NSE,332.75,332.65,332.65,CHAFER,353
260,2021-08-13 13:50:00,332.65,NSE,332.75,332.65,332.75,CHAFER,1754
261,2021-08-13 13:51:00,332.7,NSE,332.75,332.65,332.65,CHAFER,469
262,2021-08-13 13:52:00,333.3,NSE,333.3,332.65,332.65,CHAFER,5379
263,2021-08-13 13:53:00,332.85,NSE,333.3,332.75,333.3,CHAFER,5974
264,2021-08-13 13:54:00,332.85,NSE,332.95,332.85,332.95,CHAFER,797
265,2021-08-13 13:55:00,332.85,NSE,332.95,332.85,332.85,CHAFER,187
266,2021-08-13 13:56:00,333.0,NSE,333.15,332.85,332.85,CHAFER,1320
267,2021-08-13 13:57:00,333.2,NSE,333.3,333.0,333.0,CHAFER,949
268,2021-08-13 13:58:00,333.2,NSE,333.25,333.2,333.2,CHAFER,1045
269,2021-08-13 13:59:00,333.05,NSE,333.2,332.7,333.1,CHAFER,1352
270,2021-08-13 14:00:00,332.85,NSE,332.85,332.7,332.85,CHAFER,695
271,2021-08-13 14:01:00,332.85,NSE,332.85,332.75,332.75,CHAFER,605
272,2021-08-13 14:02:00,332.8,NSE,332.85,332.75,332.85,CHAFER,289
273,2021-08-13 14:03:00,333.0,NSE,333.2,332.85,332.85,CHAFER,2828
274,2021-08-13 14:04:00,333.4,NSE,333.45,333.1,333.2,CHAFER,1993
275,2021-08-13 14:05:00,333.6,NSE,333.6,333.4,333.4,CHAFER,3888
276,2021-08-13 14:06:00,333.55,NSE,333.6,333.55,333.55,CHAFER,1406
277,2021-08-13 14:07:00,333.55,NSE,333.6,333.55,333.6,CHAFER,2706
278,2021-08-13 14:08:00,333.45,NSE,333.6,333.4,333.55,CHAFER,3056
279,2021-08-13 14:09:00,333.4,NSE,333.45,333.4,333.45,CHAFER,604
280,2021-08-13 14:10:00,333.45,NSE,333.5,333.45,333.45,CHAFER,1875
281,2021-08-13 14:11:00,333.5,NSE,333.5,333.4,333.45,CHAFER,1315
282,2021-08-13 14:12:00,333.35,NSE,333.5,333.15,333.35,CHAFER,4853
283,2021-08-13 14:13:00,333.3,NSE,333.35,333.25,333.25,CHAFER,864
284,2021-08-13 14:14:00,333.3,NSE,333.3,333.25,333.3,CHAFER,2421
285,2021-08-13 14:15:00,333.4,NSE,333.4,333.25,333.25,CHAFER,3268
286,2021-08-13 14:16:00,333.45,NSE,333.5,333.4,333.5,CHAFER,1117
287,2021-08-13 14:17:00,333.0,NSE,333.5,333.0,333.5,CHAFER,3917
288,2021-08-13 14:18:00,332.9,NSE,333.0,332.7,333.0,CHAFER,3001
289,2021-08-13 14:19:00,332.7,NSE,332.9,332.7,332.8,CHAFER,580
290,2021-08-13 14:20:00,333.0,NSE,333.05,332.7,332.7,CHAFER,3682
291,2021-08-13 14:21:00,332.7,NSE,333.0,332.65,333.0,CHAFER,1359
292,2021-08-13 14:22:00,331.8,NSE,332.7,331.8,332.7,CHAFER,16439
293,2021-08-13 14:23:00,332.0,NSE,332.05,331.5,331.65,CHAFER,18519
294,2021-08-13 14:24:00,332.0,NSE,332.0,331.45,331.5,CHAFER,7052
295,2021-08-13 14:25:00,331.35,NSE,332.1,331.25,331.8,CHAFER,6020
296,2021-08-13 14:26:00,331.1,NSE,331.35,331.05,331.1,CHAFER,1705
297,2021-08-13 14:27:00,330.8,NSE,330.9,330.25,330.5,CHAFER,17764
298,2021-08-13 14:28:00,329.85,NSE,330.95,329.25,330.75,CHAFER,23658
299,2021-08-13 14:29:00,329.65,NSE,329.95,328.85,329.3,CHAFER,19191
300,2021-08-13 14:30:00,330.0,NSE,330.0,329.3,329.65,CHAFER,2741
301,2021-08-13 14:31:00,329.6,NSE,330.7,329.6,329.85,CHAFER,5417
302,2021-08-13 14:32:00,329.9,NSE,330.0,329.1,329.75,CHAFER,12981
303,2021-08-13 14:33:00,330.55,NSE,330.65,329.9,329.9,CHAFER,2406
304,2021-08-13 14:34:00,330.35,NSE,330.4,329.7,330.4,CHAFER,2614
305,2021-08-13 14:35:00,330.5,NSE,330.5,330.2,330.2,CHAFER,540
306,2021-08-13 14:36:00,330.8,NSE,331.0,330.6,330.6,CHAFER,3299
307,2021-08-13 14:37:00,330.3,NSE,330.9,330.3,330.85,CHAFER,5440
308,2021-08-13 14:38:00,330.35,NSE,330.5,330.3,330.3,CHAFER,1935
309,2021-08-13 14:39:00,330.65,NSE,330.75,330.15,330.2,CHAFER,2741
310,2021-08-13 14:40:00,330.7,NSE,331.0,330.6,330.6,CHAFER,16591
311,2021-08-13 14:41:00,331.0,NSE,331.0,330.45,330.45,CHAFER,1373
312,2021-08-13 14:42:00,330.6,NSE,331.0,330.35,331.0,CHAFER,3408
313,2021-08-13 14:43:00,330.9,NSE,331.15,330.45,330.45,CHAFER,1598
314,2021-08-13 14:44:00,331.35,NSE,331.35,330.85,331.1,CHAFER,1205
315,2021-08-13 14:45:00,331.0,NSE,331.7,331.0,331.5,CHAFER,3891
316,2021-08-13 14:46:00,331.45,NSE,331.5,331.05,331.05,CHAFER,1209
