,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-07-01 10:13:00,302.4,NSE,302.4,302.4,302.4,CHAFER,70
44,2021-07-01 10:14:00,302.2,NSE,302.4,302.1,302.4,CHAFER,407
45,2021-07-01 10:15:00,302.35,NSE,302.35,302.05,302.2,CHAFER,640
46,2021-07-01 10:16:00,302.1,NSE,302.4,301.7,302.35,CHAFER,954
47,2021-07-01 10:17:00,302.35,NSE,302.35,302.0,302.15,CHAFER,219
48,2021-07-01 10:18:00,302.2,NSE,302.3,301.8,302.3,CHAFER,537
49,2021-07-01 10:19:00,302.2,NSE,302.25,301.85,302.2,CHAFER,136
50,2021-07-01 10:20:00,302.2,NSE,302.2,301.8,302.05,CHAFER,3109
51,2021-07-01 10:21:00,302.1,NSE,302.3,302.1,302.2,CHAFER,286
52,2021-07-01 10:22:00,301.95,NSE,302.1,301.75,302.1,CHAFER,1496
53,2021-07-01 10:23:00,301.55,NSE,301.95,301.55,301.95,CHAFER,910
54,2021-07-01 10:24:00,301.8,NSE,301.95,301.75,301.9,CHAFER,1177
55,2021-07-01 10:25:00,302.15,NSE,302.2,301.6,302.15,CHAFER,516
56,2021-07-01 10:26:00,302.2,NSE,302.2,301.9,302.15,CHAFER,251
57,2021-07-01 10:27:00,302.2,NSE,302.2,301.9,302.2,CHAFER,329
58,2021-07-01 10:28:00,302.0,NSE,302.25,301.75,302.2,CHAFER,1930
59,2021-07-01 10:29:00,301.75,NSE,302.0,301.7,302.0,CHAFER,399
60,2021-07-01 10:30:00,301.55,NSE,301.75,301.5,301.5,CHAFER,1588
61,2021-07-01 10:31:00,301.65,NSE,301.8,301.5,301.5,CHAFER,165
62,2021-07-01 10:32:00,301.9,NSE,301.95,301.6,301.8,CHAFER,1485
63,2021-07-01 10:33:00,301.5,NSE,301.9,301.35,301.9,CHAFER,2954
64,2021-07-01 10:34:00,301.95,NSE,301.95,301.5,301.8,CHAFER,147
65,2021-07-01 10:35:00,301.85,NSE,302.0,301.65,302.0,CHAFER,522
66,2021-07-01 10:36:00,301.65,NSE,301.95,301.6,301.6,CHAFER,856
67,2021-07-01 10:37:00,301.5,NSE,301.85,301.5,301.85,CHAFER,1362
68,2021-07-01 10:38:00,301.8,NSE,301.85,301.75,301.75,CHAFER,375
69,2021-07-01 10:39:00,301.8,NSE,301.9,301.6,301.85,CHAFER,287
70,2021-07-01 10:40:00,301.65,NSE,301.8,301.6,301.8,CHAFER,181
71,2021-07-01 10:41:00,301.6,NSE,301.65,301.45,301.65,CHAFER,1140
72,2021-07-01 10:42:00,301.1,NSE,301.6,301.1,301.6,CHAFER,4157
73,2021-07-01 10:43:00,301.5,NSE,301.5,301.1,301.45,CHAFER,563
74,2021-07-01 10:44:00,301.45,NSE,301.45,301.15,301.3,CHAFER,405
75,2021-07-01 10:45:00,301.4,NSE,301.45,301.15,301.25,CHAFER,1267
76,2021-07-01 10:46:00,301.65,NSE,301.65,301.25,301.4,CHAFER,405
77,2021-07-01 10:47:00,301.85,NSE,301.85,301.45,301.6,CHAFER,303
78,2021-07-01 10:48:00,301.55,NSE,301.9,301.5,301.85,CHAFER,341
79,2021-07-01 10:49:00,301.4,NSE,301.85,301.4,301.85,CHAFER,586
80,2021-07-01 10:50:00,301.55,NSE,301.6,301.2,301.6,CHAFER,561
81,2021-07-01 10:51:00,301.65,NSE,301.65,301.2,301.55,CHAFER,482
82,2021-07-01 10:52:00,301.5,NSE,301.65,301.2,301.65,CHAFER,344
83,2021-07-01 10:53:00,301.5,NSE,301.5,301.25,301.5,CHAFER,294
84,2021-07-01 10:54:00,301.15,NSE,301.5,301.15,301.5,CHAFER,2381
85,2021-07-01 10:55:00,300.95,NSE,301.05,300.7,300.95,CHAFER,6143
86,2021-07-01 10:56:00,301.05,NSE,301.3,301.0,301.0,CHAFER,443
87,2021-07-01 10:57:00,300.95,NSE,301.4,300.95,301.2,CHAFER,1097
88,2021-07-01 10:58:00,301.3,NSE,301.3,300.95,300.95,CHAFER,371
89,2021-07-01 10:59:00,301.0,NSE,301.3,301.0,301.05,CHAFER,297
90,2021-07-01 11:00:00,301.15,NSE,301.15,300.85,301.0,CHAFER,979
91,2021-07-01 11:01:00,301.45,NSE,301.45,300.95,301.35,CHAFER,1572
92,2021-07-01 11:02:00,301.75,NSE,302.0,301.4,301.5,CHAFER,3057
93,2021-07-01 11:03:00,301.65,NSE,301.85,301.45,301.55,CHAFER,633
94,2021-07-01 11:04:00,301.6,NSE,301.95,301.6,301.95,CHAFER,866
95,2021-07-01 11:05:00,301.45,NSE,301.9,301.4,301.85,CHAFER,1175
96,2021-07-01 11:06:00,301.4,NSE,301.75,301.35,301.4,CHAFER,581
97,2021-07-01 11:07:00,301.5,NSE,301.75,301.3,301.7,CHAFER,425
98,2021-07-01 11:08:00,301.75,NSE,301.8,301.15,301.25,CHAFER,337
99,2021-07-01 11:09:00,300.6,NSE,301.8,300.6,301.75,CHAFER,6113
100,2021-07-01 11:10:00,301.45,NSE,301.5,300.7,300.7,CHAFER,7572
101,2021-07-01 11:11:00,301.55,NSE,301.65,301.4,301.45,CHAFER,8720
102,2021-07-01 11:12:00,302.0,NSE,302.0,301.6,301.6,CHAFER,18984
103,2021-07-01 11:13:00,301.7,NSE,302.25,301.4,301.9,CHAFER,8016
104,2021-07-01 11:14:00,301.5,NSE,301.5,301.2,301.5,CHAFER,2244
105,2021-07-01 11:15:00,301.55,NSE,301.7,301.3,301.5,CHAFER,4373
106,2021-07-01 11:16:00,302.05,NSE,302.05,301.5,301.65,CHAFER,1297
107,2021-07-01 11:17:00,301.45,NSE,301.75,301.4,301.5,CHAFER,3708
108,2021-07-01 11:18:00,300.75,NSE,301.7,300.75,301.7,CHAFER,8093
109,2021-07-01 11:19:00,300.7,NSE,301.05,300.65,300.75,CHAFER,2632
110,2021-07-01 11:20:00,300.3,NSE,300.95,300.3,300.8,CHAFER,3094
111,2021-07-01 11:21:00,300.45,NSE,300.75,300.2,300.25,CHAFER,2217
112,2021-07-01 11:22:00,301.25,NSE,301.25,300.5,300.5,CHAFER,2548
113,2021-07-01 11:23:00,301.35,NSE,301.4,301.2,301.3,CHAFER,346
114,2021-07-01 11:24:00,301.4,NSE,301.4,301.2,301.3,CHAFER,367
115,2021-07-01 11:25:00,301.0,NSE,301.4,301.0,301.4,CHAFER,708
116,2021-07-01 11:26:00,301.4,NSE,301.4,301.0,301.0,CHAFER,1059
117,2021-07-01 11:27:00,301.0,NSE,301.4,301.0,301.4,CHAFER,907
118,2021-07-01 11:28:00,301.0,NSE,301.25,301.0,301.2,CHAFER,300
119,2021-07-01 11:29:00,301.0,NSE,301.1,301.0,301.1,CHAFER,797
120,2021-07-01 11:30:00,301.25,NSE,301.25,301.0,301.05,CHAFER,663
121,2021-07-01 11:31:00,300.85,NSE,301.0,300.45,301.0,CHAFER,1605
122,2021-07-01 11:32:00,301.0,NSE,301.3,300.85,301.1,CHAFER,937
123,2021-07-01 11:33:00,301.05,NSE,301.35,300.7,300.95,CHAFER,799
124,2021-07-01 11:34:00,301.0,NSE,301.2,300.8,301.2,CHAFER,298
125,2021-07-01 11:35:00,300.9,NSE,301.0,300.85,300.85,CHAFER,414
126,2021-07-01 11:36:00,301.0,NSE,301.15,300.85,300.85,CHAFER,446
127,2021-07-01 11:37:00,300.65,NSE,301.15,300.5,301.0,CHAFER,856
128,2021-07-01 11:38:00,300.65,NSE,300.95,300.5,300.6,CHAFER,275
129,2021-07-01 11:39:00,300.95,NSE,300.95,300.5,300.65,CHAFER,1035
130,2021-07-01 11:40:00,300.5,NSE,301.0,300.5,300.7,CHAFER,1501
131,2021-07-01 11:41:00,300.85,NSE,300.85,300.5,300.7,CHAFER,538
132,2021-07-01 11:42:00,300.85,NSE,300.85,300.5,300.7,CHAFER,294
133,2021-07-01 11:43:00,301.0,NSE,301.3,300.5,300.7,CHAFER,2989
134,2021-07-01 11:44:00,301.05,NSE,301.4,300.8,301.0,CHAFER,1122
135,2021-07-01 11:45:00,301.05,NSE,301.35,300.85,301.1,CHAFER,488
136,2021-07-01 11:46:00,300.7,NSE,301.1,300.65,300.85,CHAFER,671
137,2021-07-01 11:47:00,300.7,NSE,301.1,300.7,300.95,CHAFER,295
138,2021-07-01 11:48:00,301.0,NSE,301.2,300.65,300.7,CHAFER,457
139,2021-07-01 11:49:00,301.0,NSE,301.3,301.0,301.0,CHAFER,372
140,2021-07-01 11:50:00,301.25,NSE,301.25,301.0,301.0,CHAFER,355
141,2021-07-01 11:51:00,301.05,NSE,301.25,301.0,301.15,CHAFER,660
142,2021-07-01 11:52:00,301.0,NSE,301.3,301.0,301.25,CHAFER,1085
143,2021-07-01 11:53:00,301.0,NSE,301.35,301.0,301.35,CHAFER,1402
144,2021-07-01 11:54:00,301.1,NSE,301.4,301.1,301.1,CHAFER,241
145,2021-07-01 11:55:00,301.3,NSE,301.3,301.1,301.1,CHAFER,513
146,2021-07-01 11:56:00,301.3,NSE,301.35,301.1,301.25,CHAFER,294
147,2021-07-01 11:57:00,301.3,NSE,301.3,301.1,301.1,CHAFER,332
148,2021-07-01 11:58:00,301.0,NSE,301.25,301.0,301.25,CHAFER,1286
149,2021-07-01 11:59:00,301.05,NSE,301.1,301.0,301.0,CHAFER,368
150,2021-07-01 12:00:00,300.8,NSE,301.05,300.8,301.0,CHAFER,1087
151,2021-07-01 12:01:00,300.8,NSE,301.05,300.8,301.0,CHAFER,293
152,2021-07-01 12:02:00,300.8,NSE,301.05,300.8,300.9,CHAFER,251
153,2021-07-01 12:03:00,300.8,NSE,301.05,300.8,301.05,CHAFER,369
154,2021-07-01 12:04:00,300.95,NSE,301.05,300.8,300.8,CHAFER,396
155,2021-07-01 12:05:00,300.8,NSE,301.05,300.8,300.9,CHAFER,356
156,2021-07-01 12:06:00,300.95,NSE,301.0,300.8,300.9,CHAFER,672
157,2021-07-01 12:07:00,300.8,NSE,301.0,300.75,300.75,CHAFER,486
158,2021-07-01 12:08:00,300.65,NSE,300.85,300.65,300.8,CHAFER,479
159,2021-07-01 12:09:00,300.65,NSE,300.9,300.65,300.65,CHAFER,573
160,2021-07-01 12:10:00,300.7,NSE,300.85,300.65,300.65,CHAFER,576
161,2021-07-01 12:11:00,300.55,NSE,300.7,300.5,300.65,CHAFER,2422
162,2021-07-01 12:12:00,300.5,NSE,300.7,300.5,300.55,CHAFER,366
163,2021-07-01 12:13:00,300.55,NSE,300.7,300.5,300.5,CHAFER,402
164,2021-07-01 12:14:00,300.55,NSE,300.7,300.55,300.55,CHAFER,250
165,2021-07-01 12:15:00,300.5,NSE,300.7,300.5,300.65,CHAFER,730
166,2021-07-01 12:16:00,300.45,NSE,300.65,300.45,300.5,CHAFER,924
167,2021-07-01 12:17:00,300.3,NSE,300.5,300.3,300.5,CHAFER,1806
168,2021-07-01 12:18:00,300.35,NSE,300.5,300.3,300.35,CHAFER,674
169,2021-07-01 12:19:00,300.5,NSE,300.5,300.25,300.5,CHAFER,370
170,2021-07-01 12:20:00,300.25,NSE,300.65,300.25,300.5,CHAFER,754
171,2021-07-01 12:21:00,300.2,NSE,300.55,300.15,300.3,CHAFER,1872
172,2021-07-01 12:22:00,300.0,NSE,300.4,300.0,300.15,CHAFER,2281
173,2021-07-01 12:23:00,300.05,NSE,300.6,300.0,300.25,CHAFER,3055
174,2021-07-01 12:24:00,300.1,NSE,300.4,300.05,300.35,CHAFER,334
175,2021-07-01 12:25:00,300.45,NSE,300.45,300.05,300.05,CHAFER,472
176,2021-07-01 12:26:00,300.4,NSE,300.5,300.2,300.4,CHAFER,325
177,2021-07-01 12:27:00,300.25,NSE,300.4,300.2,300.4,CHAFER,206
178,2021-07-01 12:28:00,300.05,NSE,300.4,300.0,300.2,CHAFER,1197
179,2021-07-01 12:29:00,300.05,NSE,300.4,300.0,300.1,CHAFER,396
180,2021-07-01 12:30:00,300.1,NSE,300.35,300.0,300.0,CHAFER,415
181,2021-07-01 12:31:00,300.0,NSE,300.35,300.0,300.0,CHAFER,421
182,2021-07-01 12:32:00,299.2,NSE,300.1,299.2,300.0,CHAFER,11710
183,2021-07-01 12:33:00,299.15,NSE,299.45,299.15,299.25,CHAFER,2437
184,2021-07-01 12:34:00,299.55,NSE,299.55,299.2,299.4,CHAFER,741
185,2021-07-01 12:35:00,299.75,NSE,299.9,299.4,299.9,CHAFER,1039
186,2021-07-01 12:36:00,299.75,NSE,299.75,299.45,299.55,CHAFER,160
187,2021-07-01 12:37:00,299.55,NSE,299.75,299.5,299.7,CHAFER,181
188,2021-07-01 12:38:00,299.8,NSE,299.95,299.65,299.75,CHAFER,1646
189,2021-07-01 12:39:00,300.05,NSE,300.35,299.75,299.75,CHAFER,745
190,2021-07-01 12:40:00,300.0,NSE,300.35,300.0,300.05,CHAFER,492
191,2021-07-01 12:41:00,300.0,NSE,300.3,300.0,300.0,CHAFER,648
192,2021-07-01 12:42:00,300.15,NSE,300.25,300.0,300.0,CHAFER,232
193,2021-07-01 12:43:00,300.2,NSE,300.25,300.0,300.1,CHAFER,620
194,2021-07-01 12:44:00,300.0,NSE,300.15,299.9,300.1,CHAFER,3238
195,2021-07-01 12:45:00,300.1,NSE,300.15,300.0,300.0,CHAFER,306
196,2021-07-01 12:46:00,300.05,NSE,300.2,300.05,300.15,CHAFER,680
197,2021-07-01 12:47:00,300.1,NSE,300.1,300.05,300.05,CHAFER,416
198,2021-07-01 12:48:00,300.2,NSE,300.2,300.05,300.05,CHAFER,704
199,2021-07-01 12:49:00,300.7,NSE,300.8,300.05,300.1,CHAFER,2591
200,2021-07-01 12:50:00,300.55,NSE,300.7,300.5,300.7,CHAFER,373
201,2021-07-01 12:51:00,300.7,NSE,300.7,300.5,300.5,CHAFER,300
202,2021-07-01 12:52:00,300.5,NSE,300.7,300.5,300.7,CHAFER,980
203,2021-07-01 12:53:00,300.7,NSE,300.7,300.5,300.5,CHAFER,361
204,2021-07-01 12:54:00,300.65,NSE,300.7,300.6,300.6,CHAFER,339
205,2021-07-01 12:55:00,300.95,NSE,301.15,300.65,300.7,CHAFER,1800
206,2021-07-01 12:56:00,301.05,NSE,301.15,300.95,300.95,CHAFER,1263
207,2021-07-01 12:57:00,301.3,NSE,301.3,301.0,301.0,CHAFER,899
208,2021-07-01 12:58:00,301.0,NSE,301.25,300.95,301.1,CHAFER,1717
209,2021-07-01 12:59:00,300.8,NSE,301.05,300.75,300.95,CHAFER,1072
210,2021-07-01 13:00:00,301.05,NSE,301.05,300.8,300.8,CHAFER,1080
211,2021-07-01 13:01:00,300.8,NSE,301.1,300.8,300.85,CHAFER,274
212,2021-07-01 13:02:00,300.7,NSE,301.05,300.7,300.8,CHAFER,371
213,2021-07-01 13:03:00,300.8,NSE,300.9,300.7,300.7,CHAFER,469
214,2021-07-01 13:04:00,300.75,NSE,301.0,300.75,300.8,CHAFER,440
215,2021-07-01 13:05:00,300.85,NSE,301.0,300.75,300.75,CHAFER,271
216,2021-07-01 13:06:00,300.9,NSE,301.1,300.8,301.05,CHAFER,732
217,2021-07-01 13:07:00,301.0,NSE,301.0,300.9,300.95,CHAFER,346
218,2021-07-01 13:08:00,300.95,NSE,301.1,300.9,300.9,CHAFER,1063
219,2021-07-01 13:09:00,300.95,NSE,301.3,300.9,300.9,CHAFER,1469
220,2021-07-01 13:10:00,301.15,NSE,301.25,300.95,301.15,CHAFER,206
221,2021-07-01 13:11:00,301.1,NSE,301.25,300.95,301.2,CHAFER,244
222,2021-07-01 13:12:00,300.95,NSE,301.25,300.95,301.1,CHAFER,246
223,2021-07-01 13:13:00,301.25,NSE,301.25,300.9,300.95,CHAFER,496
224,2021-07-01 13:14:00,300.9,NSE,301.2,300.9,300.95,CHAFER,246
225,2021-07-01 13:15:00,300.95,NSE,301.2,300.9,300.9,CHAFER,239
226,2021-07-01 13:16:00,301.0,NSE,301.2,300.9,301.2,CHAFER,309
227,2021-07-01 13:17:00,301.1,NSE,301.25,301.0,301.2,CHAFER,1287
228,2021-07-01 13:18:00,301.25,NSE,301.3,301.0,301.05,CHAFER,1128
229,2021-07-01 13:19:00,301.0,NSE,301.25,301.0,301.25,CHAFER,255
230,2021-07-01 13:20:00,300.9,NSE,301.15,300.9,301.0,CHAFER,582
231,2021-07-01 13:21:00,300.9,NSE,301.15,300.9,300.9,CHAFER,481
232,2021-07-01 13:22:00,301.15,NSE,301.15,300.9,300.9,CHAFER,260
233,2021-07-01 13:23:00,301.1,NSE,301.15,300.9,300.9,CHAFER,355
234,2021-07-01 13:24:00,300.95,NSE,301.1,300.95,300.95,CHAFER,226
235,2021-07-01 13:25:00,300.95,NSE,301.25,300.95,301.1,CHAFER,1592
236,2021-07-01 13:26:00,301.05,NSE,301.25,301.0,301.05,CHAFER,421
237,2021-07-01 13:27:00,301.1,NSE,301.3,301.05,301.3,CHAFER,855
238,2021-07-01 13:28:00,301.1,NSE,301.3,301.05,301.05,CHAFER,332
239,2021-07-01 13:29:00,301.1,NSE,301.3,301.1,301.1,CHAFER,992
240,2021-07-01 13:30:00,301.0,NSE,301.25,301.0,301.0,CHAFER,1007
241,2021-07-01 13:31:00,301.25,NSE,301.3,301.0,301.0,CHAFER,931
242,2021-07-01 13:32:00,301.05,NSE,301.3,301.0,301.25,CHAFER,303
243,2021-07-01 13:33:00,301.05,NSE,301.25,301.0,301.25,CHAFER,213
244,2021-07-01 13:34:00,301.0,NSE,301.2,301.0,301.0,CHAFER,221
245,2021-07-01 13:35:00,301.0,NSE,301.2,300.9,301.2,CHAFER,1982
246,2021-07-01 13:36:00,301.0,NSE,301.0,300.9,300.9,CHAFER,366
247,2021-07-01 13:37:00,301.0,NSE,301.2,300.95,300.95,CHAFER,403
248,2021-07-01 13:38:00,301.1,NSE,301.1,300.9,301.0,CHAFER,363
249,2021-07-01 13:39:00,301.05,NSE,301.1,300.9,300.9,CHAFER,764
250,2021-07-01 13:40:00,300.9,NSE,301.2,300.9,301.0,CHAFER,494
251,2021-07-01 13:41:00,300.9,NSE,301.15,300.9,301.05,CHAFER,233
252,2021-07-01 13:42:00,300.95,NSE,301.15,300.9,300.9,CHAFER,422
253,2021-07-01 13:43:00,301.1,NSE,301.1,300.95,301.1,CHAFER,353
254,2021-07-01 13:44:00,301.15,NSE,301.15,300.95,300.95,CHAFER,332
255,2021-07-01 13:45:00,300.95,NSE,301.15,300.95,301.15,CHAFER,317
256,2021-07-01 13:46:00,301.0,NSE,301.15,300.95,300.95,CHAFER,350
257,2021-07-01 13:47:00,300.95,NSE,301.0,300.9,301.0,CHAFER,616
258,2021-07-01 13:48:00,301.0,NSE,301.05,300.9,300.95,CHAFER,240
259,2021-07-01 13:49:00,300.9,NSE,301.0,300.9,300.9,CHAFER,274
260,2021-07-01 13:50:00,300.9,NSE,301.15,300.9,300.95,CHAFER,2126
261,2021-07-01 13:51:00,300.7,NSE,300.95,300.7,300.9,CHAFER,1144
262,2021-07-01 13:52:00,300.3,NSE,300.9,300.3,300.7,CHAFER,1920
263,2021-07-01 13:53:00,300.05,NSE,300.4,300.05,300.25,CHAFER,1565
264,2021-07-01 13:54:00,300.05,NSE,300.15,300.0,300.0,CHAFER,2720
265,2021-07-01 13:55:00,300.3,NSE,300.3,300.0,300.0,CHAFER,688
266,2021-07-01 13:56:00,300.15,NSE,300.45,300.0,300.15,CHAFER,322
267,2021-07-01 13:57:00,300.05,NSE,300.45,300.05,300.15,CHAFER,432
268,2021-07-01 13:58:00,300.1,NSE,300.4,300.05,300.05,CHAFER,539
269,2021-07-01 13:59:00,300.1,NSE,300.45,300.1,300.35,CHAFER,368
270,2021-07-01 14:00:00,300.35,NSE,300.4,300.05,300.1,CHAFER,198
271,2021-07-01 14:01:00,300.4,NSE,300.4,300.05,300.35,CHAFER,418
272,2021-07-01 14:02:00,300.2,NSE,300.4,300.0,300.2,CHAFER,951
273,2021-07-01 14:03:00,300.2,NSE,300.4,300.05,300.25,CHAFER,289
274,2021-07-01 14:04:00,300.15,NSE,300.4,300.1,300.15,CHAFER,223
275,2021-07-01 14:05:00,300.2,NSE,300.5,300.1,300.25,CHAFER,441
276,2021-07-01 14:06:00,300.35,NSE,300.45,300.2,300.35,CHAFER,932
277,2021-07-01 14:07:00,300.2,NSE,300.45,300.2,300.35,CHAFER,405
278,2021-07-01 14:08:00,300.45,NSE,300.45,300.2,300.25,CHAFER,1064
279,2021-07-01 14:09:00,300.35,NSE,300.5,300.25,300.4,CHAFER,1359
280,2021-07-01 14:10:00,300.35,NSE,300.6,300.35,300.5,CHAFER,299
281,2021-07-01 14:11:00,300.3,NSE,300.55,300.25,300.45,CHAFER,451
282,2021-07-01 14:12:00,300.35,NSE,300.55,300.25,300.35,CHAFER,561
283,2021-07-01 14:13:00,300.2,NSE,300.25,300.2,300.25,CHAFER,414
284,2021-07-01 14:14:00,300.25,NSE,300.45,300.2,300.3,CHAFER,264
285,2021-07-01 14:15:00,300.2,NSE,300.2,300.1,300.2,CHAFER,754
286,2021-07-01 14:16:00,300.25,NSE,300.4,300.05,300.2,CHAFER,543
287,2021-07-01 14:17:00,300.2,NSE,300.35,300.0,300.25,CHAFER,224
288,2021-07-01 14:18:00,300.05,NSE,300.35,300.0,300.15,CHAFER,496
289,2021-07-01 14:19:00,300.05,NSE,300.3,300.0,300.05,CHAFER,197
290,2021-07-01 14:20:00,300.0,NSE,300.25,300.0,300.0,CHAFER,221
291,2021-07-01 14:21:00,300.0,NSE,300.05,300.0,300.0,CHAFER,2918
292,2021-07-01 14:22:00,299.85,NSE,300.2,299.8,300.05,CHAFER,2015
293,2021-07-01 14:23:00,300.2,NSE,300.25,299.8,299.8,CHAFER,279
294,2021-07-01 14:24:00,300.1,NSE,300.25,300.0,300.05,CHAFER,733
295,2021-07-01 14:25:00,300.05,NSE,300.4,300.0,300.2,CHAFER,1449
296,2021-07-01 14:26:00,300.05,NSE,300.3,300.05,300.1,CHAFER,222
297,2021-07-01 14:27:00,300.2,NSE,300.3,300.05,300.05,CHAFER,352
298,2021-07-01 14:28:00,300.2,NSE,300.35,300.05,300.05,CHAFER,205
299,2021-07-01 14:29:00,300.3,NSE,300.35,300.2,300.35,CHAFER,2069
300,2021-07-01 14:30:00,300.35,NSE,300.45,300.3,300.3,CHAFER,533
301,2021-07-01 14:31:00,300.5,NSE,300.5,300.35,300.45,CHAFER,329
302,2021-07-01 14:32:00,300.45,NSE,300.5,300.35,300.4,CHAFER,376
303,2021-07-01 14:33:00,300.4,NSE,300.45,300.4,300.45,CHAFER,172
304,2021-07-01 14:34:00,300.6,NSE,300.6,300.4,300.4,CHAFER,1273
305,2021-07-01 14:35:00,300.15,NSE,300.6,300.15,300.55,CHAFER,2463
306,2021-07-01 14:36:00,300.05,NSE,300.45,300.05,300.15,CHAFER,857
307,2021-07-01 14:37:00,300.05,NSE,300.4,300.0,300.05,CHAFER,375
308,2021-07-01 14:38:00,300.1,NSE,300.35,300.05,300.05,CHAFER,410
309,2021-07-01 14:39:00,299.8,NSE,300.3,299.8,300.05,CHAFER,1367
310,2021-07-01 14:40:00,300.1,NSE,300.25,299.8,299.8,CHAFER,566
311,2021-07-01 14:41:00,300.05,NSE,300.3,299.95,300.05,CHAFER,506
312,2021-07-01 14:42:00,299.9,NSE,300.15,299.9,300.0,CHAFER,296
313,2021-07-01 14:43:00,300.0,NSE,300.1,300.0,300.1,CHAFER,1204
314,2021-07-01 14:44:00,299.95,NSE,300.1,299.9,300.0,CHAFER,1553
315,2021-07-01 14:45:00,300.0,NSE,300.1,299.95,299.95,CHAFER,856
316,2021-07-01 14:46:00,300.0,NSE,300.1,299.95,299.95,CHAFER,787
317,2021-07-01 14:47:00,300.05,NSE,300.1,300.0,300.05,CHAFER,814
318,2021-07-01 14:48:00,300.0,NSE,300.2,299.95,300.05,CHAFER,1057
319,2021-07-01 14:49:00,300.2,NSE,300.2,300.0,300.15,CHAFER,323
320,2021-07-01 14:50:00,300.35,NSE,300.4,300.0,300.0,CHAFER,1020
