,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-09-24 09:54:00,146.5,NSE,146.5,146.5,146.5,CHAFER,100
25,2020-09-24 09:55:00,146.5,NSE,146.6,146.5,146.5,CHAFER,543
26,2020-09-24 09:56:00,146.5,NSE,146.5,146.2,146.2,CHAFER,753
27,2020-09-24 09:57:00,146.5,NSE,146.7,146.5,146.65,CHAFER,479
28,2020-09-24 09:58:00,146.5,NSE,146.65,146.5,146.5,CHAFER,2065
29,2020-09-24 09:59:00,146.35,NSE,146.6,146.35,146.6,CHAFER,1546
30,2020-09-24 10:00:00,146.4,NSE,146.4,146.3,146.3,CHAFER,121
31,2020-09-24 10:01:00,146.3,NSE,146.3,146.1,146.3,CHAFER,546
32,2020-09-24 10:02:00,146.35,NSE,146.4,146.3,146.35,CHAFER,134
33,2020-09-24 10:03:00,146.3,NSE,146.3,146.05,146.3,CHAFER,657
34,2020-09-24 10:04:00,146.4,NSE,146.4,146.15,146.15,CHAFER,1299
35,2020-09-24 10:05:00,146.5,NSE,146.5,146.25,146.4,CHAFER,73
36,2020-09-24 10:06:00,146.3,NSE,146.3,146.3,146.3,CHAFER,136
37,2020-09-24 10:07:00,146.35,NSE,146.45,146.35,146.45,CHAFER,654
38,2020-09-24 10:08:00,146.45,NSE,146.45,146.25,146.35,CHAFER,1834
39,2020-09-24 10:09:00,146.55,NSE,146.55,146.3,146.45,CHAFER,438
40,2020-09-24 10:10:00,146.55,NSE,146.55,146.5,146.55,CHAFER,187
41,2020-09-24 10:11:00,146.35,NSE,146.55,146.35,146.5,CHAFER,864
42,2020-09-24 10:12:00,146.35,NSE,146.5,146.35,146.45,CHAFER,57
43,2020-09-24 10:13:00,146.25,NSE,146.3,146.1,146.15,CHAFER,2109
44,2020-09-24 10:14:00,146.5,NSE,146.6,146.3,146.3,CHAFER,4369
45,2020-09-24 10:15:00,146.5,NSE,146.65,146.5,146.65,CHAFER,301
46,2020-09-24 10:16:00,146.6,NSE,146.65,146.5,146.5,CHAFER,97
47,2020-09-24 10:17:00,146.4,NSE,146.5,146.4,146.5,CHAFER,560
48,2020-09-24 10:18:00,146.4,NSE,146.4,146.1,146.4,CHAFER,1414
49,2020-09-24 10:19:00,146.05,NSE,146.4,146.05,146.4,CHAFER,139
50,2020-09-24 10:20:00,146.25,NSE,146.25,146.0,146.1,CHAFER,776
51,2020-09-24 10:21:00,146.1,NSE,146.25,146.0,146.2,CHAFER,170
52,2020-09-24 10:22:00,146.1,NSE,146.1,146.0,146.0,CHAFER,2564
53,2020-09-24 10:23:00,146.15,NSE,146.25,146.1,146.1,CHAFER,318
54,2020-09-24 10:24:00,146.2,NSE,146.25,146.15,146.15,CHAFER,1056
55,2020-09-24 10:25:00,146.25,NSE,146.3,146.2,146.25,CHAFER,1346
56,2020-09-24 10:26:00,146.35,NSE,146.35,146.25,146.25,CHAFER,86
57,2020-09-24 10:27:00,146.35,NSE,146.35,146.25,146.25,CHAFER,577
58,2020-09-24 10:28:00,146.25,NSE,146.4,146.25,146.35,CHAFER,540
59,2020-09-24 10:29:00,146.5,NSE,146.5,146.25,146.25,CHAFER,443
60,2020-09-24 10:30:00,146.25,NSE,146.45,146.25,146.45,CHAFER,385
61,2020-09-24 10:31:00,146.25,NSE,146.45,146.25,146.25,CHAFER,500
62,2020-09-24 10:32:00,146.3,NSE,146.45,146.3,146.45,CHAFER,104
63,2020-09-24 10:33:00,146.15,NSE,146.4,146.15,146.3,CHAFER,1770
64,2020-09-24 10:34:00,146.15,NSE,146.3,146.15,146.25,CHAFER,414
65,2020-09-24 10:35:00,146.0,NSE,146.2,146.0,146.15,CHAFER,790
66,2020-09-24 10:36:00,145.85,NSE,146.1,145.85,146.1,CHAFER,2772
67,2020-09-24 10:37:00,146.0,NSE,146.05,145.8,146.05,CHAFER,975
68,2020-09-24 10:38:00,145.85,NSE,146.05,145.85,146.0,CHAFER,372
69,2020-09-24 10:39:00,145.85,NSE,146.0,145.85,146.0,CHAFER,318
70,2020-09-24 10:40:00,145.85,NSE,145.85,145.85,145.85,CHAFER,89
71,2020-09-24 10:41:00,145.95,NSE,146.0,145.9,146.0,CHAFER,48
72,2020-09-24 10:42:00,146.05,NSE,146.3,146.0,146.25,CHAFER,149
73,2020-09-24 10:43:00,146.15,NSE,146.3,146.1,146.3,CHAFER,142
74,2020-09-24 10:44:00,146.2,NSE,146.3,146.15,146.15,CHAFER,1716
75,2020-09-24 10:45:00,146.0,NSE,146.25,146.0,146.25,CHAFER,874
76,2020-09-24 10:46:00,146.0,NSE,146.25,146.0,146.25,CHAFER,221
77,2020-09-24 10:47:00,146.05,NSE,146.05,146.05,146.05,CHAFER,142
78,2020-09-24 10:48:00,145.9,NSE,146.05,145.9,146.0,CHAFER,1275
79,2020-09-24 10:49:00,146.05,NSE,146.1,145.75,145.75,CHAFER,3333
80,2020-09-24 10:50:00,146.05,NSE,146.1,146.05,146.1,CHAFER,483
81,2020-09-24 10:51:00,146.05,NSE,146.25,146.05,146.25,CHAFER,132
82,2020-09-24 10:52:00,146.05,NSE,146.2,146.05,146.05,CHAFER,225
83,2020-09-24 10:53:00,145.95,NSE,146.0,145.85,146.0,CHAFER,4482
84,2020-09-24 10:54:00,146.05,NSE,146.15,145.95,145.95,CHAFER,2603
85,2020-09-24 10:55:00,146.05,NSE,146.2,146.05,146.2,CHAFER,76
86,2020-09-24 10:56:00,146.05,NSE,146.15,146.05,146.05,CHAFER,873
87,2020-09-24 10:57:00,145.95,NSE,146.2,145.95,146.15,CHAFER,4016
88,2020-09-24 10:58:00,146.05,NSE,146.25,146.05,146.05,CHAFER,351
89,2020-09-24 10:59:00,146.3,NSE,146.4,146.05,146.25,CHAFER,1602
90,2020-09-24 11:00:00,146.3,NSE,146.4,146.3,146.4,CHAFER,356
91,2020-09-24 11:01:00,146.3,NSE,146.4,146.3,146.3,CHAFER,140
92,2020-09-24 11:02:00,146.2,NSE,146.4,146.2,146.4,CHAFER,1363
93,2020-09-24 11:03:00,146.25,NSE,146.35,146.2,146.2,CHAFER,65
94,2020-09-24 11:04:00,146.25,NSE,146.25,146.25,146.25,CHAFER,929
95,2020-09-24 11:05:00,146.2,NSE,146.35,146.1,146.25,CHAFER,186
96,2020-09-24 11:06:00,145.9,NSE,146.2,145.9,146.0,CHAFER,369
97,2020-09-24 11:07:00,145.9,NSE,146.0,145.75,145.9,CHAFER,2385
98,2020-09-24 11:08:00,145.9,NSE,146.1,145.9,146.1,CHAFER,180
99,2020-09-24 11:09:00,146.0,NSE,146.0,145.9,145.9,CHAFER,253
100,2020-09-24 11:10:00,145.95,NSE,146.0,145.95,145.95,CHAFER,275
101,2020-09-24 11:11:00,146.0,NSE,146.0,146.0,146.0,CHAFER,51
102,2020-09-24 11:12:00,146.0,NSE,146.0,146.0,146.0,CHAFER,348
103,2020-09-24 11:13:00,146.0,NSE,146.1,146.0,146.0,CHAFER,81
104,2020-09-24 11:14:00,146.05,NSE,146.15,146.0,146.0,CHAFER,402
105,2020-09-24 11:15:00,146.15,NSE,146.35,146.1,146.1,CHAFER,1248
106,2020-09-24 11:16:00,146.05,NSE,146.2,146.05,146.2,CHAFER,575
107,2020-09-24 11:17:00,146.1,NSE,146.25,146.05,146.05,CHAFER,54
108,2020-09-24 11:18:00,145.9,NSE,146.15,145.9,146.1,CHAFER,2094
109,2020-09-24 11:19:00,146.15,NSE,146.15,145.9,146.15,CHAFER,78
110,2020-09-24 11:20:00,145.95,NSE,146.15,145.95,146.1,CHAFER,295
111,2020-09-24 11:21:00,146.15,NSE,146.15,145.9,145.95,CHAFER,610
112,2020-09-24 11:22:00,146.1,NSE,146.15,145.95,146.0,CHAFER,316
113,2020-09-24 11:23:00,145.9,NSE,146.15,145.9,145.95,CHAFER,65
114,2020-09-24 11:24:00,145.9,NSE,146.1,145.9,146.1,CHAFER,87
115,2020-09-24 11:25:00,145.9,NSE,145.9,145.9,145.9,CHAFER,44
116,2020-09-24 11:26:00,145.8,NSE,146.1,145.75,146.1,CHAFER,2583
117,2020-09-24 11:27:00,145.8,NSE,146.0,145.8,145.85,CHAFER,201
118,2020-09-24 11:28:00,145.9,NSE,146.1,145.8,146.0,CHAFER,746
119,2020-09-24 11:29:00,146.1,NSE,146.1,145.8,146.1,CHAFER,1043
120,2020-09-24 11:30:00,146.1,NSE,146.1,145.85,145.85,CHAFER,103
121,2020-09-24 11:31:00,146.0,NSE,146.15,146.0,146.15,CHAFER,564
122,2020-09-24 11:32:00,146.15,NSE,146.2,146.0,146.0,CHAFER,375
123,2020-09-24 11:33:00,146.3,NSE,146.3,146.15,146.3,CHAFER,68
124,2020-09-24 11:34:00,146.0,NSE,146.3,145.85,146.3,CHAFER,1586
125,2020-09-24 11:35:00,145.85,NSE,146.15,145.8,146.15,CHAFER,330
126,2020-09-24 11:36:00,145.85,NSE,145.85,145.85,145.85,CHAFER,44
127,2020-09-24 11:37:00,146.05,NSE,146.15,146.05,146.05,CHAFER,174
128,2020-09-24 11:38:00,146.15,NSE,146.15,146.05,146.05,CHAFER,73
129,2020-09-24 11:39:00,146.15,NSE,146.15,146.05,146.05,CHAFER,55
130,2020-09-24 11:40:00,146.05,NSE,146.15,146.05,146.15,CHAFER,56
131,2020-09-24 11:41:00,146.05,NSE,146.15,146.05,146.15,CHAFER,212
132,2020-09-24 11:42:00,145.9,NSE,146.15,145.9,146.15,CHAFER,1111
133,2020-09-24 11:43:00,145.8,NSE,145.9,145.8,145.9,CHAFER,150
134,2020-09-24 11:44:00,145.8,NSE,146.05,145.8,145.8,CHAFER,54
135,2020-09-24 11:45:00,145.8,NSE,146.05,145.8,146.05,CHAFER,246
136,2020-09-24 11:46:00,146.0,NSE,146.0,145.8,146.0,CHAFER,2548
137,2020-09-24 11:47:00,145.95,NSE,146.05,145.85,145.85,CHAFER,6393
138,2020-09-24 11:48:00,146.0,NSE,146.1,145.95,145.95,CHAFER,685
139,2020-09-24 11:49:00,146.0,NSE,146.0,146.0,146.0,CHAFER,58
140,2020-09-24 11:50:00,146.0,NSE,146.1,146.0,146.1,CHAFER,51
141,2020-09-24 11:51:00,146.05,NSE,146.25,146.0,146.15,CHAFER,1522
142,2020-09-24 11:52:00,146.05,NSE,146.2,146.05,146.05,CHAFER,71
143,2020-09-24 11:53:00,146.05,NSE,146.05,146.05,146.05,CHAFER,60
144,2020-09-24 11:54:00,146.05,NSE,146.05,146.05,146.05,CHAFER,104
145,2020-09-24 11:55:00,146.05,NSE,146.2,146.05,146.2,CHAFER,166
146,2020-09-24 11:56:00,146.1,NSE,146.1,146.05,146.05,CHAFER,244
147,2020-09-24 11:57:00,146.15,NSE,146.2,146.15,146.2,CHAFER,254
148,2020-09-24 11:58:00,146.15,NSE,146.15,146.15,146.15,CHAFER,332
149,2020-09-24 11:59:00,146.15,NSE,146.15,146.15,146.15,CHAFER,208
150,2020-09-24 12:00:00,146.15,NSE,146.15,146.15,146.15,CHAFER,768
151,2020-09-24 12:01:00,146.15,NSE,146.2,146.15,146.2,CHAFER,346
152,2020-09-24 12:02:00,146.15,NSE,146.15,146.15,146.15,CHAFER,70
153,2020-09-24 12:03:00,146.15,NSE,146.2,146.15,146.2,CHAFER,326
154,2020-09-24 12:04:00,146.15,NSE,146.2,146.15,146.2,CHAFER,70
155,2020-09-24 12:05:00,145.9,NSE,145.95,145.9,145.95,CHAFER,809
156,2020-09-24 12:06:00,145.85,NSE,145.9,145.85,145.9,CHAFER,1530
157,2020-09-24 12:07:00,145.85,NSE,145.85,145.85,145.85,CHAFER,44
158,2020-09-24 12:08:00,145.85,NSE,145.9,145.85,145.9,CHAFER,1925
159,2020-09-24 12:09:00,145.9,NSE,146.05,145.9,146.05,CHAFER,108
160,2020-09-24 12:10:00,145.95,NSE,146.1,145.9,145.9,CHAFER,51
161,2020-09-24 12:11:00,146.0,NSE,146.1,145.95,146.1,CHAFER,53
162,2020-09-24 12:12:00,146.0,NSE,146.0,146.0,146.0,CHAFER,69
163,2020-09-24 12:13:00,146.0,NSE,146.15,146.0,146.15,CHAFER,59
164,2020-09-24 12:14:00,146.1,NSE,146.1,146.05,146.05,CHAFER,101
165,2020-09-24 12:15:00,146.05,NSE,146.15,146.05,146.05,CHAFER,118
166,2020-09-24 12:16:00,146.05,NSE,146.15,146.05,146.05,CHAFER,54
167,2020-09-24 12:17:00,146.05,NSE,146.15,146.05,146.15,CHAFER,52
168,2020-09-24 12:18:00,146.1,NSE,146.25,146.05,146.05,CHAFER,2848
169,2020-09-24 12:19:00,146.2,NSE,146.2,146.15,146.15,CHAFER,299
170,2020-09-24 12:20:00,146.2,NSE,146.2,146.2,146.2,CHAFER,260
171,2020-09-24 12:21:00,146.3,NSE,146.3,146.2,146.3,CHAFER,163
172,2020-09-24 12:22:00,146.15,NSE,146.3,146.0,146.2,CHAFER,3776
173,2020-09-24 12:23:00,146.15,NSE,146.3,146.15,146.15,CHAFER,1417
174,2020-09-24 12:24:00,146.25,NSE,146.3,146.15,146.3,CHAFER,768
175,2020-09-24 12:25:00,146.15,NSE,146.3,146.15,146.15,CHAFER,2639
176,2020-09-24 12:26:00,146.2,NSE,146.2,146.2,146.2,CHAFER,70
177,2020-09-24 12:27:00,146.2,NSE,146.3,146.2,146.2,CHAFER,241
178,2020-09-24 12:28:00,146.2,NSE,146.35,146.2,146.2,CHAFER,194
179,2020-09-24 12:29:00,146.2,NSE,146.35,146.2,146.35,CHAFER,49
180,2020-09-24 12:30:00,146.4,NSE,146.4,146.35,146.35,CHAFER,112
181,2020-09-24 12:31:00,146.4,NSE,146.4,146.2,146.35,CHAFER,1255
182,2020-09-24 12:32:00,146.25,NSE,146.4,146.25,146.4,CHAFER,509
183,2020-09-24 12:33:00,146.2,NSE,146.2,146.2,146.2,CHAFER,200
184,2020-09-24 12:34:00,146.25,NSE,146.4,146.25,146.4,CHAFER,466
185,2020-09-24 12:35:00,146.4,NSE,146.4,146.35,146.35,CHAFER,17
186,2020-09-24 12:36:00,146.25,NSE,146.4,146.2,146.4,CHAFER,543
187,2020-09-24 12:37:00,146.2,NSE,146.2,146.2,146.2,CHAFER,314
188,2020-09-24 12:38:00,146.2,NSE,146.2,146.2,146.2,CHAFER,270
189,2020-09-24 12:39:00,146.35,NSE,146.35,146.2,146.2,CHAFER,17
190,2020-09-24 12:41:00,146.2,NSE,146.35,146.2,146.35,CHAFER,32
191,2020-09-24 12:42:00,146.2,NSE,146.2,146.2,146.2,CHAFER,108
192,2020-09-24 12:43:00,146.35,NSE,146.35,146.25,146.25,CHAFER,26
193,2020-09-24 12:44:00,146.35,NSE,146.35,146.35,146.35,CHAFER,10
194,2020-09-24 12:45:00,146.3,NSE,146.35,146.3,146.35,CHAFER,220
195,2020-09-24 12:46:00,146.3,NSE,146.3,146.3,146.3,CHAFER,139
196,2020-09-24 12:47:00,146.3,NSE,146.3,146.3,146.3,CHAFER,23
197,2020-09-24 12:48:00,146.35,NSE,146.35,146.35,146.35,CHAFER,9
198,2020-09-24 12:49:00,146.3,NSE,146.35,146.3,146.35,CHAFER,108
199,2020-09-24 12:50:00,146.45,NSE,146.45,146.3,146.35,CHAFER,1024
200,2020-09-24 12:51:00,146.35,NSE,146.45,146.35,146.45,CHAFER,26
201,2020-09-24 12:52:00,146.45,NSE,146.45,146.45,146.45,CHAFER,5
202,2020-09-24 12:53:00,146.35,NSE,146.35,146.35,146.35,CHAFER,794
203,2020-09-24 12:54:00,146.4,NSE,146.4,146.4,146.4,CHAFER,7
204,2020-09-24 12:55:00,146.4,NSE,146.4,146.25,146.35,CHAFER,319
205,2020-09-24 12:56:00,146.45,NSE,146.45,146.25,146.25,CHAFER,745
206,2020-09-24 12:57:00,146.35,NSE,146.45,146.35,146.45,CHAFER,563
207,2020-09-24 12:58:00,146.45,NSE,146.45,146.35,146.35,CHAFER,25
208,2020-09-24 12:59:00,146.45,NSE,146.45,146.45,146.45,CHAFER,59
209,2020-09-24 13:00:00,146.5,NSE,146.5,146.5,146.5,CHAFER,1126
210,2020-09-24 13:01:00,146.45,NSE,146.6,146.45,146.5,CHAFER,269
211,2020-09-24 13:02:00,146.45,NSE,146.45,146.45,146.45,CHAFER,7
212,2020-09-24 13:03:00,146.45,NSE,146.55,146.45,146.55,CHAFER,511
213,2020-09-24 13:04:00,146.45,NSE,146.45,146.45,146.45,CHAFER,104
214,2020-09-24 13:05:00,146.5,NSE,146.5,146.5,146.5,CHAFER,150
215,2020-09-24 13:06:00,146.5,NSE,146.6,146.5,146.55,CHAFER,1031
216,2020-09-24 13:07:00,146.75,NSE,146.85,146.5,146.85,CHAFER,647
217,2020-09-24 13:09:00,146.55,NSE,146.55,146.55,146.55,CHAFER,1062
218,2020-09-24 13:10:00,146.45,NSE,146.55,146.45,146.55,CHAFER,122
219,2020-09-24 13:11:00,146.55,NSE,146.7,146.55,146.7,CHAFER,36
220,2020-09-24 13:12:00,146.7,NSE,146.7,146.7,146.7,CHAFER,1
221,2020-09-24 13:13:00,146.55,NSE,146.7,146.55,146.7,CHAFER,60
222,2020-09-24 13:14:00,146.7,NSE,146.7,146.55,146.7,CHAFER,100
223,2020-09-24 13:15:00,146.65,NSE,146.7,146.65,146.7,CHAFER,83
224,2020-09-24 13:16:00,146.7,NSE,146.7,146.65,146.7,CHAFER,2214
225,2020-09-24 13:17:00,146.7,NSE,146.7,146.65,146.7,CHAFER,123
226,2020-09-24 13:18:00,146.6,NSE,146.75,146.6,146.65,CHAFER,842
227,2020-09-24 13:19:00,146.85,NSE,146.9,146.85,146.9,CHAFER,250
228,2020-09-24 13:20:00,146.85,NSE,146.85,146.85,146.85,CHAFER,8
229,2020-09-24 13:21:00,146.55,NSE,146.6,146.55,146.6,CHAFER,57
230,2020-09-24 13:22:00,146.8,NSE,146.8,146.6,146.6,CHAFER,74
231,2020-09-24 13:23:00,146.8,NSE,146.8,146.8,146.8,CHAFER,35
232,2020-09-24 13:24:00,146.6,NSE,146.8,146.6,146.8,CHAFER,57
233,2020-09-24 13:25:00,146.6,NSE,146.6,146.55,146.55,CHAFER,223
234,2020-09-24 13:26:00,146.75,NSE,146.75,146.6,146.75,CHAFER,27
235,2020-09-24 13:27:00,146.75,NSE,146.75,146.7,146.7,CHAFER,331
236,2020-09-24 13:28:00,146.8,NSE,146.8,146.7,146.75,CHAFER,155
237,2020-09-24 13:29:00,146.8,NSE,146.8,146.8,146.8,CHAFER,49
238,2020-09-24 13:30:00,146.7,NSE,146.7,146.7,146.7,CHAFER,97
239,2020-09-24 13:31:00,146.8,NSE,146.8,146.8,146.8,CHAFER,9
240,2020-09-24 13:33:00,146.7,NSE,146.7,146.7,146.7,CHAFER,5
241,2020-09-24 13:34:00,146.8,NSE,146.8,146.7,146.7,CHAFER,42
242,2020-09-24 13:35:00,146.8,NSE,146.8,146.8,146.8,CHAFER,100
243,2020-09-24 13:36:00,146.8,NSE,146.8,146.8,146.8,CHAFER,12
244,2020-09-24 13:37:00,146.7,NSE,146.7,146.7,146.7,CHAFER,50
245,2020-09-24 13:38:00,146.8,NSE,146.8,146.8,146.8,CHAFER,10
246,2020-09-24 13:40:00,146.85,NSE,146.85,146.6,146.6,CHAFER,1050
247,2020-09-24 13:41:00,146.6,NSE,146.65,146.6,146.65,CHAFER,519
248,2020-09-24 13:42:00,146.6,NSE,146.6,146.6,146.6,CHAFER,511
249,2020-09-24 13:43:00,146.6,NSE,146.75,146.6,146.75,CHAFER,283
250,2020-09-24 13:44:00,146.75,NSE,146.75,146.6,146.75,CHAFER,39
251,2020-09-24 13:45:00,146.6,NSE,146.6,146.55,146.6,CHAFER,1093
252,2020-09-24 13:46:00,146.15,NSE,146.5,146.15,146.5,CHAFER,2828
253,2020-09-24 13:47:00,146.05,NSE,146.15,146.05,146.1,CHAFER,168
254,2020-09-24 13:48:00,146.05,NSE,146.05,146.0,146.05,CHAFER,717
255,2020-09-24 13:49:00,146.4,NSE,146.4,146.05,146.05,CHAFER,1475
256,2020-09-24 13:50:00,146.25,NSE,146.4,146.25,146.4,CHAFER,428
257,2020-09-24 13:51:00,146.35,NSE,146.45,146.35,146.35,CHAFER,330
258,2020-09-24 13:52:00,146.35,NSE,146.45,146.35,146.45,CHAFER,128
259,2020-09-24 13:53:00,146.35,NSE,146.35,146.35,146.35,CHAFER,100
260,2020-09-24 13:54:00,146.45,NSE,146.45,146.45,146.45,CHAFER,34
261,2020-09-24 13:55:00,146.4,NSE,146.4,146.25,146.35,CHAFER,2145
262,2020-09-24 13:56:00,146.25,NSE,146.25,146.25,146.25,CHAFER,46
263,2020-09-24 13:57:00,146.35,NSE,146.35,146.35,146.35,CHAFER,8
264,2020-09-24 13:59:00,146.2,NSE,146.35,146.2,146.2,CHAFER,126
265,2020-09-24 14:00:00,146.2,NSE,146.3,146.2,146.2,CHAFER,57
266,2020-09-24 14:01:00,145.5,NSE,146.15,145.5,146.1,CHAFER,5245
267,2020-09-24 14:02:00,145.55,NSE,145.6,145.5,145.5,CHAFER,5198
268,2020-09-24 14:03:00,145.5,NSE,145.55,145.5,145.55,CHAFER,405
269,2020-09-24 14:04:00,145.7,NSE,145.7,145.55,145.6,CHAFER,259
270,2020-09-24 14:06:00,145.9,NSE,145.9,145.7,145.75,CHAFER,948
271,2020-09-24 14:07:00,145.85,NSE,146.05,145.75,145.75,CHAFER,317
272,2020-09-24 14:08:00,145.55,NSE,145.85,145.55,145.75,CHAFER,1089
273,2020-09-24 14:09:00,145.8,NSE,146.0,145.8,145.8,CHAFER,1457
274,2020-09-24 14:10:00,145.8,NSE,146.0,145.8,145.95,CHAFER,348
275,2020-09-24 14:11:00,145.8,NSE,146.0,145.8,145.8,CHAFER,149
276,2020-09-24 14:13:00,145.9,NSE,145.9,145.55,145.65,CHAFER,807
277,2020-09-24 14:14:00,145.85,NSE,145.95,145.8,145.95,CHAFER,385
278,2020-09-24 14:15:00,146.1,NSE,146.2,146.0,146.0,CHAFER,555
279,2020-09-24 14:16:00,146.1,NSE,146.1,146.1,146.1,CHAFER,200
280,2020-09-24 14:17:00,146.1,NSE,146.1,146.1,146.1,CHAFER,65
281,2020-09-24 14:19:00,146.15,NSE,146.15,146.15,146.15,CHAFER,168
282,2020-09-24 14:20:00,146.4,NSE,146.4,146.35,146.35,CHAFER,717
283,2020-09-24 14:21:00,146.3,NSE,146.4,146.3,146.4,CHAFER,569
284,2020-09-24 14:22:00,146.4,NSE,146.4,146.4,146.4,CHAFER,7
285,2020-09-24 14:23:00,146.3,NSE,146.35,146.3,146.35,CHAFER,17
286,2020-09-24 14:24:00,146.3,NSE,146.4,146.3,146.4,CHAFER,54
287,2020-09-24 14:25:00,146.3,NSE,146.3,146.3,146.3,CHAFER,362
288,2020-09-24 14:26:00,146.55,NSE,146.55,146.3,146.3,CHAFER,321
289,2020-09-24 14:27:00,146.6,NSE,146.6,146.45,146.45,CHAFER,46
290,2020-09-24 14:28:00,146.45,NSE,146.6,146.45,146.45,CHAFER,190
291,2020-09-24 14:29:00,146.55,NSE,146.55,146.45,146.45,CHAFER,124
292,2020-09-24 14:30:00,146.55,NSE,146.55,146.55,146.55,CHAFER,1
293,2020-09-24 14:31:00,146.35,NSE,146.45,146.35,146.45,CHAFER,2788
294,2020-09-24 14:32:00,145.95,NSE,146.2,145.85,146.2,CHAFER,597
295,2020-09-24 14:33:00,145.95,NSE,145.95,145.85,145.95,CHAFER,1498
296,2020-09-24 14:34:00,145.9,NSE,145.9,145.9,145.9,CHAFER,129
297,2020-09-24 14:35:00,145.85,NSE,145.95,145.75,145.95,CHAFER,2290
298,2020-09-24 14:36:00,145.85,NSE,145.9,145.75,145.75,CHAFER,1176
299,2020-09-24 14:37:00,145.9,NSE,145.9,145.6,145.75,CHAFER,1979
300,2020-09-24 14:38:00,145.8,NSE,145.95,145.6,145.95,CHAFER,288
301,2020-09-24 14:39:00,145.8,NSE,145.85,145.65,145.85,CHAFER,3177
302,2020-09-24 14:40:00,145.75,NSE,145.85,145.75,145.85,CHAFER,743
303,2020-09-24 14:41:00,146.1,NSE,146.35,145.95,145.95,CHAFER,850
304,2020-09-24 14:42:00,146.2,NSE,146.35,146.15,146.35,CHAFER,277
305,2020-09-24 14:43:00,146.25,NSE,146.35,146.2,146.35,CHAFER,1748
306,2020-09-24 14:44:00,146.35,NSE,146.4,146.35,146.35,CHAFER,589
307,2020-09-24 14:45:00,146.55,NSE,146.55,146.4,146.4,CHAFER,3354
308,2020-09-24 14:46:00,146.25,NSE,146.5,146.15,146.5,CHAFER,3475
309,2020-09-24 14:47:00,146.4,NSE,146.4,146.15,146.15,CHAFER,539
310,2020-09-24 14:48:00,146.2,NSE,146.4,146.1,146.1,CHAFER,205
311,2020-09-24 14:49:00,146.2,NSE,146.55,146.15,146.45,CHAFER,645
312,2020-09-24 14:50:00,146.2,NSE,146.2,146.1,146.15,CHAFER,333
313,2020-09-24 14:51:00,146.2,NSE,146.2,146.0,146.2,CHAFER,1966
314,2020-09-24 14:52:00,146.3,NSE,146.3,146.1,146.3,CHAFER,113
315,2020-09-24 14:53:00,146.15,NSE,146.3,146.15,146.3,CHAFER,14
316,2020-09-24 14:54:00,146.1,NSE,146.3,146.1,146.2,CHAFER,81
317,2020-09-24 14:55:00,146.1,NSE,146.1,146.05,146.05,CHAFER,2049
318,2020-09-24 14:56:00,146.05,NSE,146.25,146.05,146.15,CHAFER,666
319,2020-09-24 14:57:00,146.1,NSE,146.1,146.0,146.0,CHAFER,586
320,2020-09-24 14:58:00,145.75,NSE,146.0,145.65,146.0,CHAFER,1053
321,2020-09-24 14:59:00,145.6,NSE,145.75,145.6,145.75,CHAFER,79
