,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-06-26 10:42:00,500.85,NSE,501.25,500.85,501.15,CHAFER,4023
73,2024-06-26 10:43:00,501.25,NSE,501.25,500.9,500.9,CHAFER,3194
74,2024-06-26 10:44:00,501.2,NSE,501.4,501.05,501.05,CHAFER,1258
75,2024-06-26 10:45:00,501.7,NSE,501.7,501.2,501.45,CHAFER,2429
76,2024-06-26 10:46:00,501.95,NSE,502.2,501.65,501.65,CHAFER,8383
77,2024-06-26 10:47:00,502.65,NSE,502.8,501.9,502.0,CHAFER,10733
78,2024-06-26 10:48:00,502.7,NSE,503.15,502.55,502.65,CHAFER,11390
79,2024-06-26 10:49:00,502.8,NSE,502.85,502.45,502.65,CHAFER,6513
80,2024-06-26 10:50:00,502.65,NSE,503.15,502.65,502.95,CHAFER,7559
81,2024-06-26 10:51:00,502.05,NSE,502.65,502.05,502.65,CHAFER,2332
82,2024-06-26 10:52:00,502.3,NSE,502.35,502.0,502.25,CHAFER,3900
83,2024-06-26 10:53:00,502.2,NSE,502.3,502.2,502.3,CHAFER,2060
84,2024-06-26 10:54:00,501.9,NSE,502.5,501.4,502.3,CHAFER,6251
85,2024-06-26 10:55:00,501.6,NSE,501.95,501.6,501.8,CHAFER,3414
86,2024-06-26 10:56:00,501.95,NSE,501.95,501.6,501.75,CHAFER,2555
87,2024-06-26 10:57:00,502.45,NSE,502.45,501.75,501.95,CHAFER,4173
88,2024-06-26 10:58:00,501.95,NSE,502.45,501.95,502.45,CHAFER,2877
89,2024-06-26 10:59:00,502.05,NSE,502.4,501.95,501.95,CHAFER,2585
90,2024-06-26 11:00:00,501.95,NSE,502.0,501.9,502.0,CHAFER,2952
91,2024-06-26 11:01:00,501.1,NSE,501.95,501.1,501.95,CHAFER,8245
92,2024-06-26 11:02:00,500.5,NSE,501.4,500.5,501.4,CHAFER,7437
93,2024-06-26 11:03:00,498.3,NSE,500.6,498.1,500.6,CHAFER,79872
94,2024-06-26 11:04:00,498.5,NSE,498.55,497.2,498.2,CHAFER,25344
95,2024-06-26 11:05:00,499.1,NSE,499.1,498.0,498.0,CHAFER,9666
96,2024-06-26 11:06:00,499.55,NSE,499.65,499.0,499.0,CHAFER,9543
97,2024-06-26 11:07:00,499.0,NSE,499.55,499.0,499.55,CHAFER,7732
98,2024-06-26 11:08:00,498.8,NSE,498.85,498.0,498.85,CHAFER,9751
99,2024-06-26 11:09:00,499.35,NSE,499.5,498.5,498.8,CHAFER,16593
100,2024-06-26 11:10:00,499.25,NSE,499.35,499.05,499.35,CHAFER,3387
101,2024-06-26 11:11:00,498.5,NSE,499.3,498.3,499.25,CHAFER,8412
102,2024-06-26 11:12:00,498.7,NSE,498.95,498.5,498.5,CHAFER,2370
103,2024-06-26 11:13:00,498.7,NSE,498.75,498.65,498.7,CHAFER,1836
104,2024-06-26 11:14:00,499.1,NSE,499.25,498.75,498.75,CHAFER,5264
105,2024-06-26 11:15:00,501.0,NSE,501.0,498.85,498.85,CHAFER,34543
106,2024-06-26 11:16:00,502.45,NSE,502.5,500.8,501.0,CHAFER,26729
107,2024-06-26 11:17:00,501.55,NSE,502.45,501.5,502.45,CHAFER,16811
108,2024-06-26 11:18:00,503.5,NSE,503.5,500.75,501.4,CHAFER,24042
109,2024-06-26 11:19:00,504.35,NSE,505.0,503.45,503.5,CHAFER,73955
110,2024-06-26 11:20:00,507.6,NSE,507.6,504.0,504.35,CHAFER,85034
111,2024-06-26 11:21:00,508.4,NSE,508.8,506.1,507.45,CHAFER,76409
112,2024-06-26 11:22:00,509.85,NSE,509.9,506.65,507.7,CHAFER,84132
113,2024-06-26 11:23:00,512.75,NSE,513.3,509.9,509.9,CHAFER,163169
114,2024-06-26 11:24:00,510.25,NSE,512.7,508.9,512.7,CHAFER,101871
115,2024-06-26 11:25:00,508.9,NSE,510.65,508.05,510.45,CHAFER,33258
116,2024-06-26 11:26:00,508.8,NSE,510.0,508.1,508.9,CHAFER,28980
117,2024-06-26 11:27:00,513.45,NSE,513.8,508.35,508.9,CHAFER,89068
118,2024-06-26 11:28:00,515.0,NSE,515.2,513.5,513.55,CHAFER,102009
119,2024-06-26 11:29:00,514.25,NSE,515.0,512.55,514.5,CHAFER,75413
120,2024-06-26 11:30:00,514.8,NSE,515.0,513.7,514.45,CHAFER,44794
121,2024-06-26 11:31:00,512.9,NSE,514.8,512.6,514.8,CHAFER,53980
122,2024-06-26 11:32:00,514.2,NSE,514.95,512.7,513.15,CHAFER,36134
123,2024-06-26 11:33:00,517.0,NSE,517.35,514.5,514.5,CHAFER,108300
124,2024-06-26 11:34:00,516.1,NSE,517.65,515.95,517.2,CHAFER,72217
125,2024-06-26 11:35:00,516.45,NSE,516.85,515.95,516.75,CHAFER,52982
126,2024-06-26 11:36:00,518.3,NSE,518.3,515.8,516.05,CHAFER,63330
127,2024-06-26 11:37:00,516.2,NSE,518.6,515.6,518.0,CHAFER,67071
128,2024-06-26 11:38:00,517.0,NSE,517.75,516.6,517.1,CHAFER,35054
129,2024-06-26 11:39:00,515.8,NSE,517.05,515.1,517.0,CHAFER,39864
130,2024-06-26 11:40:00,514.4,NSE,515.8,514.4,515.8,CHAFER,39574
131,2024-06-26 11:41:00,514.15,NSE,515.15,513.4,514.8,CHAFER,29036
132,2024-06-26 11:42:00,515.0,NSE,515.5,513.8,513.95,CHAFER,21179
133,2024-06-26 11:43:00,516.85,NSE,516.85,515.05,515.35,CHAFER,24343
134,2024-06-26 11:44:00,516.0,NSE,517.0,515.9,516.7,CHAFER,19421
135,2024-06-26 11:45:00,515.55,NSE,516.4,515.2,516.0,CHAFER,10594
136,2024-06-26 11:46:00,514.6,NSE,515.65,514.5,515.65,CHAFER,12662
137,2024-06-26 11:47:00,512.65,NSE,515.0,512.1,514.6,CHAFER,54832
138,2024-06-26 11:48:00,513.6,NSE,513.8,511.3,512.9,CHAFER,42572
139,2024-06-26 11:49:00,515.5,NSE,515.5,513.5,513.5,CHAFER,37823
140,2024-06-26 11:50:00,514.9,NSE,515.95,514.3,515.8,CHAFER,12630
141,2024-06-26 11:51:00,513.75,NSE,514.9,513.5,514.9,CHAFER,17264
142,2024-06-26 11:52:00,512.8,NSE,513.8,512.6,513.5,CHAFER,12494
143,2024-06-26 11:53:00,514.15,NSE,514.2,511.5,512.8,CHAFER,31005
144,2024-06-26 11:54:00,514.4,NSE,514.95,514.05,514.2,CHAFER,10413
145,2024-06-26 11:55:00,513.4,NSE,514.75,513.4,514.4,CHAFER,6016
146,2024-06-26 11:56:00,512.3,NSE,513.9,512.3,513.35,CHAFER,9948
147,2024-06-26 11:57:00,512.55,NSE,512.55,512.0,512.5,CHAFER,7659
148,2024-06-26 11:58:00,512.1,NSE,512.65,511.5,512.65,CHAFER,13753
149,2024-06-26 11:59:00,512.0,NSE,512.5,512.0,512.45,CHAFER,12061
150,2024-06-26 12:00:00,512.75,NSE,512.75,511.8,512.0,CHAFER,4434
151,2024-06-26 12:01:00,512.4,NSE,512.75,512.3,512.75,CHAFER,1904
152,2024-06-26 12:02:00,512.2,NSE,512.45,512.0,512.45,CHAFER,12177
153,2024-06-26 12:03:00,511.6,NSE,512.2,511.6,512.2,CHAFER,3521
154,2024-06-26 12:04:00,511.0,NSE,511.6,511.0,511.55,CHAFER,14162
155,2024-06-26 12:05:00,511.5,NSE,511.5,510.05,510.45,CHAFER,32218
156,2024-06-26 12:06:00,511.5,NSE,511.5,511.0,511.15,CHAFER,12237
157,2024-06-26 12:07:00,511.35,NSE,511.75,511.2,511.75,CHAFER,42843
158,2024-06-26 12:08:00,511.15,NSE,511.6,511.0,511.35,CHAFER,2464
159,2024-06-26 12:09:00,511.45,NSE,511.5,511.0,511.15,CHAFER,13590
160,2024-06-26 12:10:00,511.1,NSE,511.45,511.0,511.0,CHAFER,4784
161,2024-06-26 12:11:00,511.95,NSE,511.95,511.2,511.45,CHAFER,1893
162,2024-06-26 12:12:00,511.5,NSE,512.0,511.1,511.95,CHAFER,1575
163,2024-06-26 12:13:00,511.8,NSE,511.85,511.1,511.1,CHAFER,4429
164,2024-06-26 12:14:00,511.2,NSE,511.9,511.2,511.9,CHAFER,1585
165,2024-06-26 12:15:00,511.25,NSE,511.45,511.05,511.4,CHAFER,2164
166,2024-06-26 12:16:00,510.3,NSE,511.3,510.05,511.3,CHAFER,18729
167,2024-06-26 12:17:00,510.0,NSE,510.3,510.0,510.0,CHAFER,12066
168,2024-06-26 12:18:00,509.7,NSE,510.0,509.1,510.0,CHAFER,22151
169,2024-06-26 12:19:00,510.45,NSE,510.7,509.3,509.3,CHAFER,22179
170,2024-06-26 12:20:00,510.3,NSE,510.3,510.1,510.1,CHAFER,3787
171,2024-06-26 12:21:00,510.1,NSE,510.5,510.05,510.3,CHAFER,15426
172,2024-06-26 12:22:00,509.5,NSE,510.25,509.15,510.2,CHAFER,8017
173,2024-06-26 12:23:00,507.6,NSE,509.8,507.4,509.8,CHAFER,23503
174,2024-06-26 12:24:00,508.65,NSE,509.0,507.15,507.15,CHAFER,26578
175,2024-06-26 12:25:00,508.35,NSE,509.0,508.25,509.0,CHAFER,3502
176,2024-06-26 12:26:00,508.65,NSE,509.0,508.35,508.35,CHAFER,5697
177,2024-06-26 12:27:00,509.6,NSE,509.6,508.8,508.8,CHAFER,2701
178,2024-06-26 12:28:00,509.85,NSE,510.0,509.6,509.6,CHAFER,4966
179,2024-06-26 12:29:00,509.0,NSE,509.9,508.75,509.85,CHAFER,6576
180,2024-06-26 12:30:00,508.9,NSE,509.15,508.6,509.0,CHAFER,2448
181,2024-06-26 12:31:00,509.6,NSE,509.7,508.6,508.9,CHAFER,16484
182,2024-06-26 12:32:00,510.4,NSE,510.85,509.6,509.6,CHAFER,10476
183,2024-06-26 12:33:00,511.1,NSE,511.8,510.3,510.4,CHAFER,28904
184,2024-06-26 12:34:00,511.2,NSE,511.3,511.0,511.0,CHAFER,4167
185,2024-06-26 12:35:00,511.6,NSE,511.7,511.05,511.2,CHAFER,1943
186,2024-06-26 12:36:00,511.25,NSE,511.5,511.0,511.5,CHAFER,7924
187,2024-06-26 12:37:00,510.25,NSE,511.0,510.2,510.75,CHAFER,13955
188,2024-06-26 12:38:00,510.65,NSE,510.65,509.85,510.0,CHAFER,8219
189,2024-06-26 12:39:00,510.5,NSE,510.65,510.25,510.65,CHAFER,2166
190,2024-06-26 12:40:00,510.0,NSE,510.5,510.0,510.5,CHAFER,3941
191,2024-06-26 12:41:00,510.45,NSE,511.15,510.0,510.0,CHAFER,10091
192,2024-06-26 12:42:00,509.8,NSE,510.3,509.45,510.05,CHAFER,4783
193,2024-06-26 12:43:00,509.55,NSE,509.95,509.45,509.8,CHAFER,5257
194,2024-06-26 12:44:00,509.9,NSE,509.9,509.5,509.6,CHAFER,1425
195,2024-06-26 12:45:00,509.9,NSE,509.9,509.6,509.8,CHAFER,924
196,2024-06-26 12:46:00,509.45,NSE,509.85,509.35,509.45,CHAFER,7690
197,2024-06-26 12:47:00,509.0,NSE,509.55,509.0,509.45,CHAFER,11171
198,2024-06-26 12:48:00,508.95,NSE,509.35,508.55,509.0,CHAFER,4748
199,2024-06-26 12:49:00,508.95,NSE,508.95,508.6,508.95,CHAFER,2351
200,2024-06-26 12:50:00,508.4,NSE,508.95,508.4,508.95,CHAFER,2531
201,2024-06-26 12:51:00,508.35,NSE,508.5,508.3,508.4,CHAFER,5595
202,2024-06-26 12:52:00,508.4,NSE,508.5,508.35,508.35,CHAFER,351
203,2024-06-26 12:53:00,508.35,NSE,508.6,508.3,508.4,CHAFER,7489
204,2024-06-26 12:54:00,508.5,NSE,508.5,508.35,508.35,CHAFER,1529
205,2024-06-26 12:55:00,508.5,NSE,508.55,508.4,508.55,CHAFER,1060
206,2024-06-26 12:56:00,509.1,NSE,509.25,508.5,508.5,CHAFER,7865
207,2024-06-26 12:57:00,509.5,NSE,509.5,508.75,509.1,CHAFER,2335
208,2024-06-26 12:58:00,508.85,NSE,509.5,508.5,509.5,CHAFER,7261
209,2024-06-26 12:59:00,509.05,NSE,509.05,508.5,508.85,CHAFER,2224
210,2024-06-26 13:00:00,509.1,NSE,509.1,508.55,508.7,CHAFER,1580
211,2024-06-26 13:01:00,507.55,NSE,509.05,507.15,508.7,CHAFER,15722
212,2024-06-26 13:02:00,507.6,NSE,507.75,507.15,507.55,CHAFER,7125
213,2024-06-26 13:03:00,507.5,NSE,507.65,507.25,507.6,CHAFER,3679
214,2024-06-26 13:04:00,507.3,NSE,507.75,507.3,507.5,CHAFER,2043
215,2024-06-26 13:05:00,507.5,NSE,507.8,507.3,507.3,CHAFER,5405
216,2024-06-26 13:06:00,508.0,NSE,508.0,507.5,507.5,CHAFER,6397
217,2024-06-26 13:07:00,508.45,NSE,508.45,508.0,508.0,CHAFER,4090
218,2024-06-26 13:08:00,508.3,NSE,508.55,508.3,508.45,CHAFER,1438
219,2024-06-26 13:09:00,508.2,NSE,508.4,508.05,508.3,CHAFER,1703
220,2024-06-26 13:10:00,508.2,NSE,508.5,508.15,508.2,CHAFER,1107
221,2024-06-26 13:11:00,508.5,NSE,508.5,508.2,508.2,CHAFER,932
222,2024-06-26 13:12:00,508.5,NSE,508.5,508.5,508.5,CHAFER,189
223,2024-06-26 13:13:00,508.15,NSE,508.5,508.15,508.4,CHAFER,1381
224,2024-06-26 13:14:00,508.4,NSE,508.45,508.15,508.15,CHAFER,345
225,2024-06-26 13:15:00,508.5,NSE,508.6,508.15,508.4,CHAFER,3256
226,2024-06-26 13:16:00,508.35,NSE,508.5,507.9,508.5,CHAFER,6378
227,2024-06-26 13:17:00,508.8,NSE,508.8,508.15,508.35,CHAFER,3581
228,2024-06-26 13:18:00,509.2,NSE,509.35,508.8,508.8,CHAFER,6305
229,2024-06-26 13:19:00,509.2,NSE,509.35,509.2,509.35,CHAFER,1519
230,2024-06-26 13:20:00,509.4,NSE,509.4,509.2,509.2,CHAFER,1622
231,2024-06-26 13:21:00,509.5,NSE,509.8,509.3,509.3,CHAFER,3733
232,2024-06-26 13:22:00,509.65,NSE,509.8,509.45,509.5,CHAFER,665
233,2024-06-26 13:23:00,509.6,NSE,509.7,509.5,509.65,CHAFER,631
234,2024-06-26 13:24:00,509.65,NSE,509.65,509.4,509.5,CHAFER,601
235,2024-06-26 13:25:00,509.75,NSE,509.8,509.5,509.5,CHAFER,1505
236,2024-06-26 13:26:00,509.8,NSE,509.8,509.5,509.75,CHAFER,11491
237,2024-06-26 13:27:00,509.35,NSE,509.8,509.0,509.8,CHAFER,14165
238,2024-06-26 13:28:00,509.0,NSE,509.35,509.0,509.35,CHAFER,746
239,2024-06-26 13:29:00,508.95,NSE,509.3,508.55,509.0,CHAFER,3052
240,2024-06-26 13:30:00,508.15,NSE,508.95,508.15,508.95,CHAFER,1151
241,2024-06-26 13:31:00,509.15,NSE,509.15,507.95,508.5,CHAFER,10713
242,2024-06-26 13:32:00,509.5,NSE,509.5,509.15,509.15,CHAFER,2532
243,2024-06-26 13:33:00,509.5,NSE,509.9,509.2,509.5,CHAFER,12713
244,2024-06-26 13:34:00,508.75,NSE,509.9,508.65,509.9,CHAFER,5538
245,2024-06-26 13:35:00,508.95,NSE,509.25,508.85,509.25,CHAFER,874
246,2024-06-26 13:36:00,509.0,NSE,509.2,508.85,508.95,CHAFER,1039
247,2024-06-26 13:37:00,509.5,NSE,509.5,508.75,508.75,CHAFER,3744
248,2024-06-26 13:38:00,510.0,NSE,510.0,509.2,509.5,CHAFER,7949
249,2024-06-26 13:39:00,513.15,NSE,513.4,510.0,510.0,CHAFER,35074
250,2024-06-26 13:40:00,511.65,NSE,513.1,511.65,513.1,CHAFER,20122
251,2024-06-26 13:41:00,513.0,NSE,513.3,511.75,511.95,CHAFER,19794
252,2024-06-26 13:42:00,512.5,NSE,513.05,512.4,513.0,CHAFER,17606
253,2024-06-26 13:43:00,513.7,NSE,513.7,512.15,512.45,CHAFER,26081
254,2024-06-26 13:44:00,513.75,NSE,514.45,513.7,513.95,CHAFER,19382
255,2024-06-26 13:45:00,514.3,NSE,514.5,513.55,513.85,CHAFER,10347
256,2024-06-26 13:46:00,514.75,NSE,514.8,514.0,514.3,CHAFER,17788
257,2024-06-26 13:47:00,514.75,NSE,514.9,514.35,514.75,CHAFER,12039
258,2024-06-26 13:48:00,514.1,NSE,514.85,514.1,514.75,CHAFER,7256
259,2024-06-26 13:49:00,513.75,NSE,514.35,513.55,514.1,CHAFER,7756
260,2024-06-26 13:50:00,513.8,NSE,514.15,513.65,513.75,CHAFER,2362
261,2024-06-26 13:51:00,513.95,NSE,514.0,513.8,513.8,CHAFER,14118
262,2024-06-26 13:52:00,514.0,NSE,514.2,513.95,513.95,CHAFER,4001
263,2024-06-26 13:53:00,514.0,NSE,514.0,513.7,514.0,CHAFER,5319
264,2024-06-26 13:54:00,514.8,NSE,515.0,513.95,513.95,CHAFER,12923
265,2024-06-26 13:55:00,515.5,NSE,515.5,514.7,514.85,CHAFER,21176
266,2024-06-26 13:56:00,514.3,NSE,515.65,514.3,515.4,CHAFER,12837
267,2024-06-26 13:57:00,514.4,NSE,514.75,514.2,514.2,CHAFER,3157
268,2024-06-26 13:58:00,513.3,NSE,514.4,513.0,514.4,CHAFER,11500
269,2024-06-26 13:59:00,514.1,NSE,514.9,512.65,513.2,CHAFER,61743
270,2024-06-26 14:00:00,514.25,NSE,514.35,513.9,514.05,CHAFER,4553
271,2024-06-26 14:01:00,514.3,NSE,514.9,514.25,514.25,CHAFER,2478
272,2024-06-26 14:02:00,514.7,NSE,514.8,514.3,514.35,CHAFER,4432
273,2024-06-26 14:03:00,513.55,NSE,514.7,513.55,514.7,CHAFER,4207
274,2024-06-26 14:04:00,513.6,NSE,514.0,513.55,513.55,CHAFER,1993
275,2024-06-26 14:05:00,514.5,NSE,514.5,513.45,513.6,CHAFER,3686
276,2024-06-26 14:06:00,513.8,NSE,514.5,513.0,513.9,CHAFER,12198
277,2024-06-26 14:07:00,513.75,NSE,513.9,513.45,513.8,CHAFER,2730
278,2024-06-26 14:08:00,513.3,NSE,514.05,513.1,513.8,CHAFER,16642
279,2024-06-26 14:09:00,513.8,NSE,514.0,513.25,513.25,CHAFER,6167
280,2024-06-26 14:10:00,513.85,NSE,514.4,513.8,513.8,CHAFER,11043
281,2024-06-26 14:11:00,514.2,NSE,514.5,513.85,513.85,CHAFER,9048
282,2024-06-26 14:12:00,514.8,NSE,515.0,514.05,514.05,CHAFER,7181
283,2024-06-26 14:13:00,514.25,NSE,514.8,514.05,514.8,CHAFER,3721
284,2024-06-26 14:14:00,514.05,NSE,514.45,513.7,514.25,CHAFER,3883
285,2024-06-26 14:15:00,513.5,NSE,514.15,513.05,514.05,CHAFER,3461
286,2024-06-26 14:16:00,511.9,NSE,513.5,511.9,513.5,CHAFER,34158
287,2024-06-26 14:17:00,510.85,NSE,512.0,510.6,511.9,CHAFER,10909
288,2024-06-26 14:18:00,512.0,NSE,512.0,510.6,510.65,CHAFER,13409
289,2024-06-26 14:19:00,511.25,NSE,512.0,511.25,512.0,CHAFER,2690
290,2024-06-26 14:20:00,511.5,NSE,511.7,511.0,511.25,CHAFER,4791
291,2024-06-26 14:21:00,511.5,NSE,511.9,511.4,511.4,CHAFER,3506
292,2024-06-26 14:22:00,512.25,NSE,512.25,511.35,511.5,CHAFER,8794
293,2024-06-26 14:23:00,512.3,NSE,512.5,512.2,512.2,CHAFER,2506
294,2024-06-26 14:24:00,512.25,NSE,512.3,512.05,512.3,CHAFER,1450
295,2024-06-26 14:25:00,512.3,NSE,512.3,511.85,512.25,CHAFER,5423
296,2024-06-26 14:26:00,512.15,NSE,512.45,512.15,512.3,CHAFER,1360
297,2024-06-26 14:27:00,511.95,NSE,512.4,511.75,512.15,CHAFER,3019
298,2024-06-26 14:28:00,511.5,NSE,511.9,511.5,511.75,CHAFER,2271
299,2024-06-26 14:29:00,511.6,NSE,511.75,511.5,511.5,CHAFER,840
300,2024-06-26 14:30:00,510.05,NSE,511.5,510.05,511.5,CHAFER,5312
301,2024-06-26 14:31:00,510.25,NSE,510.4,509.65,510.0,CHAFER,14750
302,2024-06-26 14:32:00,509.95,NSE,510.4,509.8,509.95,CHAFER,5245
303,2024-06-26 14:33:00,509.95,NSE,509.95,509.6,509.7,CHAFER,6858
304,2024-06-26 14:34:00,510.15,NSE,510.45,509.95,509.95,CHAFER,2366
305,2024-06-26 14:35:00,510.15,NSE,510.45,510.1,510.15,CHAFER,2089
306,2024-06-26 14:36:00,510.15,NSE,510.45,510.0,510.15,CHAFER,2530
307,2024-06-26 14:37:00,509.6,NSE,510.15,509.6,510.15,CHAFER,4546
308,2024-06-26 14:38:00,509.4,NSE,509.85,509.05,509.6,CHAFER,7507
309,2024-06-26 14:39:00,508.75,NSE,509.4,508.4,509.05,CHAFER,6906
310,2024-06-26 14:40:00,509.6,NSE,509.9,508.7,509.0,CHAFER,6790
311,2024-06-26 14:41:00,509.6,NSE,509.95,509.4,509.95,CHAFER,3599
312,2024-06-26 14:42:00,508.8,NSE,509.85,508.55,509.6,CHAFER,5128
313,2024-06-26 14:43:00,508.45,NSE,508.8,508.2,508.8,CHAFER,4009
314,2024-06-26 14:44:00,508.2,NSE,508.45,507.55,508.45,CHAFER,17214
315,2024-06-26 14:45:00,508.0,NSE,508.45,507.6,507.8,CHAFER,9052
316,2024-06-26 14:46:00,508.4,NSE,508.5,507.9,508.0,CHAFER,13796
