,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-12-21 10:38:00,226.5,NSE,226.75,226.5,226.6,CHAFER,616
69,2020-12-21 10:39:00,226.9,NSE,226.9,226.55,226.75,CHAFER,576
70,2020-12-21 10:40:00,226.6,NSE,226.75,226.6,226.75,CHAFER,21
71,2020-12-21 10:41:00,226.75,NSE,226.75,226.5,226.75,CHAFER,414
72,2020-12-21 10:42:00,226.75,NSE,226.75,226.5,226.5,CHAFER,383
73,2020-12-21 10:43:00,226.5,NSE,226.75,226.5,226.75,CHAFER,15
74,2020-12-21 10:44:00,226.8,NSE,226.85,226.5,226.5,CHAFER,359
75,2020-12-21 10:45:00,226.55,NSE,226.85,226.5,226.75,CHAFER,3836
76,2020-12-21 10:46:00,226.9,NSE,226.9,226.5,226.8,CHAFER,217
77,2020-12-21 10:47:00,226.95,NSE,226.95,226.9,226.9,CHAFER,29
78,2020-12-21 10:48:00,226.95,NSE,226.95,226.75,226.95,CHAFER,286
79,2020-12-21 10:49:00,227.05,NSE,227.25,226.75,226.95,CHAFER,1856
80,2020-12-21 10:50:00,227.2,NSE,227.2,226.85,227.2,CHAFER,332
81,2020-12-21 10:51:00,227.2,NSE,227.2,227.2,227.2,CHAFER,50
82,2020-12-21 10:52:00,227.25,NSE,227.45,226.95,227.35,CHAFER,966
83,2020-12-21 10:53:00,227.2,NSE,227.2,227.0,227.0,CHAFER,120
84,2020-12-21 10:54:00,226.9,NSE,226.95,226.65,226.9,CHAFER,1010
85,2020-12-21 10:55:00,226.95,NSE,227.05,226.65,226.9,CHAFER,150
86,2020-12-21 10:56:00,227.0,NSE,227.0,226.65,226.65,CHAFER,171
87,2020-12-21 10:57:00,226.9,NSE,226.9,226.9,226.9,CHAFER,20
88,2020-12-21 10:58:00,226.9,NSE,226.9,226.9,226.9,CHAFER,14
89,2020-12-21 10:59:00,226.5,NSE,226.8,226.5,226.55,CHAFER,1058
90,2020-12-21 11:00:00,226.8,NSE,226.8,226.5,226.5,CHAFER,335
91,2020-12-21 11:01:00,226.85,NSE,226.9,226.55,226.8,CHAFER,189
92,2020-12-21 11:02:00,226.65,NSE,226.9,226.65,226.85,CHAFER,13
93,2020-12-21 11:03:00,226.8,NSE,226.95,226.8,226.9,CHAFER,84
94,2020-12-21 11:04:00,226.9,NSE,226.9,226.8,226.8,CHAFER,227
95,2020-12-21 11:05:00,226.9,NSE,226.9,226.65,226.9,CHAFER,185
96,2020-12-21 11:06:00,226.95,NSE,226.95,226.9,226.9,CHAFER,38
97,2020-12-21 11:07:00,226.7,NSE,226.95,226.7,226.95,CHAFER,231
98,2020-12-21 11:08:00,226.9,NSE,226.9,226.9,226.9,CHAFER,43
99,2020-12-21 11:09:00,226.95,NSE,226.95,226.7,226.95,CHAFER,323
100,2020-12-21 11:10:00,226.9,NSE,226.9,226.9,226.9,CHAFER,9
101,2020-12-21 11:11:00,226.9,NSE,226.9,226.9,226.9,CHAFER,50
102,2020-12-21 11:12:00,226.8,NSE,226.9,226.5,226.8,CHAFER,1473
103,2020-12-21 11:13:00,226.8,NSE,226.85,226.8,226.8,CHAFER,504
104,2020-12-21 11:14:00,226.85,NSE,226.85,226.85,226.85,CHAFER,5
105,2020-12-21 11:15:00,226.85,NSE,226.85,226.55,226.55,CHAFER,240
106,2020-12-21 11:16:00,226.9,NSE,226.9,226.85,226.85,CHAFER,42
107,2020-12-21 11:17:00,226.8,NSE,226.9,226.8,226.85,CHAFER,491
108,2020-12-21 11:18:00,226.9,NSE,227.0,226.5,226.75,CHAFER,2130
109,2020-12-21 11:20:00,226.7,NSE,227.0,226.7,226.9,CHAFER,480
110,2020-12-21 11:21:00,226.8,NSE,226.8,226.6,226.65,CHAFER,65
111,2020-12-21 11:22:00,227.45,NSE,227.45,226.8,226.8,CHAFER,2474
112,2020-12-21 11:23:00,227.7,NSE,228.0,226.85,227.45,CHAFER,3659
113,2020-12-21 11:24:00,227.65,NSE,227.75,227.2,227.7,CHAFER,1895
114,2020-12-21 11:25:00,228.1,NSE,228.3,227.7,227.7,CHAFER,2498
115,2020-12-21 11:26:00,227.55,NSE,228.2,227.3,228.2,CHAFER,7288
116,2020-12-21 11:27:00,227.9,NSE,227.95,227.55,227.55,CHAFER,1252
117,2020-12-21 11:28:00,227.95,NSE,227.95,227.6,227.9,CHAFER,1048
118,2020-12-21 11:29:00,227.8,NSE,228.0,227.6,227.95,CHAFER,913
119,2020-12-21 11:30:00,228.0,NSE,228.25,227.8,227.8,CHAFER,1332
120,2020-12-21 11:31:00,228.0,NSE,228.2,227.9,227.9,CHAFER,930
121,2020-12-21 11:32:00,227.8,NSE,228.0,227.75,228.0,CHAFER,1054
122,2020-12-21 11:33:00,227.8,NSE,227.8,227.8,227.8,CHAFER,1148
123,2020-12-21 11:34:00,227.8,NSE,227.8,227.75,227.8,CHAFER,849
124,2020-12-21 11:35:00,228.0,NSE,228.0,227.8,227.8,CHAFER,938
125,2020-12-21 11:36:00,228.15,NSE,228.2,227.85,228.0,CHAFER,856
126,2020-12-21 11:37:00,227.95,NSE,228.2,227.95,228.2,CHAFER,1419
127,2020-12-21 11:38:00,228.25,NSE,228.25,227.7,228.1,CHAFER,1043
128,2020-12-21 11:39:00,228.15,NSE,228.5,228.05,228.25,CHAFER,5002
129,2020-12-21 11:40:00,228.4,NSE,228.45,227.75,228.15,CHAFER,1171
130,2020-12-21 11:41:00,228.45,NSE,228.45,228.1,228.4,CHAFER,1799
131,2020-12-21 11:42:00,228.5,NSE,228.5,228.15,228.5,CHAFER,1212
132,2020-12-21 11:43:00,228.9,NSE,229.0,228.5,228.5,CHAFER,3904
133,2020-12-21 11:44:00,228.9,NSE,229.0,228.6,228.95,CHAFER,2181
134,2020-12-21 11:45:00,228.8,NSE,229.0,228.5,228.9,CHAFER,4387
135,2020-12-21 11:46:00,227.75,NSE,228.85,227.6,228.6,CHAFER,3947
136,2020-12-21 11:47:00,227.8,NSE,228.0,227.45,228.0,CHAFER,202026
137,2020-12-21 11:48:00,227.7,NSE,228.0,227.5,227.75,CHAFER,1047
138,2020-12-21 11:49:00,228.0,NSE,228.0,227.75,227.95,CHAFER,909
139,2020-12-21 11:50:00,227.75,NSE,228.0,227.65,228.0,CHAFER,1743
140,2020-12-21 11:51:00,228.0,NSE,228.0,227.65,227.75,CHAFER,2152
141,2020-12-21 11:52:00,228.25,NSE,228.3,227.95,228.0,CHAFER,1312
142,2020-12-21 11:53:00,228.2,NSE,228.3,228.0,228.3,CHAFER,1316
143,2020-12-21 11:54:00,228.15,NSE,228.25,227.9,228.2,CHAFER,2279
144,2020-12-21 11:55:00,227.95,NSE,228.2,227.95,228.2,CHAFER,1265
145,2020-12-21 11:56:00,228.0,NSE,228.25,227.95,227.95,CHAFER,3953
146,2020-12-21 11:57:00,228.2,NSE,228.2,228.0,228.0,CHAFER,1308
147,2020-12-21 11:58:00,228.2,NSE,228.45,228.0,228.15,CHAFER,4826
148,2020-12-21 11:59:00,228.65,NSE,228.7,228.25,228.25,CHAFER,1459
149,2020-12-21 12:00:00,229.0,NSE,229.0,228.45,228.75,CHAFER,1300
150,2020-12-21 12:01:00,228.85,NSE,228.95,228.6,228.9,CHAFER,1007
151,2020-12-21 12:02:00,228.45,NSE,228.9,228.1,228.85,CHAFER,1816
152,2020-12-21 12:03:00,228.9,NSE,228.95,228.65,228.8,CHAFER,1662
153,2020-12-21 12:04:00,229.9,NSE,229.9,228.65,228.9,CHAFER,7693
154,2020-12-21 12:05:00,230.5,NSE,230.5,229.7,230.0,CHAFER,12430
155,2020-12-21 12:06:00,230.95,NSE,231.15,230.55,231.0,CHAFER,17181
156,2020-12-21 12:07:00,230.0,NSE,230.85,229.8,230.7,CHAFER,2414
157,2020-12-21 12:08:00,230.0,NSE,230.0,228.9,230.0,CHAFER,4766
158,2020-12-21 12:09:00,229.9,NSE,230.0,229.65,229.8,CHAFER,1690
159,2020-12-21 12:10:00,229.8,NSE,230.0,229.75,229.9,CHAFER,1180
160,2020-12-21 12:11:00,229.8,NSE,229.8,229.3,229.8,CHAFER,2736
161,2020-12-21 12:12:00,229.8,NSE,229.8,229.45,229.8,CHAFER,922
162,2020-12-21 12:13:00,229.95,NSE,229.95,229.8,229.8,CHAFER,875
163,2020-12-21 12:14:00,229.9,NSE,230.0,229.5,229.95,CHAFER,1168
164,2020-12-21 12:15:00,230.6,NSE,230.9,229.9,229.9,CHAFER,8289
165,2020-12-21 12:16:00,230.7,NSE,230.85,230.25,230.3,CHAFER,854
166,2020-12-21 12:17:00,230.2,NSE,230.7,230.2,230.7,CHAFER,526
167,2020-12-21 12:18:00,230.0,NSE,230.35,229.85,230.35,CHAFER,1621
168,2020-12-21 12:19:00,230.0,NSE,230.0,230.0,230.0,CHAFER,2516
169,2020-12-21 12:20:00,230.1,NSE,230.1,230.0,230.1,CHAFER,688
170,2020-12-21 12:21:00,230.0,NSE,230.0,229.65,229.7,CHAFER,2304
171,2020-12-21 12:22:00,230.0,NSE,230.0,229.95,230.0,CHAFER,839
172,2020-12-21 12:23:00,230.0,NSE,230.1,230.0,230.0,CHAFER,6921
173,2020-12-21 12:24:00,229.95,NSE,230.1,229.95,230.1,CHAFER,612
174,2020-12-21 12:25:00,229.7,NSE,230.1,229.7,229.95,CHAFER,299418
175,2020-12-21 12:26:00,229.95,NSE,229.95,229.55,229.95,CHAFER,1054
176,2020-12-21 12:27:00,229.75,NSE,229.95,229.55,229.7,CHAFER,1880
177,2020-12-21 12:28:00,229.95,NSE,229.95,229.7,229.95,CHAFER,906
178,2020-12-21 12:29:00,230.0,NSE,230.0,229.7,229.95,CHAFER,1119
179,2020-12-21 12:30:00,229.95,NSE,230.0,229.65,230.0,CHAFER,1577
180,2020-12-21 12:31:00,229.7,NSE,230.0,229.65,229.95,CHAFER,2196
181,2020-12-21 12:32:00,229.7,NSE,229.7,229.6,229.7,CHAFER,2064
182,2020-12-21 12:33:00,230.0,NSE,230.0,229.7,229.7,CHAFER,1742
183,2020-12-21 12:34:00,229.95,NSE,230.0,229.9,229.9,CHAFER,1469
184,2020-12-21 12:35:00,230.0,NSE,230.0,229.7,229.8,CHAFER,916
185,2020-12-21 12:36:00,230.0,NSE,230.1,229.75,230.0,CHAFER,1313
186,2020-12-21 12:37:00,230.0,NSE,230.1,229.8,230.0,CHAFER,1126
187,2020-12-21 12:38:00,229.8,NSE,230.05,229.6,230.0,CHAFER,1982
188,2020-12-21 12:39:00,229.9,NSE,229.9,229.65,229.8,CHAFER,1110
189,2020-12-21 12:40:00,229.85,NSE,229.95,229.7,229.8,CHAFER,849
190,2020-12-21 12:41:00,229.55,NSE,229.95,229.55,229.75,CHAFER,2482
191,2020-12-21 12:42:00,229.85,NSE,229.85,229.5,229.55,CHAFER,1213
192,2020-12-21 12:43:00,229.95,NSE,229.95,229.6,229.75,CHAFER,1734
193,2020-12-21 12:44:00,229.95,NSE,229.95,229.55,229.85,CHAFER,1512
194,2020-12-21 12:45:00,229.9,NSE,229.95,229.45,229.85,CHAFER,1616
195,2020-12-21 12:46:00,229.75,NSE,229.95,229.5,229.85,CHAFER,1364
196,2020-12-21 12:47:00,229.95,NSE,230.05,229.6,229.7,CHAFER,3549
197,2020-12-21 12:48:00,229.8,NSE,229.95,229.6,229.7,CHAFER,1314
198,2020-12-21 12:49:00,229.75,NSE,229.9,229.5,229.8,CHAFER,1442
199,2020-12-21 12:50:00,229.45,NSE,229.8,229.35,229.75,CHAFER,3050
200,2020-12-21 12:51:00,229.0,NSE,229.3,229.0,229.3,CHAFER,3942
201,2020-12-21 12:52:00,229.0,NSE,229.25,228.65,229.0,CHAFER,2471
202,2020-12-21 12:53:00,228.25,NSE,229.2,228.1,229.0,CHAFER,9505
203,2020-12-21 12:54:00,228.75,NSE,228.75,227.85,228.25,CHAFER,2570
204,2020-12-21 12:55:00,228.0,NSE,228.8,227.8,228.75,CHAFER,3259
205,2020-12-21 12:56:00,228.3,NSE,228.5,228.05,228.3,CHAFER,1511
206,2020-12-21 12:57:00,227.9,NSE,228.35,227.65,228.15,CHAFER,2309
207,2020-12-21 12:58:00,228.3,NSE,228.3,227.7,227.85,CHAFER,2294
208,2020-12-21 12:59:00,228.25,NSE,228.3,228.0,228.3,CHAFER,1216
209,2020-12-21 13:00:00,227.7,NSE,228.2,227.5,228.2,CHAFER,5905
210,2020-12-21 13:01:00,227.4,NSE,228.0,227.4,227.45,CHAFER,5371
211,2020-12-21 13:02:00,227.45,NSE,227.6,227.0,227.0,CHAFER,3330
212,2020-12-21 13:03:00,227.5,NSE,227.5,227.25,227.45,CHAFER,3995
213,2020-12-21 13:04:00,227.75,NSE,227.8,227.0,227.45,CHAFER,3842
214,2020-12-21 13:05:00,227.65,NSE,227.9,227.6,227.6,CHAFER,1787
215,2020-12-21 13:06:00,227.6,NSE,227.95,227.25,227.55,CHAFER,870
216,2020-12-21 13:07:00,227.65,NSE,227.95,227.0,227.65,CHAFER,2510
217,2020-12-21 13:08:00,227.6,NSE,227.75,227.25,227.3,CHAFER,1276
218,2020-12-21 13:09:00,227.95,NSE,228.0,227.4,227.4,CHAFER,1896
219,2020-12-21 13:10:00,228.0,NSE,228.0,227.65,227.65,CHAFER,869
220,2020-12-21 13:11:00,227.95,NSE,228.0,227.75,228.0,CHAFER,2042
221,2020-12-21 13:12:00,227.75,NSE,228.0,227.7,228.0,CHAFER,939
222,2020-12-21 13:13:00,228.0,NSE,228.0,227.7,227.75,CHAFER,1181
223,2020-12-21 13:14:00,228.0,NSE,228.0,227.7,227.95,CHAFER,1180
224,2020-12-21 13:15:00,227.95,NSE,228.0,227.75,228.0,CHAFER,1022
225,2020-12-21 13:16:00,228.0,NSE,228.0,227.65,228.0,CHAFER,1338
226,2020-12-21 13:17:00,227.95,NSE,228.0,227.7,228.0,CHAFER,1594
227,2020-12-21 13:18:00,228.0,NSE,228.0,227.7,227.95,CHAFER,913
228,2020-12-21 13:19:00,228.0,NSE,228.0,227.7,228.0,CHAFER,838
229,2020-12-21 13:20:00,228.0,NSE,228.0,227.7,228.0,CHAFER,3649
230,2020-12-21 13:21:00,228.0,NSE,228.0,228.0,228.0,CHAFER,851
231,2020-12-21 13:22:00,228.0,NSE,228.0,227.85,228.0,CHAFER,850
232,2020-12-21 13:23:00,227.55,NSE,228.0,227.05,228.0,CHAFER,6130
233,2020-12-21 13:24:00,228.0,NSE,228.0,227.5,227.55,CHAFER,994
234,2020-12-21 13:25:00,228.0,NSE,228.0,227.95,228.0,CHAFER,5181
235,2020-12-21 13:26:00,228.0,NSE,228.0,227.7,228.0,CHAFER,1153
236,2020-12-21 13:27:00,228.4,NSE,228.4,227.85,227.95,CHAFER,1752
237,2020-12-21 13:28:00,229.4,NSE,229.4,228.3,228.4,CHAFER,4706
238,2020-12-21 13:29:00,228.9,NSE,229.7,228.75,229.25,CHAFER,4921
239,2020-12-21 13:30:00,228.05,NSE,228.85,227.9,228.85,CHAFER,471
240,2020-12-21 13:31:00,227.9,NSE,228.2,227.9,228.0,CHAFER,140
241,2020-12-21 13:32:00,227.45,NSE,228.2,227.45,228.2,CHAFER,1806
242,2020-12-21 13:33:00,227.3,NSE,227.8,227.25,227.8,CHAFER,104
243,2020-12-21 13:34:00,227.2,NSE,227.5,226.9,227.3,CHAFER,4181
244,2020-12-21 13:35:00,227.2,NSE,227.55,227.0,227.55,CHAFER,68
245,2020-12-21 13:36:00,226.85,NSE,227.15,226.6,227.15,CHAFER,888
246,2020-12-21 13:37:00,226.95,NSE,226.95,226.5,226.85,CHAFER,13606
247,2020-12-21 13:38:00,226.95,NSE,227.45,226.9,226.9,CHAFER,1748
248,2020-12-21 13:39:00,226.5,NSE,226.75,226.5,226.75,CHAFER,21068
249,2020-12-21 13:40:00,226.95,NSE,227.05,226.45,226.45,CHAFER,5675
250,2020-12-21 13:41:00,226.9,NSE,226.95,226.6,226.95,CHAFER,136
251,2020-12-21 13:42:00,226.85,NSE,226.9,226.55,226.6,CHAFER,913
252,2020-12-21 13:43:00,226.5,NSE,226.85,226.5,226.85,CHAFER,677
253,2020-12-21 13:44:00,226.8,NSE,226.85,226.8,226.8,CHAFER,118
254,2020-12-21 13:45:00,226.8,NSE,226.8,226.5,226.65,CHAFER,521
255,2020-12-21 13:46:00,226.75,NSE,226.75,226.5,226.55,CHAFER,215
256,2020-12-21 13:47:00,226.75,NSE,226.8,226.5,226.8,CHAFER,746
257,2020-12-21 13:48:00,227.1,NSE,227.1,226.5,226.5,CHAFER,6926
258,2020-12-21 13:49:00,227.25,NSE,227.25,226.9,227.05,CHAFER,1349
259,2020-12-21 13:50:00,226.5,NSE,227.35,226.5,227.0,CHAFER,4706
260,2020-12-21 13:51:00,226.75,NSE,227.15,226.5,226.5,CHAFER,2050
261,2020-12-21 13:52:00,226.7,NSE,226.75,226.5,226.75,CHAFER,1007
262,2020-12-21 13:53:00,226.55,NSE,226.6,226.5,226.6,CHAFER,3370
263,2020-12-21 13:54:00,226.5,NSE,226.8,226.5,226.8,CHAFER,211
264,2020-12-21 13:55:00,226.8,NSE,226.8,226.5,226.5,CHAFER,669
265,2020-12-21 13:56:00,226.7,NSE,226.7,226.4,226.55,CHAFER,3460
266,2020-12-21 13:57:00,226.4,NSE,226.45,226.4,226.45,CHAFER,3759
267,2020-12-21 13:58:00,226.45,NSE,226.65,226.4,226.4,CHAFER,2528
268,2020-12-21 13:59:00,226.4,NSE,226.85,226.4,226.4,CHAFER,2998
269,2020-12-21 14:00:00,225.85,NSE,226.5,225.85,226.5,CHAFER,7112
270,2020-12-21 14:01:00,226.0,NSE,226.0,225.75,225.8,CHAFER,4565
271,2020-12-21 14:02:00,225.8,NSE,226.0,225.8,226.0,CHAFER,2195
272,2020-12-21 14:03:00,225.5,NSE,225.85,225.5,225.85,CHAFER,7409
273,2020-12-21 14:04:00,225.5,NSE,225.5,225.5,225.5,CHAFER,1448
274,2020-12-21 14:05:00,225.55,NSE,225.85,225.5,225.5,CHAFER,492
275,2020-12-21 14:06:00,225.7,NSE,225.95,225.5,225.55,CHAFER,1784
276,2020-12-21 14:07:00,225.4,NSE,226.0,225.4,226.0,CHAFER,2408
277,2020-12-21 14:08:00,225.65,NSE,225.65,225.1,225.55,CHAFER,1178
278,2020-12-21 14:09:00,225.15,NSE,225.8,225.15,225.8,CHAFER,640
279,2020-12-21 14:10:00,225.7,NSE,225.75,225.35,225.55,CHAFER,605
280,2020-12-21 14:11:00,225.65,NSE,225.65,225.35,225.35,CHAFER,634
281,2020-12-21 14:12:00,225.7,NSE,225.7,225.2,225.5,CHAFER,593
282,2020-12-21 14:13:00,225.15,NSE,225.45,225.15,225.45,CHAFER,606
283,2020-12-21 14:14:00,225.1,NSE,225.4,225.0,225.4,CHAFER,2399
284,2020-12-21 14:15:00,225.35,NSE,225.45,225.1,225.1,CHAFER,462
285,2020-12-21 14:16:00,224.6,NSE,225.35,224.6,225.35,CHAFER,1719
286,2020-12-21 14:17:00,223.6,NSE,224.6,223.5,224.55,CHAFER,7654
287,2020-12-21 14:18:00,224.1,NSE,225.0,223.65,223.65,CHAFER,2991
288,2020-12-21 14:19:00,225.05,NSE,225.05,224.1,224.1,CHAFER,11639
289,2020-12-21 14:20:00,225.0,NSE,225.3,225.0,225.0,CHAFER,8316
290,2020-12-21 14:21:00,225.2,NSE,225.2,225.0,225.0,CHAFER,1357
291,2020-12-21 14:22:00,224.25,NSE,225.15,224.2,225.1,CHAFER,9480
292,2020-12-21 14:23:00,224.1,NSE,224.5,224.05,224.5,CHAFER,1368
293,2020-12-21 14:24:00,224.65,NSE,224.65,223.1,224.05,CHAFER,15384
294,2020-12-21 14:25:00,223.85,NSE,224.9,223.8,224.5,CHAFER,16737
295,2020-12-21 14:26:00,223.0,NSE,224.0,222.5,223.55,CHAFER,11262
296,2020-12-21 14:27:00,224.4,NSE,224.4,223.0,223.0,CHAFER,14723
297,2020-12-21 14:28:00,223.55,NSE,224.1,223.05,224.1,CHAFER,10720
298,2020-12-21 14:29:00,222.9,NSE,223.85,222.9,223.85,CHAFER,4328
299,2020-12-21 14:30:00,222.9,NSE,223.35,222.6,223.35,CHAFER,3463
300,2020-12-21 14:31:00,223.95,NSE,224.0,222.15,222.75,CHAFER,23762
301,2020-12-21 14:32:00,222.15,NSE,223.7,222.0,223.55,CHAFER,5512
302,2020-12-21 14:33:00,220.05,NSE,222.8,220.05,222.45,CHAFER,16011
303,2020-12-21 14:34:00,221.85,NSE,221.85,219.0,220.05,CHAFER,21798
304,2020-12-21 14:35:00,222.35,NSE,222.8,220.2,222.25,CHAFER,18777
305,2020-12-21 14:36:00,221.25,NSE,223.15,221.25,223.15,CHAFER,9735
306,2020-12-21 14:37:00,222.25,NSE,222.95,221.0,222.25,CHAFER,5150
307,2020-12-21 14:38:00,223.35,NSE,223.4,222.25,222.25,CHAFER,8147
308,2020-12-21 14:39:00,223.0,NSE,223.45,222.9,223.4,CHAFER,6095
309,2020-12-21 14:40:00,223.95,NSE,223.95,222.55,222.55,CHAFER,13548
310,2020-12-21 14:41:00,223.95,NSE,224.0,223.3,223.65,CHAFER,7136
311,2020-12-21 14:42:00,224.8,NSE,224.8,223.6,224.0,CHAFER,6216
312,2020-12-21 14:43:00,224.1,NSE,224.8,224.0,224.1,CHAFER,9649
313,2020-12-21 14:44:00,223.35,NSE,223.8,222.1,223.5,CHAFER,5710
314,2020-12-21 14:45:00,223.8,NSE,223.8,223.4,223.55,CHAFER,2035
315,2020-12-21 14:46:00,224.0,NSE,224.25,223.7,223.8,CHAFER,2507
316,2020-12-21 14:47:00,223.55,NSE,224.0,223.1,224.0,CHAFER,3097
317,2020-12-21 14:48:00,223.15,NSE,223.95,223.1,223.1,CHAFER,3251
318,2020-12-21 14:49:00,224.0,NSE,224.0,223.45,223.6,CHAFER,2543
