,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-05-03 14:56:00,218.45,NSE,218.6,218.25,218.5,CHAFER,842
323,2021-05-03 14:57:00,218.35,NSE,218.4,218.3,218.4,CHAFER,50
324,2021-05-03 14:58:00,218.3,NSE,218.4,218.25,218.25,CHAFER,232
325,2021-05-03 14:59:00,218.4,NSE,218.75,218.4,218.5,CHAFER,732
326,2021-05-03 15:00:00,218.6,NSE,218.6,218.35,218.35,CHAFER,64
327,2021-05-03 15:01:00,218.45,NSE,218.5,218.35,218.5,CHAFER,293
328,2021-05-03 15:02:00,218.5,NSE,218.7,218.4,218.45,CHAFER,533
329,2021-05-03 15:03:00,218.45,NSE,218.45,218.45,218.45,CHAFER,23
330,2021-05-03 15:04:00,218.4,NSE,218.7,218.4,218.45,CHAFER,135
331,2021-05-03 15:05:00,218.65,NSE,218.65,218.45,218.45,CHAFER,58
332,2021-05-03 15:06:00,218.7,NSE,218.7,218.45,218.45,CHAFER,233
333,2021-05-03 15:07:00,218.4,NSE,218.65,218.4,218.5,CHAFER,285
334,2021-05-03 15:08:00,218.65,NSE,218.65,218.4,218.4,CHAFER,262
335,2021-05-03 15:09:00,218.55,NSE,218.75,218.5,218.65,CHAFER,899
336,2021-05-03 15:10:00,218.65,NSE,218.75,218.45,218.6,CHAFER,752
337,2021-05-03 15:11:00,218.5,NSE,218.75,218.5,218.75,CHAFER,1486
338,2021-05-03 15:12:00,218.45,NSE,218.7,218.3,218.5,CHAFER,2207
339,2021-05-03 15:13:00,218.55,NSE,218.65,218.4,218.6,CHAFER,1309
340,2021-05-03 15:14:00,218.3,NSE,218.5,218.3,218.5,CHAFER,1422
341,2021-05-03 15:15:00,218.3,NSE,218.45,218.3,218.3,CHAFER,334
342,2021-05-03 15:16:00,218.25,NSE,218.45,218.25,218.3,CHAFER,1567
343,2021-05-03 15:17:00,218.3,NSE,218.55,218.25,218.35,CHAFER,915
344,2021-05-03 15:18:00,218.4,NSE,218.65,218.3,218.3,CHAFER,328
345,2021-05-03 15:19:00,218.75,NSE,219.3,218.5,218.65,CHAFER,10736
346,2021-05-03 15:20:00,218.8,NSE,218.9,218.75,218.75,CHAFER,197
347,2021-05-03 15:21:00,218.2,NSE,218.35,218.0,218.15,CHAFER,8167
348,2021-05-03 15:22:00,218.2,NSE,218.5,218.0,218.0,CHAFER,418
349,2021-05-03 15:23:00,218.45,NSE,218.5,218.2,218.2,CHAFER,657
350,2021-05-03 15:24:00,218.25,NSE,218.3,218.2,218.3,CHAFER,1013
351,2021-05-03 15:25:00,218.2,NSE,218.4,218.2,218.4,CHAFER,810
352,2021-05-03 15:26:00,218.15,NSE,218.5,218.0,218.15,CHAFER,2679
353,2021-05-03 15:27:00,218.9,NSE,218.9,218.15,218.15,CHAFER,1877
354,2021-05-03 15:28:00,218.35,NSE,218.9,218.35,218.85,CHAFER,510
355,2021-05-03 15:29:00,218.15,NSE,219.5,218.15,218.8,CHAFER,4877
