,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-26 10:09:00,267.2,NSE,267.2,266.75,266.75,CHAFER,1570
40,2023-10-26 10:10:00,267.0,NSE,267.3,267.0,267.25,CHAFER,5486
41,2023-10-26 10:11:00,267.3,NSE,267.3,267.0,267.0,CHAFER,1289
42,2023-10-26 10:12:00,267.9,NSE,268.3,267.75,267.8,CHAFER,5537
43,2023-10-26 10:13:00,267.45,NSE,267.9,267.2,267.9,CHAFER,3072
44,2023-10-26 10:14:00,267.15,NSE,267.35,267.0,267.2,CHAFER,8321
45,2023-10-26 10:15:00,267.1,NSE,267.15,267.0,267.15,CHAFER,1387
46,2023-10-26 10:16:00,267.2,NSE,267.2,267.0,267.0,CHAFER,944
47,2023-10-26 10:17:00,267.2,NSE,267.2,267.0,267.2,CHAFER,1460
48,2023-10-26 10:18:00,267.5,NSE,267.5,267.05,267.1,CHAFER,3249
49,2023-10-26 10:19:00,267.6,NSE,267.85,267.5,267.5,CHAFER,7900
50,2023-10-26 10:20:00,266.85,NSE,267.55,266.85,267.45,CHAFER,5086
51,2023-10-26 10:21:00,266.55,NSE,266.9,266.55,266.9,CHAFER,1116
52,2023-10-26 10:22:00,266.6,NSE,266.65,266.5,266.55,CHAFER,1780
53,2023-10-26 10:23:00,266.65,NSE,266.65,266.5,266.6,CHAFER,2100
54,2023-10-26 10:24:00,266.75,NSE,266.75,266.55,266.65,CHAFER,1385
55,2023-10-26 10:25:00,266.65,NSE,266.85,266.65,266.75,CHAFER,3647
56,2023-10-26 10:26:00,266.1,NSE,266.65,266.1,266.65,CHAFER,12036
57,2023-10-26 10:27:00,266.65,NSE,266.85,266.1,266.1,CHAFER,18138
58,2023-10-26 10:28:00,266.35,NSE,266.5,266.35,266.5,CHAFER,722
59,2023-10-26 10:29:00,265.5,NSE,266.15,265.4,266.15,CHAFER,8391
60,2023-10-26 10:30:00,265.45,NSE,265.55,265.25,265.5,CHAFER,9863
61,2023-10-26 10:31:00,265.25,NSE,265.5,265.1,265.5,CHAFER,3386
62,2023-10-26 10:32:00,265.35,NSE,265.35,265.1,265.1,CHAFER,4844
63,2023-10-26 10:33:00,265.45,NSE,265.5,265.35,265.35,CHAFER,5693
64,2023-10-26 10:34:00,265.5,NSE,265.5,265.4,265.45,CHAFER,5234
65,2023-10-26 10:35:00,265.95,NSE,266.25,265.5,265.5,CHAFER,5799
66,2023-10-26 10:36:00,267.2,NSE,267.2,265.95,265.95,CHAFER,8860
67,2023-10-26 10:37:00,267.5,NSE,267.5,267.05,267.2,CHAFER,5344
68,2023-10-26 10:38:00,267.75,NSE,267.8,267.5,267.5,CHAFER,2258
69,2023-10-26 10:39:00,268.05,NSE,268.05,267.7,267.75,CHAFER,5313
70,2023-10-26 10:40:00,268.05,NSE,268.2,267.85,268.05,CHAFER,10931
71,2023-10-26 10:41:00,268.3,NSE,268.35,268.0,268.05,CHAFER,3437
72,2023-10-26 10:42:00,268.5,NSE,268.5,268.2,268.4,CHAFER,5351
73,2023-10-26 10:43:00,268.6,NSE,268.6,268.4,268.5,CHAFER,2223
74,2023-10-26 10:44:00,268.8,NSE,268.8,268.4,268.4,CHAFER,2333
75,2023-10-26 10:45:00,268.6,NSE,268.8,268.45,268.8,CHAFER,1820
76,2023-10-26 10:46:00,268.95,NSE,268.95,268.6,268.6,CHAFER,8980
77,2023-10-26 10:47:00,268.5,NSE,268.85,268.4,268.85,CHAFER,9413
78,2023-10-26 10:48:00,268.4,NSE,268.45,268.25,268.25,CHAFER,3104
79,2023-10-26 10:49:00,268.5,NSE,268.55,268.4,268.4,CHAFER,276
80,2023-10-26 10:50:00,268.35,NSE,268.55,268.2,268.5,CHAFER,3096
81,2023-10-26 10:51:00,268.35,NSE,268.35,267.85,268.35,CHAFER,1432
82,2023-10-26 10:52:00,267.1,NSE,268.35,267.1,268.35,CHAFER,6242
83,2023-10-26 10:53:00,266.95,NSE,267.3,266.6,267.3,CHAFER,6236
84,2023-10-26 10:54:00,266.85,NSE,266.95,266.65,266.95,CHAFER,1485
85,2023-10-26 10:55:00,266.95,NSE,266.95,266.85,266.85,CHAFER,427
86,2023-10-26 10:56:00,266.65,NSE,266.95,266.65,266.95,CHAFER,2953
87,2023-10-26 10:57:00,266.7,NSE,266.85,266.65,266.85,CHAFER,899
88,2023-10-26 10:58:00,266.8,NSE,266.8,266.65,266.65,CHAFER,1279
89,2023-10-26 10:59:00,266.65,NSE,266.95,266.6,266.8,CHAFER,1990
90,2023-10-26 11:00:00,266.75,NSE,266.75,266.45,266.5,CHAFER,3109
91,2023-10-26 11:01:00,266.7,NSE,266.75,266.55,266.75,CHAFER,730
92,2023-10-26 11:02:00,266.6,NSE,266.8,266.55,266.7,CHAFER,2486
93,2023-10-26 11:03:00,266.8,NSE,266.85,266.6,266.6,CHAFER,999
94,2023-10-26 11:04:00,266.8,NSE,266.8,266.5,266.8,CHAFER,1755
95,2023-10-26 11:05:00,266.75,NSE,266.8,266.55,266.8,CHAFER,1620
96,2023-10-26 11:06:00,266.55,NSE,266.75,266.4,266.75,CHAFER,838
97,2023-10-26 11:07:00,266.65,NSE,266.65,266.55,266.55,CHAFER,2542
98,2023-10-26 11:08:00,266.4,NSE,266.65,266.35,266.65,CHAFER,11425
99,2023-10-26 11:09:00,266.45,NSE,266.6,266.3,266.4,CHAFER,7360
100,2023-10-26 11:10:00,266.3,NSE,266.5,266.3,266.45,CHAFER,1273
101,2023-10-26 11:11:00,266.5,NSE,266.55,266.3,266.3,CHAFER,288
102,2023-10-26 11:12:00,266.65,NSE,266.65,266.4,266.5,CHAFER,965
103,2023-10-26 11:13:00,266.35,NSE,266.65,266.35,266.65,CHAFER,1935
104,2023-10-26 11:14:00,266.55,NSE,266.65,266.35,266.35,CHAFER,2412
105,2023-10-26 11:15:00,266.55,NSE,266.6,266.4,266.55,CHAFER,726
106,2023-10-26 11:16:00,266.35,NSE,266.55,266.2,266.55,CHAFER,2916
107,2023-10-26 11:17:00,265.7,NSE,266.35,265.65,266.35,CHAFER,4224
108,2023-10-26 11:18:00,265.95,NSE,265.95,265.6,265.6,CHAFER,5787
109,2023-10-26 11:19:00,265.9,NSE,265.95,265.9,265.95,CHAFER,268
110,2023-10-26 11:20:00,265.9,NSE,265.9,265.7,265.9,CHAFER,2120
111,2023-10-26 11:21:00,265.4,NSE,265.9,265.4,265.9,CHAFER,3032
112,2023-10-26 11:22:00,265.3,NSE,265.55,265.25,265.4,CHAFER,6400
113,2023-10-26 11:23:00,265.2,NSE,265.45,265.2,265.3,CHAFER,3255
114,2023-10-26 11:24:00,265.25,NSE,265.3,265.05,265.2,CHAFER,3393
115,2023-10-26 11:25:00,265.5,NSE,265.5,265.2,265.25,CHAFER,1829
116,2023-10-26 11:26:00,265.45,NSE,265.45,265.25,265.35,CHAFER,2724
117,2023-10-26 11:27:00,264.9,NSE,265.05,264.45,265.05,CHAFER,47329
118,2023-10-26 11:28:00,265.0,NSE,265.15,264.85,264.9,CHAFER,1273
119,2023-10-26 11:29:00,264.8,NSE,265.05,264.8,264.9,CHAFER,4070
120,2023-10-26 11:30:00,264.55,NSE,264.7,264.35,264.65,CHAFER,7710
121,2023-10-26 11:31:00,264.6,NSE,264.65,264.4,264.55,CHAFER,1735
122,2023-10-26 11:32:00,264.6,NSE,264.6,264.35,264.6,CHAFER,3093
123,2023-10-26 11:33:00,264.5,NSE,264.65,264.4,264.4,CHAFER,1689
124,2023-10-26 11:34:00,264.7,NSE,264.7,264.4,264.6,CHAFER,2141
125,2023-10-26 11:35:00,264.85,NSE,264.85,264.7,264.7,CHAFER,2533
126,2023-10-26 11:36:00,264.7,NSE,264.75,264.4,264.7,CHAFER,6149
127,2023-10-26 11:37:00,264.7,NSE,264.8,264.55,264.7,CHAFER,2899
128,2023-10-26 11:38:00,264.65,NSE,264.8,264.5,264.7,CHAFER,5163
129,2023-10-26 11:39:00,264.15,NSE,264.85,263.65,264.4,CHAFER,72457
130,2023-10-26 11:40:00,264.8,NSE,264.85,263.95,264.25,CHAFER,117271
131,2023-10-26 11:41:00,265.5,NSE,265.7,264.8,264.8,CHAFER,18801
132,2023-10-26 11:42:00,266.8,NSE,267.1,265.5,265.5,CHAFER,27576
133,2023-10-26 11:43:00,266.9,NSE,266.95,266.45,266.8,CHAFER,9681
134,2023-10-26 11:44:00,266.05,NSE,266.9,265.75,266.65,CHAFER,13434
135,2023-10-26 11:45:00,266.2,NSE,266.2,265.75,266.15,CHAFER,5769
136,2023-10-26 11:46:00,266.35,NSE,266.5,266.05,266.2,CHAFER,8924
137,2023-10-26 11:47:00,266.85,NSE,266.85,266.35,266.35,CHAFER,3085
138,2023-10-26 11:48:00,267.1,NSE,267.3,266.85,266.85,CHAFER,12988
139,2023-10-26 11:49:00,267.4,NSE,267.5,267.1,267.1,CHAFER,6161
140,2023-10-26 11:50:00,267.6,NSE,267.75,267.2,267.2,CHAFER,7488
141,2023-10-26 11:51:00,267.75,NSE,267.8,267.5,267.6,CHAFER,15510
142,2023-10-26 11:52:00,267.75,NSE,268.0,267.75,267.8,CHAFER,7517
143,2023-10-26 11:53:00,268.6,NSE,268.9,267.7,267.75,CHAFER,42940
144,2023-10-26 11:54:00,268.55,NSE,268.6,268.3,268.6,CHAFER,2808
145,2023-10-26 11:55:00,268.45,NSE,268.6,268.4,268.55,CHAFER,2318
146,2023-10-26 11:56:00,268.2,NSE,268.6,268.15,268.45,CHAFER,15432
147,2023-10-26 11:57:00,268.45,NSE,268.6,268.2,268.2,CHAFER,12779
148,2023-10-26 11:58:00,268.8,NSE,268.8,268.3,268.3,CHAFER,7654
149,2023-10-26 11:59:00,268.6,NSE,269.0,268.45,268.9,CHAFER,12350
150,2023-10-26 12:00:00,268.5,NSE,268.65,268.35,268.6,CHAFER,2389
151,2023-10-26 12:01:00,268.6,NSE,268.6,268.5,268.5,CHAFER,1511
152,2023-10-26 12:02:00,268.6,NSE,268.6,268.5,268.6,CHAFER,1639
153,2023-10-26 12:03:00,268.95,NSE,268.95,268.5,268.6,CHAFER,8563
154,2023-10-26 12:04:00,268.35,NSE,268.85,268.35,268.7,CHAFER,1284
155,2023-10-26 12:05:00,268.55,NSE,268.55,268.35,268.35,CHAFER,2438
156,2023-10-26 12:06:00,268.1,NSE,268.55,268.1,268.55,CHAFER,5029
157,2023-10-26 12:07:00,268.45,NSE,268.5,268.3,268.3,CHAFER,4965
158,2023-10-26 12:08:00,268.3,NSE,268.45,268.3,268.3,CHAFER,995
159,2023-10-26 12:09:00,268.15,NSE,268.3,268.1,268.3,CHAFER,2006
160,2023-10-26 12:10:00,267.7,NSE,267.9,267.7,267.9,CHAFER,6423
161,2023-10-26 12:11:00,267.85,NSE,267.85,267.65,267.65,CHAFER,282
162,2023-10-26 12:12:00,267.9,NSE,267.9,267.9,267.9,CHAFER,2396
163,2023-10-26 12:13:00,268.25,NSE,268.25,267.9,267.9,CHAFER,4501
164,2023-10-26 12:14:00,268.05,NSE,268.25,268.05,268.25,CHAFER,1277
165,2023-10-26 12:15:00,268.1,NSE,268.25,268.05,268.05,CHAFER,3328
166,2023-10-26 12:16:00,268.1,NSE,268.25,268.1,268.25,CHAFER,1681
167,2023-10-26 12:17:00,268.25,NSE,268.25,268.1,268.1,CHAFER,574
168,2023-10-26 12:18:00,267.8,NSE,268.25,267.8,268.25,CHAFER,14011
169,2023-10-26 12:19:00,268.05,NSE,268.05,267.8,267.8,CHAFER,18604
170,2023-10-26 12:20:00,267.85,NSE,268.15,267.8,268.05,CHAFER,9957
171,2023-10-26 12:21:00,268.15,NSE,268.2,267.85,267.85,CHAFER,1029
172,2023-10-26 12:22:00,268.2,NSE,268.2,268.0,268.15,CHAFER,1666
173,2023-10-26 12:23:00,268.35,NSE,268.5,268.25,268.25,CHAFER,4234
174,2023-10-26 12:24:00,268.1,NSE,268.45,268.1,268.35,CHAFER,2010
175,2023-10-26 12:25:00,268.05,NSE,268.3,268.05,268.1,CHAFER,3057
176,2023-10-26 12:26:00,268.55,NSE,268.65,268.05,268.05,CHAFER,960
177,2023-10-26 12:27:00,268.7,NSE,268.7,268.55,268.55,CHAFER,385
178,2023-10-26 12:28:00,268.8,NSE,268.8,268.6,268.7,CHAFER,3080
179,2023-10-26 12:29:00,268.65,NSE,268.8,268.55,268.8,CHAFER,1308
180,2023-10-26 12:30:00,268.75,NSE,269.0,268.75,268.95,CHAFER,3012
181,2023-10-26 12:31:00,268.6,NSE,268.8,268.6,268.75,CHAFER,373
182,2023-10-26 12:32:00,268.45,NSE,268.6,268.45,268.6,CHAFER,447
183,2023-10-26 12:33:00,268.6,NSE,268.6,268.45,268.45,CHAFER,32
184,2023-10-26 12:34:00,268.6,NSE,268.6,268.35,268.35,CHAFER,2377
185,2023-10-26 12:35:00,268.5,NSE,268.6,268.4,268.6,CHAFER,1082
186,2023-10-26 12:36:00,268.6,NSE,268.6,268.5,268.5,CHAFER,63
187,2023-10-26 12:37:00,268.5,NSE,268.65,268.45,268.6,CHAFER,470
188,2023-10-26 12:38:00,268.4,NSE,268.6,268.4,268.5,CHAFER,2786
189,2023-10-26 12:39:00,268.4,NSE,268.5,268.3,268.4,CHAFER,1567
190,2023-10-26 12:40:00,268.0,NSE,268.4,268.0,268.3,CHAFER,3879
191,2023-10-26 12:41:00,268.3,NSE,268.3,268.0,268.0,CHAFER,753
192,2023-10-26 12:42:00,268.15,NSE,268.3,268.0,268.3,CHAFER,2240
193,2023-10-26 12:43:00,268.1,NSE,268.15,268.05,268.15,CHAFER,2844
194,2023-10-26 12:44:00,268.2,NSE,268.3,268.1,268.1,CHAFER,430
195,2023-10-26 12:45:00,268.55,NSE,268.55,268.2,268.2,CHAFER,3122
196,2023-10-26 12:46:00,268.5,NSE,268.55,268.35,268.55,CHAFER,2027
197,2023-10-26 12:47:00,268.55,NSE,268.65,268.5,268.5,CHAFER,1647
198,2023-10-26 12:48:00,268.65,NSE,268.65,268.45,268.55,CHAFER,1917
199,2023-10-26 12:49:00,268.6,NSE,268.6,268.4,268.45,CHAFER,1296
200,2023-10-26 12:50:00,268.65,NSE,268.65,268.4,268.6,CHAFER,130
201,2023-10-26 12:51:00,268.65,NSE,268.65,268.45,268.65,CHAFER,360
202,2023-10-26 12:52:00,268.55,NSE,268.65,268.45,268.65,CHAFER,219
203,2023-10-26 12:53:00,268.85,NSE,268.85,268.5,268.55,CHAFER,5165
204,2023-10-26 12:54:00,268.4,NSE,268.85,268.4,268.85,CHAFER,1525
205,2023-10-26 12:55:00,268.6,NSE,268.6,268.4,268.4,CHAFER,170
206,2023-10-26 12:56:00,268.4,NSE,268.65,268.4,268.6,CHAFER,498
207,2023-10-26 12:57:00,268.6,NSE,268.6,268.35,268.4,CHAFER,101
208,2023-10-26 12:58:00,268.35,NSE,268.6,268.35,268.6,CHAFER,1315
209,2023-10-26 12:59:00,268.2,NSE,268.65,267.65,268.35,CHAFER,22518
210,2023-10-26 13:00:00,268.6,NSE,268.6,268.2,268.2,CHAFER,1208
211,2023-10-26 13:01:00,268.4,NSE,268.6,268.25,268.6,CHAFER,136
212,2023-10-26 13:02:00,268.35,NSE,268.4,268.0,268.4,CHAFER,2418
213,2023-10-26 13:03:00,268.5,NSE,268.5,268.35,268.35,CHAFER,713
214,2023-10-26 13:04:00,268.35,NSE,268.5,268.35,268.5,CHAFER,508
215,2023-10-26 13:05:00,268.35,NSE,268.35,268.35,268.35,CHAFER,3472
216,2023-10-26 13:06:00,268.45,NSE,268.7,268.3,268.4,CHAFER,4960
217,2023-10-26 13:07:00,268.3,NSE,268.45,268.3,268.45,CHAFER,628
218,2023-10-26 13:08:00,268.65,NSE,268.65,268.3,268.3,CHAFER,4045
219,2023-10-26 13:09:00,268.8,NSE,268.8,268.7,268.7,CHAFER,1997
220,2023-10-26 13:10:00,268.7,NSE,268.8,268.5,268.8,CHAFER,2107
221,2023-10-26 13:11:00,268.9,NSE,268.9,268.7,268.7,CHAFER,450
222,2023-10-26 13:12:00,268.9,NSE,268.9,268.7,268.9,CHAFER,408
223,2023-10-26 13:13:00,268.8,NSE,268.9,268.7,268.9,CHAFER,1258
224,2023-10-26 13:14:00,269.0,NSE,269.2,268.7,268.8,CHAFER,16284
225,2023-10-26 13:15:00,269.0,NSE,269.0,268.9,269.0,CHAFER,291
226,2023-10-26 13:16:00,269.15,NSE,269.35,269.0,269.0,CHAFER,6498
227,2023-10-26 13:17:00,269.4,NSE,269.4,269.2,269.2,CHAFER,3447
228,2023-10-26 13:18:00,270.65,NSE,270.65,269.35,269.4,CHAFER,17511
229,2023-10-26 13:19:00,270.4,NSE,270.65,270.15,270.65,CHAFER,9335
230,2023-10-26 13:20:00,270.4,NSE,270.4,270.25,270.4,CHAFER,839
231,2023-10-26 13:21:00,270.2,NSE,270.4,270.2,270.4,CHAFER,4176
232,2023-10-26 13:22:00,270.0,NSE,270.3,269.85,270.3,CHAFER,3195
233,2023-10-26 13:23:00,269.65,NSE,269.85,269.6,269.85,CHAFER,1041
234,2023-10-26 13:24:00,269.5,NSE,269.8,269.35,269.65,CHAFER,9721
235,2023-10-26 13:25:00,269.3,NSE,269.5,269.2,269.5,CHAFER,4910
236,2023-10-26 13:26:00,269.8,NSE,269.8,269.25,269.3,CHAFER,1579
237,2023-10-26 13:27:00,269.25,NSE,269.8,269.25,269.8,CHAFER,2768
238,2023-10-26 13:28:00,269.0,NSE,269.5,268.85,269.5,CHAFER,3360
239,2023-10-26 13:29:00,269.0,NSE,269.0,268.85,269.0,CHAFER,1591
240,2023-10-26 13:30:00,268.6,NSE,269.0,268.6,269.0,CHAFER,1927
241,2023-10-26 13:31:00,268.5,NSE,268.7,268.5,268.6,CHAFER,2161
242,2023-10-26 13:32:00,268.95,NSE,268.95,268.45,268.5,CHAFER,9070
243,2023-10-26 13:33:00,269.0,NSE,269.0,268.95,268.95,CHAFER,122
244,2023-10-26 13:34:00,268.85,NSE,269.0,268.8,269.0,CHAFER,179
245,2023-10-26 13:35:00,269.0,NSE,269.0,268.85,268.85,CHAFER,1659
246,2023-10-26 13:36:00,268.55,NSE,269.05,268.55,269.0,CHAFER,4316
247,2023-10-26 13:37:00,268.5,NSE,268.75,268.5,268.55,CHAFER,1099
248,2023-10-26 13:38:00,268.6,NSE,268.6,268.4,268.5,CHAFER,97
249,2023-10-26 13:39:00,268.95,NSE,268.95,268.6,268.6,CHAFER,349
250,2023-10-26 13:40:00,268.9,NSE,269.0,268.9,269.0,CHAFER,327
251,2023-10-26 13:41:00,269.6,NSE,269.6,268.9,268.9,CHAFER,1209
252,2023-10-26 13:42:00,269.3,NSE,269.55,269.3,269.55,CHAFER,180
253,2023-10-26 13:43:00,269.15,NSE,269.5,269.15,269.3,CHAFER,3222
254,2023-10-26 13:44:00,268.7,NSE,269.25,268.7,269.15,CHAFER,10518
255,2023-10-26 13:45:00,268.75,NSE,269.15,268.75,269.15,CHAFER,2969
256,2023-10-26 13:46:00,268.9,NSE,268.9,268.75,268.9,CHAFER,97
257,2023-10-26 13:47:00,268.9,NSE,268.9,268.75,268.9,CHAFER,562
258,2023-10-26 13:48:00,269.05,NSE,269.05,268.9,268.9,CHAFER,753
259,2023-10-26 13:49:00,269.0,NSE,269.05,269.0,269.05,CHAFER,165
260,2023-10-26 13:50:00,268.9,NSE,269.0,268.9,269.0,CHAFER,1011
261,2023-10-26 13:51:00,268.9,NSE,268.9,268.85,268.9,CHAFER,1051
262,2023-10-26 13:52:00,268.8,NSE,268.9,268.8,268.9,CHAFER,729
263,2023-10-26 13:53:00,269.05,NSE,269.05,268.7,268.7,CHAFER,5655
264,2023-10-26 13:54:00,269.15,NSE,269.3,269.0,269.3,CHAFER,2443
265,2023-10-26 13:55:00,268.95,NSE,269.05,268.95,268.95,CHAFER,753
266,2023-10-26 13:56:00,268.95,NSE,269.05,268.9,268.95,CHAFER,1306
267,2023-10-26 13:57:00,268.95,NSE,268.95,268.9,268.95,CHAFER,12
268,2023-10-26 13:58:00,268.85,NSE,268.95,268.8,268.8,CHAFER,1156
269,2023-10-26 13:59:00,267.85,NSE,268.8,267.7,268.8,CHAFER,14914
270,2023-10-26 14:00:00,268.3,NSE,268.4,267.85,267.85,CHAFER,11834
271,2023-10-26 14:01:00,268.35,NSE,268.35,268.0,268.2,CHAFER,434
272,2023-10-26 14:02:00,268.25,NSE,268.3,267.95,268.1,CHAFER,3257
273,2023-10-26 14:03:00,268.6,NSE,268.7,268.0,268.0,CHAFER,2240
274,2023-10-26 14:04:00,268.7,NSE,268.7,268.6,268.6,CHAFER,113
275,2023-10-26 14:05:00,268.3,NSE,268.7,268.15,268.7,CHAFER,854
276,2023-10-26 14:06:00,268.3,NSE,268.3,268.3,268.3,CHAFER,895
277,2023-10-26 14:07:00,268.45,NSE,268.65,268.05,268.3,CHAFER,2888
278,2023-10-26 14:08:00,268.0,NSE,268.5,268.0,268.45,CHAFER,2642
279,2023-10-26 14:09:00,268.65,NSE,268.65,268.0,268.0,CHAFER,1273
280,2023-10-26 14:10:00,268.85,NSE,268.85,268.65,268.65,CHAFER,702
281,2023-10-26 14:11:00,268.95,NSE,268.95,268.8,268.9,CHAFER,291
282,2023-10-26 14:12:00,269.1,NSE,269.15,268.95,268.95,CHAFER,4909
283,2023-10-26 14:13:00,269.1,NSE,269.1,269.0,269.1,CHAFER,3366
284,2023-10-26 14:14:00,268.95,NSE,269.1,268.95,269.1,CHAFER,727
285,2023-10-26 14:15:00,268.8,NSE,269.0,268.75,268.95,CHAFER,814
286,2023-10-26 14:16:00,268.95,NSE,269.0,268.7,268.8,CHAFER,418
287,2023-10-26 14:17:00,268.75,NSE,268.95,268.65,268.95,CHAFER,2433
288,2023-10-26 14:18:00,268.75,NSE,268.9,268.55,268.75,CHAFER,1728
289,2023-10-26 14:19:00,268.65,NSE,268.75,268.65,268.75,CHAFER,237
290,2023-10-26 14:20:00,268.6,NSE,268.85,268.6,268.6,CHAFER,1689
291,2023-10-26 14:21:00,268.65,NSE,268.65,268.6,268.6,CHAFER,135
292,2023-10-26 14:22:00,269.05,NSE,269.05,268.65,268.65,CHAFER,223
293,2023-10-26 14:23:00,268.7,NSE,269.05,268.7,269.05,CHAFER,1819
294,2023-10-26 14:24:00,268.65,NSE,268.85,268.4,268.7,CHAFER,2947
295,2023-10-26 14:25:00,268.9,NSE,268.9,268.65,268.65,CHAFER,195
296,2023-10-26 14:26:00,269.0,NSE,269.0,268.9,268.9,CHAFER,1136
297,2023-10-26 14:27:00,268.3,NSE,269.05,268.3,269.0,CHAFER,3564
298,2023-10-26 14:28:00,269.05,NSE,269.1,268.3,268.3,CHAFER,4569
299,2023-10-26 14:29:00,269.1,NSE,269.1,269.0,269.05,CHAFER,1887
300,2023-10-26 14:30:00,269.3,NSE,269.6,269.0,269.1,CHAFER,4567
301,2023-10-26 14:31:00,268.7,NSE,269.3,268.15,269.3,CHAFER,17300
302,2023-10-26 14:32:00,269.15,NSE,269.25,268.5,268.7,CHAFER,14110
303,2023-10-26 14:33:00,269.3,NSE,269.3,269.05,269.05,CHAFER,407
304,2023-10-26 14:34:00,269.35,NSE,269.35,269.15,269.3,CHAFER,518
305,2023-10-26 14:35:00,270.0,NSE,270.0,269.35,269.35,CHAFER,6491
306,2023-10-26 14:36:00,269.9,NSE,270.2,269.35,270.0,CHAFER,6959
307,2023-10-26 14:37:00,270.1,NSE,270.1,269.8,269.9,CHAFER,1486
308,2023-10-26 14:38:00,270.1,NSE,270.1,270.0,270.1,CHAFER,5122
309,2023-10-26 14:39:00,270.15,NSE,270.25,270.0,270.25,CHAFER,3105
310,2023-10-26 14:40:00,270.25,NSE,270.3,270.05,270.2,CHAFER,1844
311,2023-10-26 14:41:00,270.4,NSE,270.6,270.05,270.05,CHAFER,6003
312,2023-10-26 14:42:00,270.2,NSE,270.5,270.2,270.4,CHAFER,1283
313,2023-10-26 14:43:00,270.2,NSE,270.35,270.2,270.2,CHAFER,1636
314,2023-10-26 14:44:00,270.15,NSE,270.4,270.15,270.2,CHAFER,3974
315,2023-10-26 14:45:00,270.8,NSE,270.85,270.15,270.35,CHAFER,7398
316,2023-10-26 14:46:00,271.0,NSE,271.0,270.55,270.8,CHAFER,4112
317,2023-10-26 14:47:00,270.95,NSE,271.25,270.85,271.25,CHAFER,5805
