,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-05-16 10:37:00,388.4,NSE,388.4,388.0,388.05,CHAFER,1427
68,2022-05-16 10:38:00,389.65,NSE,389.9,388.15,388.55,CHAFER,4997
69,2022-05-16 10:39:00,390.0,NSE,390.25,389.4,389.8,CHAFER,6668
70,2022-05-16 10:40:00,391.45,NSE,391.75,390.0,390.2,CHAFER,10262
71,2022-05-16 10:41:00,390.85,NSE,391.4,390.75,391.3,CHAFER,5508
72,2022-05-16 10:42:00,390.65,NSE,391.0,390.35,390.95,CHAFER,4753
73,2022-05-16 10:43:00,389.3,NSE,391.1,389.3,390.95,CHAFER,22762
74,2022-05-16 10:44:00,386.65,NSE,389.15,386.6,389.15,CHAFER,11585
75,2022-05-16 10:45:00,385.6,NSE,387.0,385.25,386.75,CHAFER,14970
76,2022-05-16 10:46:00,385.0,NSE,385.5,384.3,385.3,CHAFER,24039
77,2022-05-16 10:47:00,383.7,NSE,384.95,383.25,384.75,CHAFER,15815
78,2022-05-16 10:48:00,384.15,NSE,385.0,383.75,384.0,CHAFER,9249
79,2022-05-16 10:49:00,383.7,NSE,384.45,383.6,384.45,CHAFER,5959
80,2022-05-16 10:50:00,385.05,NSE,385.35,383.95,383.95,CHAFER,7403
81,2022-05-16 10:51:00,383.4,NSE,385.05,383.4,385.05,CHAFER,8477
82,2022-05-16 10:52:00,383.3,NSE,383.65,383.1,383.45,CHAFER,5101
83,2022-05-16 10:53:00,383.7,NSE,383.95,383.4,383.75,CHAFER,3020
84,2022-05-16 10:54:00,383.55,NSE,383.7,383.3,383.5,CHAFER,3507
85,2022-05-16 10:55:00,383.85,NSE,383.9,383.3,383.5,CHAFER,2196
86,2022-05-16 10:56:00,382.2,NSE,383.8,381.25,383.55,CHAFER,31442
87,2022-05-16 10:57:00,383.2,NSE,383.25,381.05,382.25,CHAFER,31930
88,2022-05-16 10:58:00,384.9,NSE,385.4,383.4,383.4,CHAFER,9399
89,2022-05-16 10:59:00,384.45,NSE,385.25,384.45,385.0,CHAFER,2817
90,2022-05-16 11:00:00,384.0,NSE,384.55,384.0,384.1,CHAFER,1460
91,2022-05-16 11:01:00,385.05,NSE,386.0,384.6,384.6,CHAFER,12055
92,2022-05-16 11:02:00,383.65,NSE,385.0,383.25,385.0,CHAFER,17017
93,2022-05-16 11:03:00,382.9,NSE,383.8,382.55,383.5,CHAFER,3302
94,2022-05-16 11:04:00,382.75,NSE,383.0,382.55,383.0,CHAFER,2160
95,2022-05-16 11:05:00,382.95,NSE,383.1,382.65,382.75,CHAFER,2765
96,2022-05-16 11:06:00,382.0,NSE,383.4,382.0,382.7,CHAFER,9581
97,2022-05-16 11:07:00,383.25,NSE,383.25,382.0,382.3,CHAFER,5150
98,2022-05-16 11:08:00,384.0,NSE,384.25,383.1,383.3,CHAFER,4862
99,2022-05-16 11:09:00,382.6,NSE,384.3,382.6,384.15,CHAFER,5051
100,2022-05-16 11:10:00,380.8,NSE,383.05,380.8,382.65,CHAFER,20278
101,2022-05-16 11:11:00,382.25,NSE,382.35,380.8,380.8,CHAFER,10830
102,2022-05-16 11:12:00,382.25,NSE,382.5,382.05,382.05,CHAFER,1532
103,2022-05-16 11:13:00,382.25,NSE,382.7,382.15,382.15,CHAFER,2660
104,2022-05-16 11:14:00,382.45,NSE,382.9,382.0,382.25,CHAFER,11236
105,2022-05-16 11:15:00,382.8,NSE,383.4,382.1,382.45,CHAFER,3632
106,2022-05-16 11:16:00,383.2,NSE,383.4,382.55,382.8,CHAFER,1775
107,2022-05-16 11:17:00,383.65,NSE,384.0,383.2,383.2,CHAFER,2724
108,2022-05-16 11:18:00,383.05,NSE,384.1,383.05,383.9,CHAFER,7574
109,2022-05-16 11:19:00,383.35,NSE,383.55,383.05,383.2,CHAFER,2433
110,2022-05-16 11:20:00,382.95,NSE,383.35,382.95,383.3,CHAFER,2165
111,2022-05-16 11:21:00,383.35,NSE,383.35,382.2,382.9,CHAFER,1196
112,2022-05-16 11:22:00,382.2,NSE,383.35,382.0,383.35,CHAFER,4235
113,2022-05-16 11:23:00,381.9,NSE,382.2,381.6,382.1,CHAFER,3519
114,2022-05-16 11:24:00,382.55,NSE,382.8,381.9,382.0,CHAFER,4461
115,2022-05-16 11:25:00,382.35,NSE,382.85,382.35,382.75,CHAFER,21043
116,2022-05-16 11:26:00,382.7,NSE,382.75,382.35,382.35,CHAFER,2289
117,2022-05-16 11:27:00,384.0,NSE,384.0,382.5,382.5,CHAFER,7074
118,2022-05-16 11:28:00,382.8,NSE,383.9,382.25,383.9,CHAFER,5201
119,2022-05-16 11:29:00,383.3,NSE,383.35,382.55,382.9,CHAFER,5968
120,2022-05-16 11:30:00,383.7,NSE,383.7,383.25,383.3,CHAFER,5666
121,2022-05-16 11:31:00,384.65,NSE,385.0,383.4,383.55,CHAFER,10817
122,2022-05-16 11:32:00,384.4,NSE,385.0,384.1,384.65,CHAFER,3884
123,2022-05-16 11:33:00,384.8,NSE,384.9,384.45,384.45,CHAFER,1108
124,2022-05-16 11:34:00,384.25,NSE,385.0,384.05,384.5,CHAFER,9196
125,2022-05-16 11:35:00,384.25,NSE,384.5,383.6,384.25,CHAFER,1147
126,2022-05-16 11:36:00,383.9,NSE,384.15,383.5,383.95,CHAFER,1942
127,2022-05-16 11:37:00,383.25,NSE,383.95,382.55,383.95,CHAFER,7212
128,2022-05-16 11:38:00,384.0,NSE,384.05,382.85,383.0,CHAFER,3919
129,2022-05-16 11:39:00,383.0,NSE,383.2,382.75,383.0,CHAFER,2131
130,2022-05-16 11:40:00,383.0,NSE,383.45,382.55,382.8,CHAFER,4569
131,2022-05-16 11:41:00,382.7,NSE,383.45,382.55,383.4,CHAFER,1036
132,2022-05-16 11:42:00,382.3,NSE,382.75,382.0,382.55,CHAFER,2462
133,2022-05-16 11:43:00,382.3,NSE,382.65,382.0,382.45,CHAFER,1510
134,2022-05-16 11:44:00,382.55,NSE,383.15,382.0,382.65,CHAFER,7380
135,2022-05-16 11:45:00,382.1,NSE,382.35,381.8,382.3,CHAFER,1344
136,2022-05-16 11:46:00,382.55,NSE,382.85,382.1,382.1,CHAFER,3150
137,2022-05-16 11:47:00,382.6,NSE,382.8,382.5,382.5,CHAFER,8470
138,2022-05-16 11:48:00,381.8,NSE,382.8,381.6,382.8,CHAFER,7806
139,2022-05-16 11:49:00,381.05,NSE,381.85,380.1,381.85,CHAFER,9440
140,2022-05-16 11:50:00,381.7,NSE,381.7,381.0,381.0,CHAFER,2323
141,2022-05-16 11:51:00,381.95,NSE,382.0,381.6,381.6,CHAFER,3850
142,2022-05-16 11:52:00,381.7,NSE,382.2,381.7,382.0,CHAFER,3651
143,2022-05-16 11:53:00,381.5,NSE,382.1,381.5,381.8,CHAFER,1171
144,2022-05-16 11:54:00,381.5,NSE,381.7,381.25,381.5,CHAFER,1980
145,2022-05-16 11:55:00,381.45,NSE,381.8,381.15,381.5,CHAFER,1335
146,2022-05-16 11:56:00,382.0,NSE,382.0,381.25,381.25,CHAFER,2310
147,2022-05-16 11:57:00,382.1,NSE,382.7,382.0,382.0,CHAFER,3891
148,2022-05-16 11:58:00,382.6,NSE,382.6,382.1,382.1,CHAFER,967
149,2022-05-16 11:59:00,381.9,NSE,382.45,381.8,382.45,CHAFER,1132
150,2022-05-16 12:00:00,382.15,NSE,382.55,381.6,382.05,CHAFER,1940
151,2022-05-16 12:01:00,382.25,NSE,382.55,381.7,382.45,CHAFER,2913
152,2022-05-16 12:02:00,382.25,NSE,382.3,382.0,382.0,CHAFER,426
153,2022-05-16 12:03:00,381.5,NSE,382.05,381.5,381.85,CHAFER,2673
154,2022-05-16 12:04:00,380.8,NSE,381.5,380.7,381.5,CHAFER,5132
155,2022-05-16 12:05:00,381.0,NSE,381.3,380.7,381.05,CHAFER,2718
156,2022-05-16 12:06:00,381.7,NSE,381.7,380.6,381.0,CHAFER,6026
157,2022-05-16 12:07:00,381.95,NSE,382.25,381.3,381.75,CHAFER,2491
158,2022-05-16 12:08:00,381.5,NSE,382.6,381.5,382.0,CHAFER,11017
159,2022-05-16 12:09:00,382.5,NSE,382.5,381.15,381.75,CHAFER,2313
160,2022-05-16 12:10:00,382.0,NSE,382.35,381.9,382.1,CHAFER,657
161,2022-05-16 12:11:00,382.0,NSE,382.0,381.55,381.9,CHAFER,1331
162,2022-05-16 12:12:00,381.55,NSE,382.1,381.55,381.8,CHAFER,1422
163,2022-05-16 12:13:00,381.55,NSE,381.75,381.45,381.45,CHAFER,647
164,2022-05-16 12:14:00,381.6,NSE,381.9,381.15,381.15,CHAFER,3470
165,2022-05-16 12:15:00,382.45,NSE,382.5,381.5,381.85,CHAFER,1701
166,2022-05-16 12:16:00,382.45,NSE,383.35,382.1,382.45,CHAFER,11380
167,2022-05-16 12:17:00,382.8,NSE,382.85,382.4,382.5,CHAFER,1852
168,2022-05-16 12:18:00,383.9,NSE,384.0,382.4,382.45,CHAFER,3031
169,2022-05-16 12:19:00,383.9,NSE,383.95,383.6,383.6,CHAFER,3066
170,2022-05-16 12:20:00,383.35,NSE,383.85,383.0,383.55,CHAFER,3098
171,2022-05-16 12:21:00,384.6,NSE,384.65,383.35,383.35,CHAFER,5441
172,2022-05-16 12:22:00,383.95,NSE,384.6,383.8,384.5,CHAFER,5019
173,2022-05-16 12:23:00,384.75,NSE,385.35,384.0,384.35,CHAFER,18568
174,2022-05-16 12:24:00,384.15,NSE,384.9,384.15,384.45,CHAFER,5218
175,2022-05-16 12:25:00,384.25,NSE,384.7,384.05,384.15,CHAFER,1137
176,2022-05-16 12:26:00,383.65,NSE,384.35,383.6,384.05,CHAFER,1224
177,2022-05-16 12:27:00,384.35,NSE,385.2,383.95,383.95,CHAFER,6529
178,2022-05-16 12:28:00,383.65,NSE,384.35,383.6,384.35,CHAFER,3702
179,2022-05-16 12:29:00,384.0,NSE,384.35,383.7,383.9,CHAFER,1089
180,2022-05-16 12:30:00,384.0,NSE,384.2,383.35,384.1,CHAFER,1679
181,2022-05-16 12:31:00,384.0,NSE,384.05,383.55,384.05,CHAFER,702
182,2022-05-16 12:32:00,384.95,NSE,385.1,384.2,384.2,CHAFER,4239
183,2022-05-16 12:33:00,385.0,NSE,385.15,384.8,385.05,CHAFER,3982
184,2022-05-16 12:34:00,385.0,NSE,385.0,384.55,385.0,CHAFER,1610
185,2022-05-16 12:35:00,385.0,NSE,385.1,384.85,385.0,CHAFER,724
186,2022-05-16 12:36:00,384.55,NSE,385.0,384.35,384.85,CHAFER,3263
187,2022-05-16 12:37:00,383.5,NSE,384.5,383.1,384.45,CHAFER,2352
188,2022-05-16 12:38:00,382.5,NSE,384.35,382.5,383.4,CHAFER,34239
189,2022-05-16 12:39:00,381.4,NSE,382.85,381.35,382.7,CHAFER,7148
190,2022-05-16 12:40:00,381.85,NSE,382.15,381.15,381.4,CHAFER,13037
191,2022-05-16 12:41:00,381.9,NSE,381.9,381.55,381.55,CHAFER,9129
192,2022-05-16 12:42:00,380.95,NSE,381.8,380.85,381.8,CHAFER,18175
193,2022-05-16 12:43:00,381.7,NSE,382.2,379.8,380.85,CHAFER,49204
194,2022-05-16 12:44:00,379.95,NSE,381.75,379.8,381.5,CHAFER,58824
195,2022-05-16 12:45:00,381.6,NSE,381.6,379.35,380.0,CHAFER,110864
196,2022-05-16 12:46:00,382.15,NSE,383.3,381.9,382.4,CHAFER,11325
197,2022-05-16 12:47:00,381.05,NSE,382.95,380.85,382.4,CHAFER,110016
198,2022-05-16 12:48:00,382.0,NSE,382.55,380.85,380.95,CHAFER,76509
199,2022-05-16 12:49:00,383.8,NSE,384.0,382.25,382.8,CHAFER,44011
200,2022-05-16 12:50:00,384.3,NSE,384.8,383.85,384.35,CHAFER,10546
201,2022-05-16 12:51:00,384.8,NSE,384.8,384.4,384.5,CHAFER,5342
202,2022-05-16 12:52:00,385.0,NSE,385.55,384.8,385.3,CHAFER,12359
203,2022-05-16 12:53:00,385.0,NSE,385.1,384.7,384.95,CHAFER,13774
204,2022-05-16 12:54:00,384.8,NSE,385.0,384.75,385.0,CHAFER,1283
205,2022-05-16 12:55:00,385.0,NSE,385.15,384.85,384.85,CHAFER,5061
206,2022-05-16 12:56:00,384.85,NSE,385.35,384.8,385.0,CHAFER,6430
207,2022-05-16 12:57:00,385.0,NSE,385.4,384.8,385.0,CHAFER,16607
208,2022-05-16 12:58:00,385.25,NSE,385.4,384.9,384.9,CHAFER,19061
209,2022-05-16 12:59:00,384.95,NSE,385.25,384.8,385.25,CHAFER,4761
210,2022-05-16 13:00:00,385.0,NSE,385.25,384.8,384.85,CHAFER,7041
211,2022-05-16 13:01:00,384.6,NSE,385.15,384.55,384.95,CHAFER,6308
212,2022-05-16 13:02:00,385.05,NSE,385.35,384.55,384.55,CHAFER,9322
213,2022-05-16 13:03:00,384.65,NSE,385.3,384.65,385.05,CHAFER,11510
214,2022-05-16 13:04:00,384.7,NSE,385.0,384.45,384.95,CHAFER,5084
215,2022-05-16 13:05:00,384.5,NSE,384.65,384.15,384.65,CHAFER,569
216,2022-05-16 13:06:00,384.1,NSE,384.6,384.05,384.15,CHAFER,2419
217,2022-05-16 13:07:00,384.95,NSE,384.95,384.1,384.1,CHAFER,2052
218,2022-05-16 13:08:00,384.85,NSE,384.95,384.7,384.7,CHAFER,944
219,2022-05-16 13:09:00,384.25,NSE,385.0,384.15,384.85,CHAFER,780
220,2022-05-16 13:10:00,384.75,NSE,384.8,384.15,384.35,CHAFER,1188
221,2022-05-16 13:11:00,384.3,NSE,384.8,384.15,384.8,CHAFER,1906
222,2022-05-16 13:12:00,384.3,NSE,384.3,384.05,384.15,CHAFER,237
223,2022-05-16 13:13:00,384.85,NSE,384.9,383.95,384.3,CHAFER,8277
224,2022-05-16 13:14:00,384.0,NSE,384.6,383.95,384.6,CHAFER,1181
225,2022-05-16 13:15:00,384.4,NSE,384.85,384.1,384.35,CHAFER,2478
226,2022-05-16 13:16:00,384.1,NSE,384.45,383.8,384.4,CHAFER,707
227,2022-05-16 13:17:00,384.4,NSE,384.4,384.05,384.35,CHAFER,1531
228,2022-05-16 13:18:00,385.05,NSE,385.1,384.4,384.4,CHAFER,4627
229,2022-05-16 13:19:00,384.5,NSE,385.1,384.5,385.0,CHAFER,1416
230,2022-05-16 13:20:00,384.95,NSE,385.0,383.85,384.5,CHAFER,2337
231,2022-05-16 13:21:00,384.8,NSE,385.05,384.1,385.0,CHAFER,1031
232,2022-05-16 13:22:00,384.7,NSE,384.9,384.35,384.55,CHAFER,762
233,2022-05-16 13:23:00,384.6,NSE,384.95,384.35,384.85,CHAFER,429
234,2022-05-16 13:24:00,384.4,NSE,384.9,384.35,384.35,CHAFER,684
235,2022-05-16 13:25:00,384.55,NSE,384.9,384.05,384.65,CHAFER,183
236,2022-05-16 13:26:00,384.35,NSE,384.75,384.1,384.65,CHAFER,701
237,2022-05-16 13:27:00,384.5,NSE,384.5,384.05,384.1,CHAFER,1586
238,2022-05-16 13:28:00,383.75,NSE,384.25,383.6,384.05,CHAFER,4021
239,2022-05-16 13:29:00,384.4,NSE,384.5,383.5,383.5,CHAFER,898
240,2022-05-16 13:30:00,384.5,NSE,384.5,384.25,384.4,CHAFER,316
241,2022-05-16 13:31:00,385.1,NSE,385.2,384.45,384.5,CHAFER,3418
242,2022-05-16 13:32:00,384.75,NSE,385.05,384.65,385.05,CHAFER,441
243,2022-05-16 13:33:00,385.25,NSE,385.25,384.65,385.0,CHAFER,11992
244,2022-05-16 13:34:00,385.0,NSE,385.1,384.9,384.95,CHAFER,969
245,2022-05-16 13:35:00,384.45,NSE,385.0,384.15,384.85,CHAFER,1816
246,2022-05-16 13:36:00,384.05,NSE,384.4,384.05,384.1,CHAFER,993
247,2022-05-16 13:37:00,384.45,NSE,384.65,384.0,384.25,CHAFER,4582
248,2022-05-16 13:38:00,384.4,NSE,384.75,384.25,384.25,CHAFER,532
249,2022-05-16 13:39:00,385.0,NSE,385.0,384.6,384.75,CHAFER,2347
250,2022-05-16 13:40:00,384.95,NSE,385.3,384.75,384.75,CHAFER,10137
251,2022-05-16 13:41:00,385.0,NSE,385.15,384.9,385.0,CHAFER,1353
252,2022-05-16 13:42:00,384.9,NSE,385.05,384.9,385.0,CHAFER,2627
253,2022-05-16 13:43:00,385.05,NSE,385.05,384.85,384.9,CHAFER,1889
254,2022-05-16 13:44:00,385.0,NSE,385.2,384.75,385.0,CHAFER,4362
255,2022-05-16 13:45:00,385.0,NSE,385.05,384.75,385.0,CHAFER,14050
256,2022-05-16 13:46:00,384.9,NSE,385.0,384.85,385.0,CHAFER,12568
257,2022-05-16 13:47:00,384.6,NSE,384.9,384.5,384.9,CHAFER,1109
258,2022-05-16 13:48:00,384.5,NSE,384.95,384.25,384.6,CHAFER,1192
259,2022-05-16 13:49:00,384.3,NSE,384.5,384.25,384.5,CHAFER,493
260,2022-05-16 13:50:00,383.75,NSE,384.45,383.6,384.45,CHAFER,6156
261,2022-05-16 13:51:00,383.0,NSE,383.8,383.0,383.8,CHAFER,2839
262,2022-05-16 13:52:00,383.7,NSE,383.7,382.8,383.3,CHAFER,1283
263,2022-05-16 13:53:00,384.0,NSE,384.15,383.2,383.6,CHAFER,570
264,2022-05-16 13:54:00,383.9,NSE,384.1,383.6,384.0,CHAFER,2988
265,2022-05-16 13:55:00,384.5,NSE,384.7,384.1,384.1,CHAFER,3487
266,2022-05-16 13:56:00,382.55,NSE,384.1,382.55,384.1,CHAFER,5823
267,2022-05-16 13:57:00,383.95,NSE,383.95,382.6,382.6,CHAFER,2487
268,2022-05-16 13:58:00,384.55,NSE,384.9,383.8,384.4,CHAFER,4570
269,2022-05-16 13:59:00,384.1,NSE,384.45,383.45,384.4,CHAFER,640
270,2022-05-16 14:00:00,384.5,NSE,384.65,384.15,384.55,CHAFER,659
271,2022-05-16 14:01:00,384.95,NSE,384.95,384.25,384.55,CHAFER,15956
272,2022-05-16 14:02:00,384.6,NSE,384.95,384.25,384.8,CHAFER,11602
273,2022-05-16 14:03:00,384.15,NSE,384.25,383.85,384.25,CHAFER,2853
274,2022-05-16 14:04:00,384.7,NSE,384.7,384.0,384.0,CHAFER,2435
275,2022-05-16 14:05:00,384.5,NSE,384.7,384.15,384.7,CHAFER,1049
276,2022-05-16 14:06:00,384.5,NSE,384.8,384.2,384.65,CHAFER,1649
277,2022-05-16 14:07:00,384.7,NSE,384.7,384.2,384.5,CHAFER,1325
278,2022-05-16 14:08:00,384.95,NSE,384.95,384.45,384.7,CHAFER,987
279,2022-05-16 14:09:00,384.95,NSE,384.95,384.7,384.95,CHAFER,3557
280,2022-05-16 14:10:00,384.5,NSE,384.95,384.5,384.95,CHAFER,3955
281,2022-05-16 14:11:00,384.6,NSE,384.6,384.05,384.4,CHAFER,2254
282,2022-05-16 14:12:00,384.05,NSE,384.6,383.95,384.35,CHAFER,1514
283,2022-05-16 14:13:00,384.4,NSE,384.4,383.6,384.35,CHAFER,432
284,2022-05-16 14:14:00,384.25,NSE,384.55,383.9,384.55,CHAFER,934
285,2022-05-16 14:15:00,384.5,NSE,384.6,383.95,384.25,CHAFER,830
286,2022-05-16 14:16:00,384.5,NSE,384.5,384.15,384.15,CHAFER,398
287,2022-05-16 14:17:00,384.65,NSE,384.65,384.35,384.4,CHAFER,1091
288,2022-05-16 14:18:00,383.9,NSE,384.75,383.9,384.7,CHAFER,337
289,2022-05-16 14:19:00,384.15,NSE,384.3,383.95,383.95,CHAFER,123
290,2022-05-16 14:20:00,383.2,NSE,384.1,383.0,384.0,CHAFER,6157
291,2022-05-16 14:21:00,383.15,NSE,383.45,382.35,383.45,CHAFER,8956
292,2022-05-16 14:22:00,384.2,NSE,384.2,382.95,382.95,CHAFER,629
293,2022-05-16 14:23:00,384.9,NSE,384.95,384.4,384.4,CHAFER,8504
294,2022-05-16 14:24:00,384.95,NSE,384.95,384.35,384.5,CHAFER,20584
295,2022-05-16 14:25:00,384.95,NSE,384.95,384.4,384.6,CHAFER,4806
296,2022-05-16 14:26:00,385.0,NSE,385.0,384.55,384.95,CHAFER,9539
297,2022-05-16 14:27:00,384.65,NSE,385.0,384.3,384.95,CHAFER,4424
298,2022-05-16 14:28:00,384.85,NSE,384.85,384.5,384.65,CHAFER,322
299,2022-05-16 14:29:00,384.85,NSE,384.9,384.5,384.85,CHAFER,1713
300,2022-05-16 14:30:00,384.5,NSE,384.85,384.5,384.85,CHAFER,2514
301,2022-05-16 14:31:00,384.6,NSE,384.8,384.4,384.7,CHAFER,4030
302,2022-05-16 14:32:00,384.75,NSE,384.85,384.5,384.75,CHAFER,93
303,2022-05-16 14:33:00,384.5,NSE,384.85,384.2,384.75,CHAFER,2855
304,2022-05-16 14:34:00,384.6,NSE,384.9,384.4,384.4,CHAFER,330
305,2022-05-16 14:35:00,384.55,NSE,384.65,384.1,384.55,CHAFER,977
306,2022-05-16 14:36:00,384.6,NSE,384.8,384.5,384.55,CHAFER,2443
307,2022-05-16 14:37:00,384.6,NSE,384.8,384.45,384.75,CHAFER,482
308,2022-05-16 14:38:00,384.5,NSE,384.6,384.4,384.6,CHAFER,1123
309,2022-05-16 14:39:00,384.3,NSE,384.5,384.25,384.5,CHAFER,1228
310,2022-05-16 14:40:00,384.35,NSE,384.4,383.7,384.3,CHAFER,6153
311,2022-05-16 14:41:00,384.6,NSE,384.6,384.35,384.35,CHAFER,1740
312,2022-05-16 14:42:00,384.95,NSE,384.95,384.6,384.9,CHAFER,12087
313,2022-05-16 14:43:00,384.95,NSE,385.15,384.6,384.9,CHAFER,16499
314,2022-05-16 14:44:00,384.95,NSE,385.0,384.85,384.9,CHAFER,16904
315,2022-05-16 14:45:00,384.75,NSE,385.0,384.7,384.85,CHAFER,19662
316,2022-05-16 14:46:00,384.1,NSE,384.95,384.1,384.95,CHAFER,5390
