,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-06-23 10:35:00,304.35,NSE,304.35,304.1,304.2,CHAFER,1925
66,2021-06-23 10:36:00,304.25,NSE,304.5,304.1,304.35,CHAFER,1465
67,2021-06-23 10:37:00,304.4,NSE,304.4,304.25,304.25,CHAFER,245
68,2021-06-23 10:38:00,304.4,NSE,304.4,304.25,304.25,CHAFER,827
69,2021-06-23 10:39:00,303.9,NSE,304.25,303.9,304.25,CHAFER,2165
70,2021-06-23 10:40:00,303.8,NSE,304.2,303.8,303.9,CHAFER,1873
71,2021-06-23 10:41:00,303.95,NSE,303.95,303.65,303.65,CHAFER,205
72,2021-06-23 10:42:00,303.7,NSE,304.1,303.65,303.85,CHAFER,1318
73,2021-06-23 10:43:00,303.75,NSE,303.9,303.4,303.7,CHAFER,1153
74,2021-06-23 10:44:00,303.8,NSE,303.95,303.6,303.75,CHAFER,200
75,2021-06-23 10:45:00,303.85,NSE,303.85,303.55,303.8,CHAFER,933
76,2021-06-23 10:46:00,303.9,NSE,303.9,303.8,303.8,CHAFER,219
77,2021-06-23 10:47:00,303.75,NSE,304.0,303.7,303.7,CHAFER,264
78,2021-06-23 10:48:00,304.3,NSE,304.4,303.9,304.1,CHAFER,1560
79,2021-06-23 10:49:00,304.5,NSE,304.5,304.3,304.4,CHAFER,1452
80,2021-06-23 10:50:00,304.3,NSE,304.5,304.3,304.45,CHAFER,714
81,2021-06-23 10:51:00,304.5,NSE,304.5,304.3,304.3,CHAFER,256
82,2021-06-23 10:52:00,304.2,NSE,304.45,304.1,304.45,CHAFER,1088
83,2021-06-23 10:53:00,304.05,NSE,304.45,304.05,304.45,CHAFER,581
84,2021-06-23 10:54:00,304.3,NSE,304.3,304.0,304.05,CHAFER,2972
85,2021-06-23 10:55:00,304.15,NSE,304.35,304.15,304.3,CHAFER,399
86,2021-06-23 10:56:00,304.05,NSE,304.35,304.05,304.15,CHAFER,202
87,2021-06-23 10:57:00,303.9,NSE,304.1,303.8,303.9,CHAFER,767
88,2021-06-23 10:58:00,304.85,NSE,304.9,304.2,304.2,CHAFER,7883
89,2021-06-23 10:59:00,304.75,NSE,304.95,304.6,304.6,CHAFER,1527
90,2021-06-23 11:00:00,304.55,NSE,305.0,304.55,305.0,CHAFER,1792
91,2021-06-23 11:01:00,304.55,NSE,304.8,304.55,304.7,CHAFER,134
92,2021-06-23 11:02:00,304.45,NSE,304.75,304.05,304.75,CHAFER,1366
93,2021-06-23 11:03:00,304.8,NSE,304.8,304.15,304.45,CHAFER,1028
94,2021-06-23 11:04:00,304.05,NSE,304.75,304.05,304.75,CHAFER,328
95,2021-06-23 11:05:00,304.5,NSE,304.55,304.05,304.05,CHAFER,154
96,2021-06-23 11:06:00,304.45,NSE,304.45,304.15,304.15,CHAFER,160
97,2021-06-23 11:07:00,304.65,NSE,304.7,304.2,304.65,CHAFER,564
98,2021-06-23 11:08:00,304.35,NSE,304.6,304.25,304.3,CHAFER,317
99,2021-06-23 11:09:00,304.45,NSE,304.55,304.2,304.55,CHAFER,136
100,2021-06-23 11:10:00,304.15,NSE,304.45,304.15,304.45,CHAFER,324
101,2021-06-23 11:11:00,304.1,NSE,304.45,304.1,304.45,CHAFER,42
102,2021-06-23 11:12:00,303.95,NSE,304.45,303.95,304.35,CHAFER,1035
103,2021-06-23 11:13:00,304.0,NSE,304.35,303.95,303.95,CHAFER,173
104,2021-06-23 11:14:00,303.85,NSE,304.2,303.75,304.0,CHAFER,764
105,2021-06-23 11:15:00,304.0,NSE,304.3,303.85,303.85,CHAFER,57
106,2021-06-23 11:16:00,303.9,NSE,304.35,303.9,304.3,CHAFER,847
107,2021-06-23 11:17:00,303.8,NSE,304.2,303.7,303.85,CHAFER,918
108,2021-06-23 11:18:00,303.8,NSE,303.8,303.75,303.75,CHAFER,210
109,2021-06-23 11:19:00,304.2,NSE,304.2,303.8,303.8,CHAFER,896
110,2021-06-23 11:20:00,304.15,NSE,304.15,303.8,303.85,CHAFER,326
111,2021-06-23 11:21:00,304.2,NSE,304.2,303.95,304.2,CHAFER,80
112,2021-06-23 11:22:00,304.05,NSE,304.15,303.65,304.15,CHAFER,716
113,2021-06-23 11:23:00,303.8,NSE,304.1,303.65,304.1,CHAFER,328
114,2021-06-23 11:24:00,303.9,NSE,304.2,303.9,304.0,CHAFER,597
115,2021-06-23 11:25:00,304.3,NSE,304.3,303.85,304.3,CHAFER,408
116,2021-06-23 11:26:00,303.85,NSE,304.35,303.85,304.3,CHAFER,1036
117,2021-06-23 11:27:00,303.8,NSE,304.2,303.8,304.1,CHAFER,421
118,2021-06-23 11:28:00,304.1,NSE,304.1,303.75,304.1,CHAFER,415
119,2021-06-23 11:29:00,304.1,NSE,304.1,303.75,304.1,CHAFER,47
120,2021-06-23 11:30:00,303.85,NSE,304.1,303.75,303.8,CHAFER,141
121,2021-06-23 11:31:00,303.95,NSE,303.95,303.65,303.85,CHAFER,3219
122,2021-06-23 11:32:00,303.85,NSE,303.95,303.85,303.9,CHAFER,2124
123,2021-06-23 11:33:00,304.05,NSE,304.05,303.85,303.9,CHAFER,98
124,2021-06-23 11:34:00,304.05,NSE,304.1,303.8,304.05,CHAFER,235
125,2021-06-23 11:35:00,303.8,NSE,304.0,303.8,304.0,CHAFER,127
126,2021-06-23 11:36:00,304.0,NSE,304.2,303.8,304.0,CHAFER,1445
127,2021-06-23 11:37:00,304.35,NSE,304.35,304.0,304.0,CHAFER,736
128,2021-06-23 11:38:00,304.0,NSE,304.4,304.0,304.35,CHAFER,1085
129,2021-06-23 11:39:00,303.9,NSE,304.4,303.9,304.05,CHAFER,2309
130,2021-06-23 11:40:00,304.05,NSE,304.3,303.8,303.85,CHAFER,646
131,2021-06-23 11:41:00,304.2,NSE,304.25,304.0,304.0,CHAFER,108
132,2021-06-23 11:42:00,304.0,NSE,304.25,304.0,304.2,CHAFER,202
133,2021-06-23 11:43:00,304.0,NSE,304.2,304.0,304.0,CHAFER,84
134,2021-06-23 11:44:00,303.95,NSE,304.2,303.95,304.2,CHAFER,769
135,2021-06-23 11:45:00,304.15,NSE,304.2,303.95,304.15,CHAFER,53
136,2021-06-23 11:46:00,304.0,NSE,304.0,303.75,303.85,CHAFER,393
137,2021-06-23 11:47:00,304.05,NSE,304.05,303.65,304.0,CHAFER,1672
138,2021-06-23 11:48:00,303.5,NSE,304.05,303.2,304.05,CHAFER,5214
139,2021-06-23 11:49:00,303.4,NSE,303.5,303.1,303.5,CHAFER,2643
140,2021-06-23 11:50:00,303.25,NSE,303.45,303.1,303.35,CHAFER,2886
141,2021-06-23 11:51:00,303.15,NSE,303.25,303.05,303.05,CHAFER,729
142,2021-06-23 11:52:00,303.2,NSE,303.45,303.15,303.15,CHAFER,781
143,2021-06-23 11:53:00,303.85,NSE,303.85,303.5,303.5,CHAFER,855
144,2021-06-23 11:54:00,303.9,NSE,304.0,303.75,303.9,CHAFER,541
145,2021-06-23 11:55:00,303.8,NSE,303.8,303.6,303.75,CHAFER,288
146,2021-06-23 11:56:00,303.9,NSE,303.9,303.65,303.8,CHAFER,221
147,2021-06-23 11:57:00,303.75,NSE,303.85,303.7,303.7,CHAFER,1124
148,2021-06-23 11:58:00,303.2,NSE,303.75,303.2,303.75,CHAFER,466
149,2021-06-23 11:59:00,303.55,NSE,303.55,303.2,303.2,CHAFER,222
150,2021-06-23 12:00:00,303.6,NSE,303.6,303.25,303.55,CHAFER,290
151,2021-06-23 12:01:00,303.2,NSE,303.55,303.1,303.55,CHAFER,818
152,2021-06-23 12:02:00,303.2,NSE,303.2,303.05,303.2,CHAFER,607
153,2021-06-23 12:03:00,303.55,NSE,303.55,303.1,303.1,CHAFER,461
154,2021-06-23 12:04:00,303.55,NSE,303.55,303.4,303.45,CHAFER,151
155,2021-06-23 12:05:00,303.15,NSE,303.55,303.1,303.3,CHAFER,1388
156,2021-06-23 12:06:00,303.35,NSE,303.45,303.05,303.45,CHAFER,753
157,2021-06-23 12:07:00,303.15,NSE,303.15,302.5,303.1,CHAFER,16868
158,2021-06-23 12:08:00,303.15,NSE,303.2,302.85,303.2,CHAFER,615
159,2021-06-23 12:09:00,303.15,NSE,303.15,302.75,303.0,CHAFER,470
160,2021-06-23 12:10:00,303.1,NSE,303.1,302.7,302.7,CHAFER,1444
161,2021-06-23 12:11:00,303.25,NSE,303.3,303.1,303.3,CHAFER,247
162,2021-06-23 12:12:00,303.25,NSE,303.25,303.0,303.0,CHAFER,493
163,2021-06-23 12:13:00,302.85,NSE,303.25,302.85,303.05,CHAFER,1307
164,2021-06-23 12:14:00,303.0,NSE,303.0,302.6,302.85,CHAFER,2474
165,2021-06-23 12:15:00,302.9,NSE,303.0,302.6,303.0,CHAFER,929
166,2021-06-23 12:16:00,303.25,NSE,303.25,302.8,302.9,CHAFER,1100
167,2021-06-23 12:17:00,303.0,NSE,303.35,302.95,303.25,CHAFER,914
168,2021-06-23 12:18:00,303.05,NSE,303.3,303.0,303.2,CHAFER,190
169,2021-06-23 12:19:00,303.35,NSE,303.35,303.2,303.3,CHAFER,1451
170,2021-06-23 12:20:00,303.1,NSE,303.35,303.1,303.2,CHAFER,300
171,2021-06-23 12:21:00,303.05,NSE,303.4,303.05,303.4,CHAFER,1981
172,2021-06-23 12:22:00,303.4,NSE,303.4,303.05,303.05,CHAFER,1378
173,2021-06-23 12:23:00,303.25,NSE,303.5,303.25,303.35,CHAFER,990
174,2021-06-23 12:24:00,303.15,NSE,303.4,303.1,303.4,CHAFER,194
175,2021-06-23 12:25:00,303.15,NSE,303.15,303.05,303.1,CHAFER,974
176,2021-06-23 12:26:00,303.25,NSE,303.25,303.05,303.15,CHAFER,874
177,2021-06-23 12:27:00,303.05,NSE,303.35,303.05,303.3,CHAFER,151
178,2021-06-23 12:28:00,303.3,NSE,303.3,303.05,303.05,CHAFER,1048
179,2021-06-23 12:29:00,303.3,NSE,303.3,303.1,303.3,CHAFER,89
180,2021-06-23 12:30:00,303.25,NSE,303.3,303.05,303.25,CHAFER,192
181,2021-06-23 12:31:00,303.05,NSE,303.1,303.0,303.05,CHAFER,2039
182,2021-06-23 12:32:00,303.0,NSE,303.0,303.0,303.0,CHAFER,96
183,2021-06-23 12:33:00,302.95,NSE,303.0,302.95,303.0,CHAFER,1491
184,2021-06-23 12:34:00,303.25,NSE,303.3,303.05,303.25,CHAFER,3737
185,2021-06-23 12:35:00,303.4,NSE,303.45,303.1,303.35,CHAFER,531
186,2021-06-23 12:36:00,303.35,NSE,303.4,303.05,303.4,CHAFER,633
187,2021-06-23 12:37:00,303.35,NSE,303.4,303.05,303.1,CHAFER,883
188,2021-06-23 12:38:00,303.35,NSE,303.4,303.05,303.35,CHAFER,155
189,2021-06-23 12:39:00,303.35,NSE,303.5,303.35,303.4,CHAFER,407
190,2021-06-23 12:40:00,303.1,NSE,303.35,302.9,303.15,CHAFER,3516
191,2021-06-23 12:41:00,302.9,NSE,303.2,302.9,303.1,CHAFER,307
192,2021-06-23 12:42:00,303.1,NSE,303.1,302.9,303.0,CHAFER,212
193,2021-06-23 12:43:00,302.9,NSE,303.0,302.7,303.0,CHAFER,2202
194,2021-06-23 12:44:00,302.9,NSE,302.9,302.7,302.75,CHAFER,1192
195,2021-06-23 12:45:00,302.9,NSE,302.9,302.75,302.75,CHAFER,268
196,2021-06-23 12:46:00,302.9,NSE,303.1,302.75,302.9,CHAFER,2711
197,2021-06-23 12:47:00,302.75,NSE,303.1,302.75,303.05,CHAFER,303
198,2021-06-23 12:48:00,303.1,NSE,303.1,302.75,302.75,CHAFER,851
199,2021-06-23 12:49:00,303.1,NSE,303.1,302.9,302.9,CHAFER,217
200,2021-06-23 12:50:00,303.1,NSE,303.1,302.95,303.1,CHAFER,227
201,2021-06-23 12:51:00,303.0,NSE,303.35,303.0,303.1,CHAFER,1088
202,2021-06-23 12:52:00,302.85,NSE,303.0,302.55,303.0,CHAFER,5473
203,2021-06-23 12:53:00,302.95,NSE,302.95,302.65,302.75,CHAFER,524
204,2021-06-23 12:54:00,302.95,NSE,303.0,302.65,302.95,CHAFER,3672
205,2021-06-23 12:55:00,302.85,NSE,303.0,302.85,303.0,CHAFER,461
206,2021-06-23 12:56:00,303.0,NSE,303.0,302.9,303.0,CHAFER,541
207,2021-06-23 12:57:00,302.8,NSE,303.0,302.8,302.9,CHAFER,457
208,2021-06-23 12:58:00,302.85,NSE,302.85,302.55,302.75,CHAFER,2585
209,2021-06-23 12:59:00,302.6,NSE,302.85,302.6,302.7,CHAFER,436
210,2021-06-23 13:00:00,302.7,NSE,302.95,302.65,302.9,CHAFER,145
211,2021-06-23 13:01:00,302.9,NSE,302.95,302.65,302.95,CHAFER,228
212,2021-06-23 13:02:00,302.85,NSE,302.85,302.65,302.65,CHAFER,121
213,2021-06-23 13:03:00,302.3,NSE,302.75,302.3,302.65,CHAFER,3992
214,2021-06-23 13:04:00,302.45,NSE,302.6,302.15,302.25,CHAFER,3315
215,2021-06-23 13:05:00,302.35,NSE,302.45,302.15,302.45,CHAFER,547
216,2021-06-23 13:06:00,302.4,NSE,302.65,302.2,302.2,CHAFER,3453
217,2021-06-23 13:07:00,302.65,NSE,302.65,302.4,302.4,CHAFER,951
218,2021-06-23 13:08:00,302.85,NSE,302.85,302.65,302.8,CHAFER,1546
219,2021-06-23 13:09:00,302.85,NSE,302.85,302.65,302.75,CHAFER,266
220,2021-06-23 13:10:00,302.85,NSE,303.15,302.85,302.85,CHAFER,2879
221,2021-06-23 13:11:00,303.0,NSE,303.15,302.9,302.9,CHAFER,218
222,2021-06-23 13:12:00,302.4,NSE,302.85,302.4,302.85,CHAFER,1372
223,2021-06-23 13:13:00,302.35,NSE,302.65,302.35,302.4,CHAFER,156
224,2021-06-23 13:14:00,302.65,NSE,302.7,302.3,302.3,CHAFER,138
225,2021-06-23 13:15:00,302.65,NSE,302.7,302.4,302.6,CHAFER,307
226,2021-06-23 13:16:00,302.6,NSE,302.6,302.5,302.5,CHAFER,567
227,2021-06-23 13:17:00,302.45,NSE,302.55,302.4,302.5,CHAFER,193
228,2021-06-23 13:18:00,302.65,NSE,302.65,302.2,302.3,CHAFER,2253
229,2021-06-23 13:19:00,302.9,NSE,302.9,302.55,302.65,CHAFER,604
230,2021-06-23 13:20:00,302.75,NSE,303.0,302.75,302.75,CHAFER,972
231,2021-06-23 13:21:00,302.8,NSE,303.0,302.8,302.8,CHAFER,261
232,2021-06-23 13:22:00,303.0,NSE,303.25,302.8,303.0,CHAFER,1886
233,2021-06-23 13:23:00,302.95,NSE,303.0,302.8,302.95,CHAFER,499
234,2021-06-23 13:24:00,303.0,NSE,303.0,302.75,302.75,CHAFER,138
235,2021-06-23 13:25:00,303.0,NSE,303.0,302.75,303.0,CHAFER,69
236,2021-06-23 13:26:00,302.95,NSE,303.0,302.8,302.8,CHAFER,917
237,2021-06-23 13:27:00,302.75,NSE,302.95,302.75,302.95,CHAFER,710
238,2021-06-23 13:28:00,302.75,NSE,302.95,302.75,302.95,CHAFER,1102
239,2021-06-23 13:29:00,302.8,NSE,303.2,302.8,303.1,CHAFER,511
240,2021-06-23 13:30:00,303.4,NSE,303.4,303.2,303.2,CHAFER,3738
241,2021-06-23 13:31:00,303.4,NSE,303.4,303.2,303.2,CHAFER,119
242,2021-06-23 13:32:00,303.55,NSE,303.95,303.2,303.4,CHAFER,7692
243,2021-06-23 13:33:00,303.55,NSE,303.7,303.35,303.55,CHAFER,1311
244,2021-06-23 13:34:00,303.55,NSE,303.55,303.5,303.55,CHAFER,41
245,2021-06-23 13:35:00,303.35,NSE,303.55,303.05,303.55,CHAFER,249
246,2021-06-23 13:36:00,303.05,NSE,303.35,303.05,303.35,CHAFER,1087
247,2021-06-23 13:37:00,303.4,NSE,303.4,303.05,303.1,CHAFER,1168
248,2021-06-23 13:38:00,303.15,NSE,303.5,303.0,303.15,CHAFER,2310
249,2021-06-23 13:39:00,303.25,NSE,303.25,303.0,303.0,CHAFER,312
250,2021-06-23 13:40:00,303.0,NSE,303.25,303.0,303.25,CHAFER,554
251,2021-06-23 13:41:00,303.0,NSE,303.0,302.85,303.0,CHAFER,86
252,2021-06-23 13:42:00,303.15,NSE,303.2,302.8,303.0,CHAFER,647
253,2021-06-23 13:43:00,303.0,NSE,303.15,302.85,303.15,CHAFER,279
254,2021-06-23 13:44:00,303.15,NSE,303.15,302.85,303.0,CHAFER,473
255,2021-06-23 13:45:00,303.2,NSE,303.45,303.05,303.15,CHAFER,684
256,2021-06-23 13:46:00,303.25,NSE,303.5,303.25,303.5,CHAFER,1300
257,2021-06-23 13:47:00,303.15,NSE,303.4,303.1,303.1,CHAFER,268
258,2021-06-23 13:48:00,303.15,NSE,303.35,303.1,303.15,CHAFER,176
259,2021-06-23 13:49:00,303.1,NSE,303.35,303.1,303.15,CHAFER,360
260,2021-06-23 13:50:00,303.0,NSE,303.25,303.0,303.1,CHAFER,507
261,2021-06-23 13:51:00,302.9,NSE,303.05,302.9,303.0,CHAFER,2553
262,2021-06-23 13:52:00,303.0,NSE,303.0,302.9,303.0,CHAFER,146
263,2021-06-23 13:53:00,303.1,NSE,303.1,302.9,302.9,CHAFER,185
264,2021-06-23 13:54:00,303.1,NSE,303.1,303.1,303.1,CHAFER,112
265,2021-06-23 13:55:00,303.05,NSE,303.1,303.05,303.1,CHAFER,41
266,2021-06-23 13:56:00,302.6,NSE,303.1,302.6,303.1,CHAFER,2961
267,2021-06-23 13:57:00,302.65,NSE,303.0,302.65,302.95,CHAFER,392
268,2021-06-23 13:58:00,303.0,NSE,303.0,302.7,302.7,CHAFER,226
269,2021-06-23 13:59:00,303.0,NSE,303.05,302.65,302.65,CHAFER,843
270,2021-06-23 14:00:00,302.7,NSE,303.05,302.7,303.0,CHAFER,247
271,2021-06-23 14:01:00,303.0,NSE,303.05,302.7,302.7,CHAFER,547
272,2021-06-23 14:02:00,303.05,NSE,303.1,302.85,303.0,CHAFER,901
273,2021-06-23 14:03:00,303.2,NSE,303.2,302.75,303.1,CHAFER,740
274,2021-06-23 14:04:00,303.2,NSE,303.2,303.15,303.15,CHAFER,81
275,2021-06-23 14:05:00,303.15,NSE,303.2,302.7,303.2,CHAFER,3259
276,2021-06-23 14:06:00,302.75,NSE,303.05,302.75,302.9,CHAFER,386
277,2021-06-23 14:07:00,303.1,NSE,303.1,303.1,303.1,CHAFER,192
278,2021-06-23 14:08:00,303.1,NSE,303.15,303.1,303.1,CHAFER,213
279,2021-06-23 14:09:00,303.0,NSE,303.2,303.0,303.2,CHAFER,702
280,2021-06-23 14:10:00,303.0,NSE,303.15,303.0,303.0,CHAFER,662
281,2021-06-23 14:11:00,303.1,NSE,303.15,303.1,303.15,CHAFER,96
282,2021-06-23 14:12:00,303.1,NSE,303.1,302.8,303.1,CHAFER,726
283,2021-06-23 14:13:00,302.9,NSE,303.2,302.85,303.2,CHAFER,2768
284,2021-06-23 14:14:00,302.75,NSE,303.2,302.75,303.15,CHAFER,678
285,2021-06-23 14:15:00,302.9,NSE,303.05,302.7,302.95,CHAFER,185
286,2021-06-23 14:16:00,302.85,NSE,302.85,302.35,302.7,CHAFER,6507
287,2021-06-23 14:17:00,302.5,NSE,302.9,302.5,302.85,CHAFER,1257
288,2021-06-23 14:18:00,302.45,NSE,302.8,302.35,302.5,CHAFER,260
289,2021-06-23 14:19:00,302.7,NSE,302.75,302.4,302.75,CHAFER,27
290,2021-06-23 14:20:00,302.5,NSE,302.8,302.5,302.7,CHAFER,373
291,2021-06-23 14:21:00,302.55,NSE,302.8,302.5,302.7,CHAFER,139
292,2021-06-23 14:22:00,302.5,NSE,302.8,302.5,302.8,CHAFER,282
293,2021-06-23 14:23:00,302.6,NSE,302.8,302.6,302.6,CHAFER,146
294,2021-06-23 14:24:00,302.3,NSE,302.6,302.05,302.6,CHAFER,8172
295,2021-06-23 14:25:00,302.4,NSE,302.4,302.3,302.35,CHAFER,86
296,2021-06-23 14:26:00,302.1,NSE,302.3,302.05,302.05,CHAFER,789
297,2021-06-23 14:27:00,302.25,NSE,302.35,302.0,302.1,CHAFER,2829
298,2021-06-23 14:28:00,302.0,NSE,302.25,302.0,302.05,CHAFER,489
299,2021-06-23 14:29:00,302.15,NSE,302.2,302.0,302.05,CHAFER,1189
300,2021-06-23 14:30:00,302.15,NSE,302.45,302.15,302.15,CHAFER,987
301,2021-06-23 14:31:00,302.15,NSE,302.15,302.15,302.15,CHAFER,606
302,2021-06-23 14:32:00,302.2,NSE,302.2,302.15,302.15,CHAFER,187
303,2021-06-23 14:33:00,302.4,NSE,302.4,302.15,302.15,CHAFER,475
304,2021-06-23 14:34:00,302.4,NSE,302.45,302.15,302.15,CHAFER,577
305,2021-06-23 14:35:00,302.65,NSE,302.65,302.4,302.4,CHAFER,935
306,2021-06-23 14:36:00,302.65,NSE,302.65,302.6,302.6,CHAFER,27
307,2021-06-23 14:37:00,302.5,NSE,302.65,302.5,302.65,CHAFER,1063
308,2021-06-23 14:38:00,302.35,NSE,302.5,302.0,302.5,CHAFER,680
309,2021-06-23 14:39:00,301.5,NSE,302.05,301.25,302.05,CHAFER,6388
310,2021-06-23 14:40:00,301.45,NSE,302.0,301.45,301.5,CHAFER,5280
311,2021-06-23 14:41:00,301.7,NSE,301.75,301.45,301.45,CHAFER,2999
312,2021-06-23 14:42:00,301.65,NSE,301.8,301.45,301.6,CHAFER,1618
313,2021-06-23 14:43:00,301.8,NSE,301.8,301.65,301.65,CHAFER,437
314,2021-06-23 14:44:00,301.8,NSE,301.8,301.45,301.8,CHAFER,3944
315,2021-06-23 14:45:00,301.8,NSE,301.8,301.65,301.65,CHAFER,1555
316,2021-06-23 14:46:00,302.0,NSE,302.0,301.75,301.8,CHAFER,1631
317,2021-06-23 14:47:00,302.0,NSE,302.0,301.95,302.0,CHAFER,2639
318,2021-06-23 14:48:00,301.75,NSE,302.1,301.7,302.0,CHAFER,3818
319,2021-06-23 14:49:00,301.7,NSE,301.95,301.7,301.85,CHAFER,2944
320,2021-06-23 14:50:00,301.65,NSE,301.9,301.65,301.9,CHAFER,2922
