,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-04 14:49:00,307.4,NSE,307.45,307.1,307.1,CHAFER,1784
320,2022-11-04 14:50:00,307.35,NSE,307.5,307.35,307.5,CHAFER,3781
321,2022-11-04 14:51:00,307.5,NSE,307.55,307.35,307.35,CHAFER,644
322,2022-11-04 14:52:00,307.5,NSE,307.5,307.2,307.5,CHAFER,1795
323,2022-11-04 14:53:00,307.6,NSE,307.6,307.5,307.5,CHAFER,1952
324,2022-11-04 14:54:00,307.6,NSE,307.65,307.55,307.6,CHAFER,906
325,2022-11-04 14:55:00,307.75,NSE,307.75,307.5,307.6,CHAFER,1952
326,2022-11-04 14:56:00,307.5,NSE,307.7,307.5,307.7,CHAFER,3001
327,2022-11-04 14:57:00,307.45,NSE,307.7,307.4,307.7,CHAFER,2189
328,2022-11-04 14:58:00,307.25,NSE,307.7,307.25,307.45,CHAFER,2485
329,2022-11-04 14:59:00,307.3,NSE,307.75,307.0,307.2,CHAFER,14020
330,2022-11-04 15:00:00,307.4,NSE,307.7,307.25,307.25,CHAFER,4125
331,2022-11-04 15:01:00,307.6,NSE,307.65,307.3,307.3,CHAFER,2292
332,2022-11-04 15:02:00,307.45,NSE,307.6,307.45,307.6,CHAFER,1047
333,2022-11-04 15:03:00,307.55,NSE,307.6,307.45,307.6,CHAFER,1160
334,2022-11-04 15:04:00,307.45,NSE,307.6,307.45,307.5,CHAFER,1107
335,2022-11-04 15:05:00,307.7,NSE,307.7,307.4,307.4,CHAFER,4976
336,2022-11-04 15:06:00,307.6,NSE,307.65,307.4,307.4,CHAFER,2603
337,2022-11-04 15:07:00,307.65,NSE,307.65,307.5,307.55,CHAFER,260
338,2022-11-04 15:08:00,307.8,NSE,307.95,307.65,307.65,CHAFER,6397
339,2022-11-04 15:09:00,307.95,NSE,307.95,307.65,307.8,CHAFER,2460
340,2022-11-04 15:10:00,308.15,NSE,308.15,307.9,308.0,CHAFER,18660
341,2022-11-04 15:11:00,308.1,NSE,308.2,307.95,308.15,CHAFER,4350
342,2022-11-04 15:12:00,308.15,NSE,308.15,307.85,308.1,CHAFER,5609
343,2022-11-04 15:13:00,308.0,NSE,308.15,308.0,308.15,CHAFER,3088
344,2022-11-04 15:14:00,307.95,NSE,308.05,307.95,308.05,CHAFER,4250
345,2022-11-04 15:15:00,308.05,NSE,308.1,307.85,308.0,CHAFER,6711
346,2022-11-04 15:16:00,307.95,NSE,308.1,307.95,308.05,CHAFER,5974
347,2022-11-04 15:17:00,307.95,NSE,308.1,307.85,307.95,CHAFER,5819
348,2022-11-04 15:18:00,307.9,NSE,307.95,307.75,307.95,CHAFER,9023
349,2022-11-04 15:19:00,307.85,NSE,307.9,307.6,307.9,CHAFER,2372
350,2022-11-04 15:20:00,307.35,NSE,307.8,307.15,307.8,CHAFER,10633
351,2022-11-04 15:21:00,307.55,NSE,307.55,307.15,307.15,CHAFER,10046
352,2022-11-04 15:22:00,307.45,NSE,307.55,307.25,307.45,CHAFER,7012
353,2022-11-04 15:23:00,307.5,NSE,307.55,307.35,307.4,CHAFER,4910
354,2022-11-04 15:24:00,307.2,NSE,307.5,307.05,307.5,CHAFER,11233
355,2022-11-04 15:25:00,307.4,NSE,307.5,307.1,307.2,CHAFER,5919
356,2022-11-04 15:26:00,307.25,NSE,307.45,307.0,307.2,CHAFER,8224
357,2022-11-04 15:27:00,307.25,NSE,307.4,307.1,307.25,CHAFER,6434
358,2022-11-04 15:28:00,307.25,NSE,307.45,307.2,307.35,CHAFER,3824
359,2022-11-04 15:29:00,307.15,NSE,307.4,307.1,307.35,CHAFER,12534
