,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-04-20 10:41:00,278.15,NSE,278.15,277.9,278.0,CHAFER,6633
72,2023-04-20 10:42:00,278.0,NSE,278.2,278.0,278.0,CHAFER,3309
73,2023-04-20 10:43:00,278.0,NSE,278.1,278.0,278.0,CHAFER,1513
74,2023-04-20 10:44:00,278.0,NSE,278.0,277.95,278.0,CHAFER,8645
75,2023-04-20 10:45:00,277.85,NSE,278.0,277.85,278.0,CHAFER,610
76,2023-04-20 10:46:00,277.95,NSE,277.95,277.85,277.85,CHAFER,375
77,2023-04-20 10:47:00,277.95,NSE,278.0,277.9,277.95,CHAFER,161
78,2023-04-20 10:48:00,278.0,NSE,278.1,277.85,277.95,CHAFER,12308
79,2023-04-20 10:49:00,278.0,NSE,278.0,278.0,278.0,CHAFER,1088
80,2023-04-20 10:50:00,278.0,NSE,278.1,277.95,278.0,CHAFER,742
81,2023-04-20 10:51:00,278.0,NSE,278.0,278.0,278.0,CHAFER,602
82,2023-04-20 10:52:00,278.0,NSE,278.0,278.0,278.0,CHAFER,5847
83,2023-04-20 10:53:00,278.0,NSE,278.15,278.0,278.0,CHAFER,14788
84,2023-04-20 10:54:00,278.0,NSE,278.0,278.0,278.0,CHAFER,684
85,2023-04-20 10:55:00,278.0,NSE,278.0,277.95,278.0,CHAFER,582
86,2023-04-20 10:56:00,278.0,NSE,278.0,278.0,278.0,CHAFER,3173
87,2023-04-20 10:57:00,278.0,NSE,278.0,278.0,278.0,CHAFER,9492
88,2023-04-20 10:58:00,278.0,NSE,278.0,277.95,278.0,CHAFER,1964
89,2023-04-20 10:59:00,278.0,NSE,278.0,278.0,278.0,CHAFER,2614
90,2023-04-20 11:00:00,278.0,NSE,278.0,277.95,278.0,CHAFER,478
91,2023-04-20 11:01:00,278.6,NSE,278.75,278.0,278.0,CHAFER,86962
92,2023-04-20 11:02:00,278.0,NSE,278.75,277.9,278.6,CHAFER,97860
93,2023-04-20 11:03:00,278.0,NSE,278.0,277.9,278.0,CHAFER,1008
94,2023-04-20 11:04:00,277.95,NSE,278.0,277.9,278.0,CHAFER,1237
95,2023-04-20 11:05:00,277.9,NSE,277.95,277.85,277.95,CHAFER,1574
96,2023-04-20 11:06:00,277.95,NSE,278.0,277.8,277.9,CHAFER,2209
97,2023-04-20 11:07:00,278.0,NSE,278.0,277.95,277.95,CHAFER,761
98,2023-04-20 11:08:00,277.8,NSE,277.95,277.8,277.9,CHAFER,434
99,2023-04-20 11:09:00,277.9,NSE,277.95,277.7,277.8,CHAFER,3553
100,2023-04-20 11:10:00,277.85,NSE,277.95,277.75,277.9,CHAFER,2175
101,2023-04-20 11:11:00,278.0,NSE,278.0,277.9,277.9,CHAFER,1898
102,2023-04-20 11:12:00,277.9,NSE,278.0,277.9,277.9,CHAFER,1179
103,2023-04-20 11:13:00,277.85,NSE,278.0,277.85,277.9,CHAFER,327
104,2023-04-20 11:14:00,278.0,NSE,278.0,277.85,277.85,CHAFER,841
105,2023-04-20 11:15:00,277.95,NSE,278.15,277.9,278.0,CHAFER,4292
106,2023-04-20 11:16:00,278.0,NSE,278.0,278.0,278.0,CHAFER,4428
107,2023-04-20 11:17:00,277.9,NSE,278.0,277.9,278.0,CHAFER,2212
108,2023-04-20 11:18:00,277.95,NSE,278.0,277.9,277.9,CHAFER,494
109,2023-04-20 11:19:00,277.9,NSE,278.0,277.75,278.0,CHAFER,5720
110,2023-04-20 11:20:00,277.95,NSE,277.95,277.9,277.9,CHAFER,235
111,2023-04-20 11:21:00,277.95,NSE,277.95,277.75,277.9,CHAFER,372
112,2023-04-20 11:22:00,277.95,NSE,277.95,277.85,277.95,CHAFER,124
113,2023-04-20 11:23:00,277.85,NSE,277.95,277.75,277.95,CHAFER,10879
114,2023-04-20 11:24:00,278.05,NSE,278.05,277.85,277.85,CHAFER,1888
115,2023-04-20 11:25:00,278.0,NSE,278.05,277.8,278.05,CHAFER,1478
116,2023-04-20 11:26:00,277.95,NSE,278.0,277.75,278.0,CHAFER,1750
117,2023-04-20 11:27:00,278.05,NSE,278.05,277.85,277.95,CHAFER,434
118,2023-04-20 11:28:00,277.95,NSE,278.05,277.8,278.05,CHAFER,124
119,2023-04-20 11:29:00,277.8,NSE,277.95,277.8,277.8,CHAFER,12
120,2023-04-20 11:30:00,277.85,NSE,277.9,277.75,277.8,CHAFER,792
121,2023-04-20 11:31:00,278.0,NSE,278.0,277.85,277.85,CHAFER,3838
122,2023-04-20 11:32:00,278.0,NSE,278.1,278.0,278.0,CHAFER,3938
123,2023-04-20 11:33:00,278.0,NSE,278.0,278.0,278.0,CHAFER,583
124,2023-04-20 11:34:00,277.95,NSE,278.0,277.95,278.0,CHAFER,3259
125,2023-04-20 11:35:00,278.0,NSE,278.0,277.75,278.0,CHAFER,1174
126,2023-04-20 11:36:00,278.1,NSE,278.1,278.0,278.0,CHAFER,8802
127,2023-04-20 11:37:00,277.95,NSE,278.1,277.9,278.1,CHAFER,8
128,2023-04-20 11:38:00,278.0,NSE,278.0,277.9,277.95,CHAFER,7146
129,2023-04-20 11:39:00,278.0,NSE,278.0,277.95,278.0,CHAFER,19069
130,2023-04-20 11:40:00,278.0,NSE,278.0,277.95,278.0,CHAFER,26981
131,2023-04-20 11:41:00,277.9,NSE,278.0,277.9,278.0,CHAFER,1185
132,2023-04-20 11:42:00,277.7,NSE,278.0,277.7,277.9,CHAFER,2636
133,2023-04-20 11:43:00,277.75,NSE,277.9,277.6,277.75,CHAFER,7110
134,2023-04-20 11:44:00,277.7,NSE,277.75,277.6,277.75,CHAFER,1122
135,2023-04-20 11:45:00,277.75,NSE,277.75,277.55,277.7,CHAFER,2719
136,2023-04-20 11:46:00,277.65,NSE,277.75,277.65,277.65,CHAFER,726
137,2023-04-20 11:47:00,277.6,NSE,277.8,277.6,277.65,CHAFER,1268
138,2023-04-20 11:48:00,277.55,NSE,277.75,277.45,277.6,CHAFER,3014
139,2023-04-20 11:49:00,277.3,NSE,277.55,277.3,277.55,CHAFER,3679
140,2023-04-20 11:50:00,277.65,NSE,277.65,277.3,277.3,CHAFER,855
141,2023-04-20 11:51:00,277.85,NSE,277.85,277.65,277.65,CHAFER,83
142,2023-04-20 11:52:00,277.7,NSE,277.9,277.7,277.85,CHAFER,782
143,2023-04-20 11:53:00,277.8,NSE,277.9,277.7,277.7,CHAFER,4236
144,2023-04-20 11:54:00,277.8,NSE,277.9,277.8,277.8,CHAFER,26
145,2023-04-20 11:55:00,278.0,NSE,278.0,277.8,277.8,CHAFER,3649
146,2023-04-20 11:56:00,277.95,NSE,278.0,277.9,278.0,CHAFER,398
147,2023-04-20 11:57:00,278.0,NSE,278.0,277.75,277.95,CHAFER,510
148,2023-04-20 11:58:00,278.0,NSE,278.0,277.8,278.0,CHAFER,5882
149,2023-04-20 11:59:00,278.0,NSE,278.0,278.0,278.0,CHAFER,6005
150,2023-04-20 12:00:00,278.0,NSE,278.0,278.0,278.0,CHAFER,14174
151,2023-04-20 12:01:00,278.0,NSE,278.05,278.0,278.0,CHAFER,3320
152,2023-04-20 12:02:00,278.0,NSE,278.0,278.0,278.0,CHAFER,2312
153,2023-04-20 12:03:00,278.0,NSE,278.0,278.0,278.0,CHAFER,2528
154,2023-04-20 12:04:00,278.0,NSE,278.0,278.0,278.0,CHAFER,2436
155,2023-04-20 12:05:00,278.0,NSE,278.15,277.9,278.0,CHAFER,2074
156,2023-04-20 12:06:00,278.0,NSE,278.0,277.85,278.0,CHAFER,10944
157,2023-04-20 12:07:00,277.95,NSE,278.0,277.95,278.0,CHAFER,46
158,2023-04-20 12:08:00,278.0,NSE,278.0,277.95,278.0,CHAFER,9245
159,2023-04-20 12:09:00,278.0,NSE,278.0,277.95,277.95,CHAFER,328
160,2023-04-20 12:10:00,277.85,NSE,278.0,277.85,278.0,CHAFER,197
161,2023-04-20 12:11:00,278.0,NSE,278.0,277.95,277.95,CHAFER,1085
162,2023-04-20 12:12:00,278.0,NSE,278.0,277.95,278.0,CHAFER,2346
163,2023-04-20 12:13:00,277.95,NSE,278.0,277.95,278.0,CHAFER,1675
164,2023-04-20 12:14:00,277.95,NSE,278.05,277.95,277.95,CHAFER,2451
165,2023-04-20 12:15:00,278.0,NSE,278.05,277.9,277.95,CHAFER,5378
166,2023-04-20 12:16:00,277.9,NSE,278.0,277.9,278.0,CHAFER,145
167,2023-04-20 12:17:00,277.9,NSE,278.1,277.9,277.9,CHAFER,657
168,2023-04-20 12:18:00,277.85,NSE,278.0,277.8,277.9,CHAFER,5666
169,2023-04-20 12:19:00,277.85,NSE,277.85,277.8,277.8,CHAFER,106
170,2023-04-20 12:20:00,277.75,NSE,277.95,277.75,277.85,CHAFER,119
171,2023-04-20 12:21:00,278.0,NSE,278.0,277.95,277.95,CHAFER,1795
172,2023-04-20 12:22:00,278.0,NSE,278.0,277.8,277.95,CHAFER,116
173,2023-04-20 12:23:00,277.95,NSE,278.0,277.85,278.0,CHAFER,7
174,2023-04-20 12:24:00,277.95,NSE,277.95,277.85,277.95,CHAFER,74
175,2023-04-20 12:25:00,277.95,NSE,277.95,277.85,277.95,CHAFER,131
176,2023-04-20 12:26:00,277.95,NSE,277.95,277.8,277.95,CHAFER,1855
177,2023-04-20 12:27:00,277.8,NSE,277.95,277.7,277.8,CHAFER,1047
178,2023-04-20 12:28:00,277.9,NSE,277.9,277.7,277.8,CHAFER,491
179,2023-04-20 12:29:00,277.75,NSE,277.95,277.75,277.9,CHAFER,286
180,2023-04-20 12:30:00,277.7,NSE,277.85,277.65,277.75,CHAFER,337
181,2023-04-20 12:31:00,277.55,NSE,277.6,277.55,277.6,CHAFER,944
182,2023-04-20 12:32:00,277.5,NSE,277.75,277.5,277.5,CHAFER,98
183,2023-04-20 12:33:00,277.5,NSE,277.7,277.5,277.5,CHAFER,23
184,2023-04-20 12:34:00,277.35,NSE,277.65,277.25,277.5,CHAFER,2415
185,2023-04-20 12:35:00,277.3,NSE,277.4,277.15,277.15,CHAFER,1379
186,2023-04-20 12:36:00,277.3,NSE,277.35,277.2,277.2,CHAFER,1023
187,2023-04-20 12:37:00,277.3,NSE,277.3,277.25,277.25,CHAFER,28
188,2023-04-20 12:38:00,277.45,NSE,277.45,277.25,277.25,CHAFER,462
189,2023-04-20 12:39:00,277.4,NSE,277.45,277.4,277.4,CHAFER,116
190,2023-04-20 12:40:00,277.5,NSE,277.5,277.35,277.4,CHAFER,879
191,2023-04-20 12:41:00,277.5,NSE,277.5,277.3,277.5,CHAFER,1200
192,2023-04-20 12:42:00,277.3,NSE,277.5,277.3,277.45,CHAFER,1040
193,2023-04-20 12:43:00,277.3,NSE,277.45,277.3,277.45,CHAFER,81
194,2023-04-20 12:44:00,277.45,NSE,277.45,277.3,277.3,CHAFER,74
195,2023-04-20 12:45:00,277.55,NSE,277.55,277.45,277.5,CHAFER,502
196,2023-04-20 12:46:00,277.6,NSE,277.6,277.6,277.6,CHAFER,132
197,2023-04-20 12:47:00,277.5,NSE,277.55,277.45,277.55,CHAFER,1872
198,2023-04-20 12:48:00,277.5,NSE,277.6,277.35,277.6,CHAFER,2115
199,2023-04-20 12:49:00,277.55,NSE,277.55,277.55,277.55,CHAFER,160
200,2023-04-20 12:50:00,277.45,NSE,277.55,277.45,277.55,CHAFER,159
201,2023-04-20 12:51:00,277.5,NSE,277.55,277.45,277.45,CHAFER,304
202,2023-04-20 12:52:00,277.45,NSE,277.5,277.45,277.5,CHAFER,115
203,2023-04-20 12:53:00,277.5,NSE,277.55,277.5,277.5,CHAFER,101
204,2023-04-20 12:54:00,277.45,NSE,277.55,277.45,277.55,CHAFER,1986
205,2023-04-20 12:55:00,277.45,NSE,277.55,277.4,277.55,CHAFER,548
206,2023-04-20 12:56:00,277.4,NSE,277.55,277.4,277.5,CHAFER,241
207,2023-04-20 12:57:00,277.4,NSE,277.5,277.4,277.4,CHAFER,138
208,2023-04-20 12:58:00,277.55,NSE,277.55,277.4,277.4,CHAFER,14
209,2023-04-20 12:59:00,277.4,NSE,277.55,277.4,277.5,CHAFER,518
210,2023-04-20 13:00:00,277.5,NSE,277.55,277.4,277.4,CHAFER,2556
211,2023-04-20 13:01:00,277.5,NSE,277.55,277.5,277.5,CHAFER,55
212,2023-04-20 13:02:00,277.5,NSE,277.55,277.5,277.5,CHAFER,278
213,2023-04-20 13:03:00,277.55,NSE,277.7,277.5,277.55,CHAFER,2519
214,2023-04-20 13:04:00,277.55,NSE,277.55,277.55,277.55,CHAFER,2559
215,2023-04-20 13:05:00,277.75,NSE,277.75,277.55,277.55,CHAFER,1105
216,2023-04-20 13:06:00,277.7,NSE,277.75,277.5,277.75,CHAFER,2955
217,2023-04-20 13:07:00,277.5,NSE,277.55,277.5,277.55,CHAFER,294
218,2023-04-20 13:08:00,277.7,NSE,277.75,277.5,277.5,CHAFER,5700
219,2023-04-20 13:09:00,277.55,NSE,277.55,277.45,277.45,CHAFER,119
220,2023-04-20 13:10:00,277.45,NSE,277.75,277.3,277.3,CHAFER,19644
221,2023-04-20 13:11:00,277.45,NSE,277.55,277.45,277.55,CHAFER,270
222,2023-04-20 13:12:00,277.4,NSE,277.5,277.4,277.45,CHAFER,314
223,2023-04-20 13:13:00,277.5,NSE,277.5,277.4,277.5,CHAFER,164
224,2023-04-20 13:14:00,277.6,NSE,277.6,277.5,277.5,CHAFER,30
225,2023-04-20 13:15:00,277.7,NSE,277.7,277.6,277.6,CHAFER,349
226,2023-04-20 13:16:00,277.75,NSE,277.75,277.7,277.7,CHAFER,205
227,2023-04-20 13:17:00,277.8,NSE,277.8,277.65,277.65,CHAFER,617
228,2023-04-20 13:18:00,277.7,NSE,277.8,277.7,277.7,CHAFER,355
229,2023-04-20 13:19:00,277.75,NSE,277.8,277.7,277.8,CHAFER,50
230,2023-04-20 13:20:00,277.7,NSE,277.85,277.7,277.7,CHAFER,332
231,2023-04-20 13:21:00,277.85,NSE,277.85,277.7,277.7,CHAFER,555
232,2023-04-20 13:22:00,277.75,NSE,277.85,277.75,277.85,CHAFER,382
233,2023-04-20 13:23:00,277.8,NSE,277.8,277.75,277.75,CHAFER,64
234,2023-04-20 13:24:00,277.85,NSE,278.0,277.8,277.8,CHAFER,2574
235,2023-04-20 13:25:00,277.85,NSE,278.0,277.85,278.0,CHAFER,117
236,2023-04-20 13:26:00,277.95,NSE,277.95,277.8,277.85,CHAFER,557
237,2023-04-20 13:27:00,277.95,NSE,277.95,277.95,277.95,CHAFER,157
238,2023-04-20 13:28:00,278.0,NSE,278.0,277.8,277.9,CHAFER,937
239,2023-04-20 13:29:00,278.0,NSE,278.0,278.0,278.0,CHAFER,2648
240,2023-04-20 13:30:00,278.0,NSE,278.0,277.9,278.0,CHAFER,16264
241,2023-04-20 13:31:00,277.9,NSE,278.15,277.85,278.0,CHAFER,1307
242,2023-04-20 13:32:00,277.8,NSE,277.9,277.8,277.9,CHAFER,1373
243,2023-04-20 13:33:00,277.8,NSE,277.8,277.65,277.8,CHAFER,197
244,2023-04-20 13:34:00,277.85,NSE,277.85,277.6,277.8,CHAFER,543
245,2023-04-20 13:35:00,277.85,NSE,277.85,277.6,277.85,CHAFER,630
246,2023-04-20 13:36:00,277.85,NSE,277.85,277.85,277.85,CHAFER,51
247,2023-04-20 13:37:00,277.75,NSE,277.8,277.7,277.8,CHAFER,1448
248,2023-04-20 13:38:00,277.75,NSE,277.75,277.75,277.75,CHAFER,205
249,2023-04-20 13:39:00,277.85,NSE,277.85,277.75,277.75,CHAFER,920
250,2023-04-20 13:40:00,277.85,NSE,277.85,277.75,277.85,CHAFER,93
251,2023-04-20 13:41:00,277.9,NSE,277.9,277.85,277.85,CHAFER,148
252,2023-04-20 13:42:00,277.75,NSE,277.9,277.75,277.9,CHAFER,282
253,2023-04-20 13:43:00,277.85,NSE,277.85,277.75,277.75,CHAFER,37
254,2023-04-20 13:44:00,277.9,NSE,277.9,277.8,277.85,CHAFER,196
255,2023-04-20 13:45:00,277.9,NSE,277.9,277.8,277.9,CHAFER,278
256,2023-04-20 13:46:00,278.0,NSE,278.0,277.9,277.9,CHAFER,588
257,2023-04-20 13:47:00,277.9,NSE,278.0,277.9,278.0,CHAFER,100
258,2023-04-20 13:48:00,277.9,NSE,278.0,277.9,277.9,CHAFER,5
259,2023-04-20 13:49:00,277.95,NSE,278.0,277.9,277.9,CHAFER,1239
260,2023-04-20 13:50:00,278.0,NSE,278.0,277.95,277.95,CHAFER,169
261,2023-04-20 13:51:00,278.0,NSE,278.0,277.95,278.0,CHAFER,131
262,2023-04-20 13:52:00,277.95,NSE,278.0,277.95,278.0,CHAFER,347
263,2023-04-20 13:53:00,278.0,NSE,278.05,277.95,277.95,CHAFER,1126
264,2023-04-20 13:54:00,277.95,NSE,278.0,277.95,278.0,CHAFER,303
265,2023-04-20 13:55:00,277.95,NSE,278.05,277.95,277.95,CHAFER,530
266,2023-04-20 13:56:00,278.0,NSE,278.0,277.95,277.95,CHAFER,52
267,2023-04-20 13:57:00,278.0,NSE,278.0,277.9,278.0,CHAFER,283
268,2023-04-20 13:58:00,277.9,NSE,278.0,277.9,278.0,CHAFER,1072
269,2023-04-20 13:59:00,277.9,NSE,277.9,277.9,277.9,CHAFER,1
270,2023-04-20 14:00:00,277.8,NSE,277.9,277.8,277.9,CHAFER,7
271,2023-04-20 14:01:00,277.9,NSE,277.9,277.8,277.8,CHAFER,619
272,2023-04-20 14:02:00,277.9,NSE,277.9,277.9,277.9,CHAFER,60
273,2023-04-20 14:03:00,277.9,NSE,277.9,277.8,277.9,CHAFER,126
274,2023-04-20 14:04:00,277.85,NSE,277.9,277.6,277.9,CHAFER,4295
275,2023-04-20 14:05:00,277.85,NSE,277.9,277.7,277.9,CHAFER,3655
276,2023-04-20 14:06:00,277.85,NSE,277.9,277.65,277.85,CHAFER,778
277,2023-04-20 14:07:00,277.85,NSE,277.9,277.75,277.85,CHAFER,3474
278,2023-04-20 14:08:00,277.9,NSE,277.9,277.85,277.85,CHAFER,616
279,2023-04-20 14:09:00,277.7,NSE,277.9,277.7,277.9,CHAFER,849
280,2023-04-20 14:10:00,277.9,NSE,277.9,277.7,277.7,CHAFER,1010
281,2023-04-20 14:11:00,277.75,NSE,277.9,277.75,277.75,CHAFER,119
282,2023-04-20 14:12:00,277.55,NSE,277.9,277.55,277.75,CHAFER,1733
283,2023-04-20 14:13:00,277.45,NSE,277.75,277.45,277.75,CHAFER,6005
284,2023-04-20 14:14:00,277.25,NSE,277.55,277.25,277.45,CHAFER,2583
285,2023-04-20 14:15:00,277.25,NSE,277.3,277.25,277.25,CHAFER,82
286,2023-04-20 14:16:00,277.25,NSE,277.25,277.25,277.25,CHAFER,93
287,2023-04-20 14:17:00,277.35,NSE,277.35,277.25,277.25,CHAFER,813
288,2023-04-20 14:18:00,277.35,NSE,277.35,277.25,277.35,CHAFER,1921
289,2023-04-20 14:19:00,277.35,NSE,277.35,277.25,277.35,CHAFER,981
290,2023-04-20 14:20:00,277.75,NSE,277.75,277.35,277.35,CHAFER,2236
291,2023-04-20 14:21:00,277.6,NSE,277.75,277.6,277.75,CHAFER,36
292,2023-04-20 14:22:00,277.65,NSE,277.65,277.55,277.6,CHAFER,156
293,2023-04-20 14:23:00,277.65,NSE,277.65,277.6,277.65,CHAFER,212
294,2023-04-20 14:24:00,277.6,NSE,277.65,277.5,277.65,CHAFER,258
295,2023-04-20 14:25:00,277.35,NSE,277.65,277.3,277.65,CHAFER,428
296,2023-04-20 14:26:00,277.55,NSE,277.55,277.55,277.55,CHAFER,369
297,2023-04-20 14:27:00,277.55,NSE,277.6,277.55,277.55,CHAFER,9
298,2023-04-20 14:28:00,277.55,NSE,277.6,277.4,277.55,CHAFER,1216
299,2023-04-20 14:29:00,277.35,NSE,277.55,277.35,277.55,CHAFER,122
300,2023-04-20 14:30:00,277.65,NSE,277.65,277.35,277.35,CHAFER,2742
301,2023-04-20 14:31:00,277.45,NSE,277.65,277.45,277.65,CHAFER,77
302,2023-04-20 14:32:00,277.5,NSE,277.5,277.3,277.5,CHAFER,3461
303,2023-04-20 14:33:00,277.4,NSE,277.5,277.4,277.5,CHAFER,2
304,2023-04-20 14:34:00,277.75,NSE,277.75,277.4,277.4,CHAFER,339
305,2023-04-20 14:35:00,277.7,NSE,277.75,277.65,277.75,CHAFER,128
306,2023-04-20 14:36:00,277.75,NSE,277.75,277.7,277.7,CHAFER,252
307,2023-04-20 14:37:00,277.55,NSE,277.75,277.55,277.75,CHAFER,639
308,2023-04-20 14:38:00,277.6,NSE,277.8,277.55,277.55,CHAFER,8
309,2023-04-20 14:39:00,277.75,NSE,277.75,277.6,277.75,CHAFER,28
310,2023-04-20 14:40:00,277.55,NSE,277.7,277.45,277.6,CHAFER,3802
311,2023-04-20 14:41:00,277.8,NSE,277.85,277.55,277.55,CHAFER,511
312,2023-04-20 14:42:00,277.8,NSE,277.85,277.7,277.8,CHAFER,340
313,2023-04-20 14:43:00,277.65,NSE,277.8,277.65,277.8,CHAFER,35
314,2023-04-20 14:44:00,277.6,NSE,277.8,277.6,277.8,CHAFER,307
315,2023-04-20 14:45:00,277.75,NSE,277.75,277.6,277.6,CHAFER,189
316,2023-04-20 14:46:00,277.9,NSE,277.9,277.75,277.75,CHAFER,2150
317,2023-04-20 14:47:00,277.6,NSE,277.9,277.6,277.9,CHAFER,227
318,2023-04-20 14:48:00,277.8,NSE,277.8,277.65,277.8,CHAFER,2060
319,2023-04-20 14:49:00,277.8,NSE,277.8,277.6,277.6,CHAFER,136
