,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-07-11 09:55:00,274.6,NSE,275.0,274.6,274.7,CHAFER,5901
26,2023-07-11 09:56:00,274.95,NSE,274.95,274.6,274.6,CHAFER,822
27,2023-07-11 09:57:00,274.85,NSE,275.0,274.7,274.95,CHAFER,161
28,2023-07-11 09:58:00,274.8,NSE,274.95,274.65,274.95,CHAFER,1402
29,2023-07-11 09:59:00,274.95,NSE,274.95,274.75,274.95,CHAFER,1244
30,2023-07-11 10:00:00,274.7,NSE,274.95,274.7,274.95,CHAFER,2776
31,2023-07-11 10:01:00,274.7,NSE,274.7,274.6,274.7,CHAFER,653
32,2023-07-11 10:02:00,274.4,NSE,274.7,274.4,274.7,CHAFER,3614
33,2023-07-11 10:03:00,274.3,NSE,274.6,274.25,274.4,CHAFER,2605
34,2023-07-11 10:04:00,274.55,NSE,274.55,274.3,274.5,CHAFER,773
35,2023-07-11 10:05:00,275.1,NSE,275.1,274.55,274.55,CHAFER,3006
36,2023-07-11 10:06:00,275.25,NSE,275.25,274.95,275.1,CHAFER,2215
37,2023-07-11 10:07:00,275.55,NSE,275.7,275.25,275.25,CHAFER,5034
38,2023-07-11 10:08:00,275.65,NSE,275.7,275.45,275.55,CHAFER,1808
39,2023-07-11 10:09:00,275.55,NSE,275.7,275.4,275.65,CHAFER,1255
40,2023-07-11 10:10:00,275.55,NSE,275.65,275.35,275.35,CHAFER,1863
41,2023-07-11 10:11:00,275.4,NSE,275.55,275.2,275.55,CHAFER,1973
42,2023-07-11 10:12:00,275.5,NSE,275.55,275.45,275.5,CHAFER,5862
43,2023-07-11 10:13:00,275.0,NSE,275.5,275.0,275.5,CHAFER,6101
44,2023-07-11 10:14:00,275.1,NSE,275.15,274.9,274.9,CHAFER,495
45,2023-07-11 10:15:00,275.0,NSE,275.1,275.0,275.1,CHAFER,310
46,2023-07-11 10:16:00,275.1,NSE,275.15,275.0,275.0,CHAFER,784
47,2023-07-11 10:17:00,275.15,NSE,275.15,275.1,275.1,CHAFER,133
48,2023-07-11 10:18:00,275.35,NSE,275.35,275.15,275.15,CHAFER,843
49,2023-07-11 10:19:00,275.5,NSE,275.5,275.35,275.35,CHAFER,784
50,2023-07-11 10:20:00,275.25,NSE,275.5,275.25,275.5,CHAFER,563
51,2023-07-11 10:21:00,275.2,NSE,275.45,275.2,275.25,CHAFER,1074
52,2023-07-11 10:22:00,275.45,NSE,275.45,275.15,275.45,CHAFER,2053
53,2023-07-11 10:23:00,275.2,NSE,275.45,275.15,275.45,CHAFER,715
54,2023-07-11 10:24:00,275.1,NSE,275.3,275.05,275.2,CHAFER,2710
55,2023-07-11 10:25:00,275.3,NSE,275.35,275.1,275.1,CHAFER,241
56,2023-07-11 10:26:00,275.1,NSE,275.3,275.1,275.3,CHAFER,440
57,2023-07-11 10:27:00,275.3,NSE,275.3,275.1,275.1,CHAFER,1440
58,2023-07-11 10:28:00,275.2,NSE,275.3,275.1,275.3,CHAFER,216
59,2023-07-11 10:29:00,275.2,NSE,275.2,275.2,275.2,CHAFER,126
60,2023-07-11 10:30:00,275.2,NSE,275.25,275.1,275.2,CHAFER,662
61,2023-07-11 10:31:00,275.25,NSE,275.25,275.05,275.25,CHAFER,2210
62,2023-07-11 10:32:00,275.15,NSE,275.25,275.05,275.15,CHAFER,1405
63,2023-07-11 10:33:00,275.0,NSE,275.15,275.0,275.15,CHAFER,176
64,2023-07-11 10:34:00,275.1,NSE,275.15,275.0,275.0,CHAFER,37
65,2023-07-11 10:35:00,275.25,NSE,275.25,275.1,275.1,CHAFER,5103
66,2023-07-11 10:36:00,275.4,NSE,275.4,275.25,275.25,CHAFER,1634
67,2023-07-11 10:37:00,275.1,NSE,275.35,275.1,275.35,CHAFER,183
68,2023-07-11 10:38:00,275.1,NSE,275.25,275.1,275.1,CHAFER,1070
69,2023-07-11 10:39:00,275.1,NSE,275.1,275.1,275.1,CHAFER,305
70,2023-07-11 10:40:00,275.25,NSE,275.25,275.1,275.1,CHAFER,120
71,2023-07-11 10:41:00,275.2,NSE,275.25,275.1,275.25,CHAFER,6
72,2023-07-11 10:42:00,275.2,NSE,275.2,275.1,275.2,CHAFER,813
73,2023-07-11 10:43:00,275.2,NSE,275.2,275.2,275.2,CHAFER,7
74,2023-07-11 10:44:00,275.15,NSE,275.2,275.15,275.2,CHAFER,52
75,2023-07-11 10:45:00,275.05,NSE,275.15,275.05,275.15,CHAFER,516
76,2023-07-11 10:46:00,275.0,NSE,275.05,274.9,275.05,CHAFER,4946
77,2023-07-11 10:47:00,274.85,NSE,275.0,274.85,275.0,CHAFER,568
78,2023-07-11 10:48:00,275.0,NSE,275.0,274.85,274.85,CHAFER,100
79,2023-07-11 10:49:00,275.0,NSE,275.0,274.95,275.0,CHAFER,302
80,2023-07-11 10:50:00,274.8,NSE,275.0,274.8,275.0,CHAFER,1085
81,2023-07-11 10:51:00,275.0,NSE,275.0,274.65,274.8,CHAFER,5519
82,2023-07-11 10:52:00,275.05,NSE,275.05,274.9,275.0,CHAFER,477
83,2023-07-11 10:53:00,275.1,NSE,275.1,274.9,275.05,CHAFER,276
84,2023-07-11 10:54:00,275.15,NSE,275.15,275.05,275.1,CHAFER,1311
85,2023-07-11 10:55:00,275.1,NSE,275.15,274.9,275.15,CHAFER,418
86,2023-07-11 10:56:00,275.1,NSE,275.1,275.0,275.1,CHAFER,75
87,2023-07-11 10:57:00,275.1,NSE,275.1,274.9,275.1,CHAFER,1040
88,2023-07-11 10:58:00,275.0,NSE,275.1,275.0,275.0,CHAFER,1508
89,2023-07-11 10:59:00,275.0,NSE,275.1,275.0,275.0,CHAFER,490
90,2023-07-11 11:00:00,275.1,NSE,275.1,275.0,275.0,CHAFER,1901
91,2023-07-11 11:01:00,275.25,NSE,275.25,275.05,275.1,CHAFER,5932
92,2023-07-11 11:02:00,275.25,NSE,275.25,275.05,275.25,CHAFER,750
93,2023-07-11 11:03:00,274.65,NSE,275.25,274.55,275.25,CHAFER,7592
94,2023-07-11 11:04:00,274.75,NSE,274.75,274.6,274.65,CHAFER,1305
95,2023-07-11 11:05:00,274.75,NSE,274.75,274.6,274.75,CHAFER,545
96,2023-07-11 11:06:00,274.5,NSE,274.75,274.5,274.75,CHAFER,1372
97,2023-07-11 11:07:00,274.5,NSE,274.75,274.5,274.5,CHAFER,613
98,2023-07-11 11:08:00,274.75,NSE,274.75,274.5,274.5,CHAFER,342
99,2023-07-11 11:09:00,274.45,NSE,274.75,274.4,274.75,CHAFER,3027
100,2023-07-11 11:10:00,274.55,NSE,274.55,274.45,274.45,CHAFER,629
101,2023-07-11 11:11:00,274.4,NSE,274.6,274.4,274.55,CHAFER,1355
102,2023-07-11 11:12:00,274.4,NSE,274.4,274.3,274.4,CHAFER,1076
103,2023-07-11 11:13:00,274.3,NSE,274.4,274.25,274.4,CHAFER,580
104,2023-07-11 11:14:00,274.2,NSE,274.3,274.2,274.3,CHAFER,3235
105,2023-07-11 11:15:00,273.9,NSE,274.0,273.9,274.0,CHAFER,16077
106,2023-07-11 11:16:00,272.9,NSE,273.55,272.9,273.1,CHAFER,66517
107,2023-07-11 11:17:00,273.0,NSE,273.15,272.9,272.9,CHAFER,6242
108,2023-07-11 11:18:00,272.85,NSE,273.0,272.85,273.0,CHAFER,7536
109,2023-07-11 11:19:00,273.0,NSE,273.0,272.85,272.85,CHAFER,502
110,2023-07-11 11:20:00,273.0,NSE,273.0,273.0,273.0,CHAFER,10421
111,2023-07-11 11:21:00,273.0,NSE,273.0,272.9,273.0,CHAFER,10694
112,2023-07-11 11:22:00,273.0,NSE,273.0,272.9,273.0,CHAFER,4855
113,2023-07-11 11:23:00,273.0,NSE,273.0,272.9,273.0,CHAFER,5314
114,2023-07-11 11:24:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1671
115,2023-07-11 11:25:00,272.95,NSE,273.0,272.95,273.0,CHAFER,444
116,2023-07-11 11:26:00,273.0,NSE,273.0,272.9,272.95,CHAFER,6559
117,2023-07-11 11:27:00,273.0,NSE,273.1,272.9,273.0,CHAFER,1876
118,2023-07-11 11:28:00,273.0,NSE,273.0,273.0,273.0,CHAFER,260
119,2023-07-11 11:29:00,273.0,NSE,273.0,272.95,273.0,CHAFER,4633
120,2023-07-11 11:30:00,273.0,NSE,273.0,272.95,273.0,CHAFER,1074
121,2023-07-11 11:31:00,273.0,NSE,273.0,273.0,273.0,CHAFER,183
122,2023-07-11 11:32:00,272.95,NSE,273.05,272.9,273.0,CHAFER,5082
123,2023-07-11 11:33:00,273.0,NSE,273.0,272.85,272.95,CHAFER,1871
124,2023-07-11 11:34:00,273.0,NSE,273.0,272.9,273.0,CHAFER,450
125,2023-07-11 11:35:00,272.7,NSE,273.0,272.5,273.0,CHAFER,3949
126,2023-07-11 11:36:00,272.85,NSE,272.9,272.55,272.55,CHAFER,313
127,2023-07-11 11:37:00,272.75,NSE,273.0,272.7,272.85,CHAFER,2934
128,2023-07-11 11:38:00,272.85,NSE,273.0,272.75,272.75,CHAFER,1323
129,2023-07-11 11:39:00,272.8,NSE,273.0,272.8,272.85,CHAFER,83
130,2023-07-11 11:40:00,273.0,NSE,273.0,272.8,272.8,CHAFER,1311
131,2023-07-11 11:41:00,273.0,NSE,273.0,272.85,273.0,CHAFER,2372
132,2023-07-11 11:42:00,273.0,NSE,273.0,273.0,273.0,CHAFER,1269
133,2023-07-11 11:43:00,273.0,NSE,273.0,273.0,273.0,CHAFER,2709
134,2023-07-11 11:44:00,272.9,NSE,273.0,272.9,273.0,CHAFER,1941
135,2023-07-11 11:45:00,273.0,NSE,273.0,272.9,272.9,CHAFER,674
136,2023-07-11 11:46:00,272.9,NSE,273.0,272.9,273.0,CHAFER,1552
137,2023-07-11 11:47:00,272.95,NSE,273.0,272.9,272.9,CHAFER,6148
138,2023-07-11 11:48:00,273.0,NSE,273.0,272.95,272.95,CHAFER,4231
139,2023-07-11 11:49:00,273.0,NSE,273.0,272.95,273.0,CHAFER,3326
140,2023-07-11 11:50:00,273.0,NSE,273.0,273.0,273.0,CHAFER,3490
141,2023-07-11 11:51:00,272.95,NSE,273.0,272.95,273.0,CHAFER,551
142,2023-07-11 11:52:00,273.0,NSE,273.0,272.95,272.95,CHAFER,464
143,2023-07-11 11:53:00,273.0,NSE,273.0,272.95,273.0,CHAFER,2154
144,2023-07-11 11:54:00,273.0,NSE,273.05,272.85,272.85,CHAFER,2956
145,2023-07-11 11:55:00,272.9,NSE,273.0,272.9,273.0,CHAFER,857
146,2023-07-11 11:56:00,273.0,NSE,273.0,272.9,272.9,CHAFER,1128
147,2023-07-11 11:57:00,273.0,NSE,273.0,272.95,273.0,CHAFER,7170
148,2023-07-11 11:58:00,272.9,NSE,272.9,272.9,272.9,CHAFER,22
149,2023-07-11 11:59:00,272.9,NSE,272.9,272.9,272.9,CHAFER,120
150,2023-07-11 12:00:00,272.95,NSE,273.0,272.9,272.9,CHAFER,5729
151,2023-07-11 12:01:00,273.0,NSE,273.05,272.95,272.95,CHAFER,8071
152,2023-07-11 12:02:00,273.0,NSE,273.0,272.95,273.0,CHAFER,1385
153,2023-07-11 12:03:00,273.0,NSE,273.0,272.9,273.0,CHAFER,2878
154,2023-07-11 12:04:00,272.85,NSE,273.0,272.85,273.0,CHAFER,4227
155,2023-07-11 12:05:00,273.0,NSE,273.0,272.85,272.85,CHAFER,2541
156,2023-07-11 12:06:00,272.85,NSE,273.0,272.85,273.0,CHAFER,471
157,2023-07-11 12:07:00,273.0,NSE,273.0,272.85,272.85,CHAFER,125
158,2023-07-11 12:08:00,272.9,NSE,273.0,272.9,273.0,CHAFER,9
159,2023-07-11 12:09:00,273.0,NSE,273.0,272.9,272.9,CHAFER,328
160,2023-07-11 12:10:00,273.0,NSE,273.0,273.0,273.0,CHAFER,238
161,2023-07-11 12:11:00,273.0,NSE,273.0,272.95,273.0,CHAFER,5084
162,2023-07-11 12:12:00,273.0,NSE,273.0,272.95,273.0,CHAFER,244
163,2023-07-11 12:13:00,273.0,NSE,273.0,272.9,273.0,CHAFER,10294
164,2023-07-11 12:14:00,273.0,NSE,273.0,273.0,273.0,CHAFER,40
165,2023-07-11 12:15:00,272.8,NSE,273.0,272.8,273.0,CHAFER,3410
166,2023-07-11 12:16:00,272.85,NSE,272.85,272.8,272.8,CHAFER,339
167,2023-07-11 12:17:00,272.8,NSE,272.85,272.8,272.85,CHAFER,1170
168,2023-07-11 12:18:00,272.8,NSE,272.85,272.75,272.8,CHAFER,661
169,2023-07-11 12:19:00,272.8,NSE,272.85,272.8,272.8,CHAFER,335
170,2023-07-11 12:20:00,272.6,NSE,272.8,272.6,272.75,CHAFER,2235
171,2023-07-11 12:21:00,272.75,NSE,272.75,272.6,272.6,CHAFER,607
172,2023-07-11 12:22:00,272.75,NSE,272.75,272.75,272.75,CHAFER,212
173,2023-07-11 12:23:00,272.8,NSE,272.85,272.75,272.75,CHAFER,23
174,2023-07-11 12:24:00,272.65,NSE,272.75,272.6,272.6,CHAFER,1694
175,2023-07-11 12:25:00,272.65,NSE,272.8,272.65,272.8,CHAFER,547
176,2023-07-11 12:26:00,272.65,NSE,272.8,272.65,272.65,CHAFER,556
177,2023-07-11 12:27:00,272.75,NSE,272.75,272.6,272.6,CHAFER,3693
178,2023-07-11 12:28:00,272.65,NSE,272.8,272.6,272.75,CHAFER,120
179,2023-07-11 12:29:00,272.85,NSE,272.85,272.65,272.65,CHAFER,505
180,2023-07-11 12:30:00,272.65,NSE,272.85,272.65,272.85,CHAFER,409
181,2023-07-11 12:31:00,272.6,NSE,272.8,272.6,272.8,CHAFER,798
182,2023-07-11 12:32:00,272.6,NSE,272.6,272.55,272.6,CHAFER,1307
183,2023-07-11 12:33:00,272.45,NSE,272.6,272.45,272.6,CHAFER,3320
184,2023-07-11 12:34:00,272.5,NSE,272.6,272.45,272.45,CHAFER,486
185,2023-07-11 12:35:00,272.55,NSE,272.6,272.45,272.5,CHAFER,705
186,2023-07-11 12:36:00,272.7,NSE,272.7,272.55,272.55,CHAFER,1641
187,2023-07-11 12:37:00,272.8,NSE,272.8,272.7,272.7,CHAFER,802
188,2023-07-11 12:38:00,272.75,NSE,272.95,272.75,272.9,CHAFER,956
189,2023-07-11 12:39:00,272.7,NSE,272.85,272.7,272.75,CHAFER,666
190,2023-07-11 12:40:00,272.8,NSE,272.8,272.7,272.7,CHAFER,140
191,2023-07-11 12:41:00,272.9,NSE,272.9,272.8,272.8,CHAFER,172
192,2023-07-11 12:42:00,272.7,NSE,272.9,272.7,272.9,CHAFER,2782
193,2023-07-11 12:43:00,272.7,NSE,272.7,272.6,272.7,CHAFER,375
194,2023-07-11 12:44:00,272.8,NSE,272.8,272.7,272.7,CHAFER,292
195,2023-07-11 12:45:00,272.75,NSE,272.8,272.75,272.8,CHAFER,62
196,2023-07-11 12:46:00,272.5,NSE,272.75,272.45,272.75,CHAFER,1802
197,2023-07-11 12:47:00,272.5,NSE,272.5,272.5,272.5,CHAFER,262
198,2023-07-11 12:48:00,272.6,NSE,272.65,272.4,272.5,CHAFER,2852
199,2023-07-11 12:49:00,272.55,NSE,272.6,272.4,272.6,CHAFER,152
200,2023-07-11 12:50:00,272.35,NSE,272.55,272.35,272.55,CHAFER,909
201,2023-07-11 12:51:00,272.4,NSE,272.45,272.35,272.35,CHAFER,117
202,2023-07-11 12:52:00,272.6,NSE,272.6,272.4,272.4,CHAFER,679
203,2023-07-11 12:53:00,272.5,NSE,272.6,272.45,272.6,CHAFER,61
204,2023-07-11 12:54:00,272.6,NSE,272.7,272.4,272.5,CHAFER,930
205,2023-07-11 12:55:00,272.6,NSE,272.65,272.6,272.6,CHAFER,136
206,2023-07-11 12:56:00,272.6,NSE,272.6,272.5,272.6,CHAFER,293
207,2023-07-11 12:57:00,272.5,NSE,272.6,272.5,272.6,CHAFER,90
208,2023-07-11 12:58:00,272.5,NSE,272.6,272.5,272.5,CHAFER,207
209,2023-07-11 12:59:00,272.55,NSE,272.55,272.5,272.5,CHAFER,2047
210,2023-07-11 13:00:00,272.55,NSE,272.55,272.5,272.5,CHAFER,90
211,2023-07-11 13:01:00,272.7,NSE,272.7,272.5,272.55,CHAFER,514
212,2023-07-11 13:02:00,272.85,NSE,272.85,272.7,272.7,CHAFER,955
213,2023-07-11 13:03:00,272.9,NSE,272.9,272.8,272.85,CHAFER,1219
214,2023-07-11 13:04:00,272.6,NSE,272.9,272.6,272.9,CHAFER,2794
215,2023-07-11 13:05:00,272.65,NSE,272.65,272.5,272.6,CHAFER,10
216,2023-07-11 13:06:00,272.55,NSE,272.65,272.5,272.65,CHAFER,2302
217,2023-07-11 13:07:00,272.65,NSE,272.75,272.55,272.55,CHAFER,230
218,2023-07-11 13:08:00,272.55,NSE,272.75,272.55,272.55,CHAFER,611
219,2023-07-11 13:09:00,272.75,NSE,272.75,272.55,272.55,CHAFER,924
220,2023-07-11 13:10:00,272.75,NSE,272.9,272.75,272.75,CHAFER,2600
221,2023-07-11 13:11:00,272.9,NSE,272.9,272.75,272.75,CHAFER,287
222,2023-07-11 13:12:00,272.85,NSE,272.9,272.85,272.9,CHAFER,25
223,2023-07-11 13:13:00,272.75,NSE,272.85,272.75,272.85,CHAFER,399
224,2023-07-11 13:14:00,272.8,NSE,272.8,272.75,272.75,CHAFER,800
225,2023-07-11 13:15:00,272.75,NSE,272.85,272.75,272.8,CHAFER,122
226,2023-07-11 13:16:00,272.8,NSE,272.8,272.75,272.75,CHAFER,106
227,2023-07-11 13:17:00,272.75,NSE,272.8,272.75,272.8,CHAFER,813
228,2023-07-11 13:18:00,272.8,NSE,272.8,272.75,272.75,CHAFER,14
229,2023-07-11 13:19:00,272.8,NSE,272.8,272.8,272.8,CHAFER,77
230,2023-07-11 13:20:00,272.8,NSE,272.8,272.75,272.8,CHAFER,242
231,2023-07-11 13:21:00,272.8,NSE,272.8,272.8,272.8,CHAFER,101
232,2023-07-11 13:22:00,272.85,NSE,272.85,272.8,272.8,CHAFER,100
233,2023-07-11 13:23:00,272.8,NSE,272.85,272.8,272.85,CHAFER,1087
234,2023-07-11 13:24:00,272.85,NSE,272.85,272.8,272.8,CHAFER,865
235,2023-07-11 13:25:00,272.85,NSE,272.9,272.85,272.9,CHAFER,11
236,2023-07-11 13:26:00,272.85,NSE,272.9,272.85,272.9,CHAFER,828
237,2023-07-11 13:27:00,272.8,NSE,272.85,272.8,272.85,CHAFER,776
238,2023-07-11 13:28:00,272.8,NSE,272.8,272.75,272.8,CHAFER,277
239,2023-07-11 13:29:00,272.7,NSE,272.8,272.7,272.8,CHAFER,663
240,2023-07-11 13:30:00,272.65,NSE,272.7,272.65,272.7,CHAFER,331
241,2023-07-11 13:31:00,272.7,NSE,272.7,272.65,272.65,CHAFER,30
242,2023-07-11 13:32:00,272.65,NSE,272.7,272.65,272.7,CHAFER,101
243,2023-07-11 13:33:00,272.65,NSE,272.7,272.65,272.65,CHAFER,66
244,2023-07-11 13:34:00,272.7,NSE,272.7,272.65,272.65,CHAFER,74
245,2023-07-11 13:35:00,272.5,NSE,272.7,272.5,272.7,CHAFER,2851
246,2023-07-11 13:36:00,272.7,NSE,272.7,272.5,272.5,CHAFER,571
247,2023-07-11 13:37:00,272.55,NSE,272.7,272.55,272.7,CHAFER,115
248,2023-07-11 13:38:00,272.7,NSE,272.7,272.7,272.7,CHAFER,94
249,2023-07-11 13:39:00,272.7,NSE,272.7,272.7,272.7,CHAFER,204
250,2023-07-11 13:40:00,272.65,NSE,272.7,272.5,272.7,CHAFER,282
251,2023-07-11 13:41:00,272.6,NSE,272.65,272.6,272.65,CHAFER,175
252,2023-07-11 13:42:00,272.6,NSE,272.6,272.6,272.6,CHAFER,103
253,2023-07-11 13:43:00,272.6,NSE,272.6,272.5,272.6,CHAFER,123
254,2023-07-11 13:44:00,272.5,NSE,272.7,272.5,272.6,CHAFER,581
255,2023-07-11 13:45:00,272.5,NSE,272.65,272.5,272.5,CHAFER,1046
256,2023-07-11 13:46:00,272.6,NSE,272.6,272.5,272.5,CHAFER,121
257,2023-07-11 13:47:00,272.6,NSE,272.6,272.6,272.6,CHAFER,11
258,2023-07-11 13:48:00,272.45,NSE,272.6,272.4,272.6,CHAFER,2469
259,2023-07-11 13:49:00,272.55,NSE,272.55,272.45,272.45,CHAFER,214
260,2023-07-11 13:50:00,272.3,NSE,272.5,272.3,272.4,CHAFER,856
261,2023-07-11 13:51:00,272.35,NSE,272.4,272.3,272.3,CHAFER,271
262,2023-07-11 13:52:00,272.1,NSE,272.35,272.05,272.35,CHAFER,5687
263,2023-07-11 13:53:00,272.1,NSE,272.2,272.05,272.1,CHAFER,637
264,2023-07-11 13:54:00,272.3,NSE,272.3,272.1,272.1,CHAFER,2378
265,2023-07-11 13:55:00,272.2,NSE,272.3,272.05,272.3,CHAFER,627
266,2023-07-11 13:56:00,272.15,NSE,272.2,272.1,272.2,CHAFER,597
267,2023-07-11 13:57:00,272.25,NSE,272.25,272.15,272.15,CHAFER,1598
268,2023-07-11 13:58:00,272.25,NSE,272.3,272.2,272.25,CHAFER,122
269,2023-07-11 13:59:00,272.25,NSE,272.25,272.2,272.25,CHAFER,208
270,2023-07-11 14:00:00,272.2,NSE,272.35,272.2,272.25,CHAFER,361
271,2023-07-11 14:01:00,272.5,NSE,272.5,272.2,272.2,CHAFER,662
272,2023-07-11 14:02:00,272.25,NSE,272.5,272.25,272.5,CHAFER,1315
273,2023-07-11 14:03:00,272.45,NSE,272.45,272.25,272.25,CHAFER,38
274,2023-07-11 14:04:00,272.3,NSE,272.45,272.3,272.45,CHAFER,231
275,2023-07-11 14:05:00,272.4,NSE,272.4,272.3,272.3,CHAFER,136
276,2023-07-11 14:06:00,272.5,NSE,272.5,272.4,272.45,CHAFER,605
277,2023-07-11 14:07:00,272.4,NSE,272.55,272.4,272.5,CHAFER,366
278,2023-07-11 14:08:00,272.65,NSE,272.65,272.4,272.4,CHAFER,550
279,2023-07-11 14:09:00,272.6,NSE,272.65,272.6,272.65,CHAFER,231
280,2023-07-11 14:10:00,272.5,NSE,272.65,272.5,272.65,CHAFER,1193
281,2023-07-11 14:11:00,272.6,NSE,272.6,272.6,272.6,CHAFER,511
282,2023-07-11 14:12:00,272.6,NSE,272.6,272.5,272.6,CHAFER,161
283,2023-07-11 14:13:00,272.55,NSE,272.6,272.55,272.6,CHAFER,193
284,2023-07-11 14:14:00,272.6,NSE,272.6,272.5,272.55,CHAFER,125
285,2023-07-11 14:15:00,272.4,NSE,272.6,272.4,272.6,CHAFER,2019
286,2023-07-11 14:16:00,272.4,NSE,272.4,272.4,272.4,CHAFER,1
287,2023-07-11 14:17:00,272.3,NSE,272.45,272.3,272.4,CHAFER,439
288,2023-07-11 14:18:00,272.45,NSE,272.6,272.3,272.3,CHAFER,5196
289,2023-07-11 14:19:00,272.3,NSE,272.45,272.3,272.45,CHAFER,255
290,2023-07-11 14:20:00,272.45,NSE,272.45,272.3,272.3,CHAFER,100
291,2023-07-11 14:21:00,272.4,NSE,272.45,272.4,272.45,CHAFER,6
292,2023-07-11 14:22:00,272.4,NSE,272.4,272.2,272.4,CHAFER,517
293,2023-07-11 14:23:00,272.3,NSE,272.4,272.15,272.4,CHAFER,1414
294,2023-07-11 14:24:00,272.35,NSE,272.35,272.2,272.3,CHAFER,175
295,2023-07-11 14:25:00,272.35,NSE,272.35,272.2,272.35,CHAFER,75
296,2023-07-11 14:26:00,272.2,NSE,272.35,272.2,272.35,CHAFER,28
297,2023-07-11 14:27:00,272.25,NSE,272.3,272.2,272.3,CHAFER,39
298,2023-07-11 14:28:00,272.25,NSE,272.25,272.15,272.25,CHAFER,1590
299,2023-07-11 14:29:00,272.25,NSE,272.25,272.25,272.25,CHAFER,13
300,2023-07-11 14:30:00,272.35,NSE,272.35,272.3,272.3,CHAFER,733
301,2023-07-11 14:31:00,272.4,NSE,272.45,272.35,272.35,CHAFER,157
302,2023-07-11 14:32:00,272.25,NSE,272.35,272.25,272.35,CHAFER,638
303,2023-07-11 14:33:00,272.4,NSE,272.4,272.25,272.25,CHAFER,594
304,2023-07-11 14:34:00,272.45,NSE,272.45,272.3,272.3,CHAFER,143
305,2023-07-11 14:35:00,272.4,NSE,272.5,272.4,272.45,CHAFER,164
306,2023-07-11 14:36:00,272.15,NSE,272.4,272.15,272.4,CHAFER,11860
307,2023-07-11 14:37:00,272.4,NSE,272.4,272.1,272.3,CHAFER,317
308,2023-07-11 14:38:00,272.4,NSE,272.4,272.2,272.4,CHAFER,681
309,2023-07-11 14:39:00,272.25,NSE,272.4,272.25,272.4,CHAFER,177
310,2023-07-11 14:40:00,272.4,NSE,272.4,272.25,272.25,CHAFER,754
311,2023-07-11 14:41:00,272.35,NSE,272.4,272.35,272.4,CHAFER,124
312,2023-07-11 14:42:00,272.2,NSE,272.35,272.2,272.35,CHAFER,575
313,2023-07-11 14:43:00,272.25,NSE,272.25,272.25,272.25,CHAFER,815
314,2023-07-11 14:44:00,272.3,NSE,272.3,272.2,272.2,CHAFER,1563
315,2023-07-11 14:45:00,272.1,NSE,272.3,272.05,272.3,CHAFER,5939
316,2023-07-11 14:46:00,272.25,NSE,272.25,272.05,272.1,CHAFER,736
317,2023-07-11 14:47:00,272.25,NSE,272.25,272.25,272.25,CHAFER,61
318,2023-07-11 14:48:00,272.05,NSE,272.25,272.05,272.25,CHAFER,595
319,2023-07-11 14:49:00,272.25,NSE,272.25,272.2,272.2,CHAFER,505
320,2023-07-11 14:50:00,272.15,NSE,272.25,272.05,272.25,CHAFER,120
