,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-10 10:14:00,271.2,NSE,271.2,270.95,271.05,CHAFER,3436
45,2023-08-10 10:15:00,271.0,NSE,271.15,271.0,271.0,CHAFER,1783
46,2023-08-10 10:16:00,271.2,NSE,271.2,271.0,271.0,CHAFER,1204
47,2023-08-10 10:17:00,271.1,NSE,271.3,271.1,271.2,CHAFER,1204
48,2023-08-10 10:18:00,271.3,NSE,271.3,271.05,271.05,CHAFER,1425
49,2023-08-10 10:19:00,271.3,NSE,271.35,271.05,271.2,CHAFER,1251
50,2023-08-10 10:20:00,271.2,NSE,271.4,271.2,271.3,CHAFER,794
51,2023-08-10 10:21:00,271.4,NSE,271.4,271.1,271.2,CHAFER,871
52,2023-08-10 10:22:00,270.7,NSE,271.4,270.7,271.4,CHAFER,12934
53,2023-08-10 10:23:00,270.8,NSE,270.8,270.6,270.7,CHAFER,3603
54,2023-08-10 10:24:00,269.7,NSE,270.8,269.55,270.8,CHAFER,48566
55,2023-08-10 10:25:00,269.6,NSE,269.9,269.55,269.7,CHAFER,9367
56,2023-08-10 10:26:00,269.5,NSE,269.6,269.2,269.6,CHAFER,20795
57,2023-08-10 10:27:00,269.65,NSE,269.65,269.2,269.3,CHAFER,4135
58,2023-08-10 10:28:00,269.8,NSE,270.0,269.6,269.65,CHAFER,6664
59,2023-08-10 10:29:00,269.6,NSE,269.8,269.6,269.8,CHAFER,3821
60,2023-08-10 10:30:00,269.35,NSE,269.9,269.35,269.6,CHAFER,13937
61,2023-08-10 10:31:00,269.3,NSE,269.45,269.1,269.35,CHAFER,4816
62,2023-08-10 10:32:00,268.7,NSE,269.4,268.0,269.3,CHAFER,67502
63,2023-08-10 10:33:00,268.9,NSE,269.3,268.6,268.6,CHAFER,14243
64,2023-08-10 10:34:00,269.05,NSE,269.25,268.7,268.9,CHAFER,9900
65,2023-08-10 10:35:00,269.3,NSE,269.3,269.05,269.2,CHAFER,2228
66,2023-08-10 10:36:00,269.35,NSE,269.5,269.3,269.3,CHAFER,3461
67,2023-08-10 10:37:00,269.35,NSE,269.5,269.0,269.35,CHAFER,11715
68,2023-08-10 10:38:00,269.4,NSE,269.45,269.0,269.1,CHAFER,3939
69,2023-08-10 10:39:00,269.45,NSE,269.45,269.25,269.4,CHAFER,850
70,2023-08-10 10:40:00,269.7,NSE,270.0,269.4,269.5,CHAFER,5621
71,2023-08-10 10:41:00,269.4,NSE,269.7,269.2,269.7,CHAFER,6919
72,2023-08-10 10:42:00,269.4,NSE,269.45,269.15,269.4,CHAFER,6426
73,2023-08-10 10:43:00,269.45,NSE,269.65,269.2,269.4,CHAFER,12345
74,2023-08-10 10:44:00,269.65,NSE,269.7,269.25,269.25,CHAFER,3008
75,2023-08-10 10:45:00,269.65,NSE,269.8,269.35,269.6,CHAFER,7747
76,2023-08-10 10:46:00,269.7,NSE,269.75,269.5,269.65,CHAFER,1300
77,2023-08-10 10:47:00,270.2,NSE,270.25,269.7,269.7,CHAFER,5312
78,2023-08-10 10:48:00,270.2,NSE,270.25,270.0,270.25,CHAFER,3943
79,2023-08-10 10:49:00,270.25,NSE,270.25,270.0,270.15,CHAFER,4847
80,2023-08-10 10:50:00,270.35,NSE,270.35,270.1,270.25,CHAFER,948
81,2023-08-10 10:51:00,270.15,NSE,270.3,270.15,270.3,CHAFER,494
82,2023-08-10 10:52:00,270.3,NSE,270.3,270.15,270.15,CHAFER,122
83,2023-08-10 10:53:00,270.35,NSE,270.35,270.15,270.3,CHAFER,567
84,2023-08-10 10:54:00,269.7,NSE,270.4,269.65,270.35,CHAFER,8484
85,2023-08-10 10:55:00,270.1,NSE,270.1,269.7,269.9,CHAFER,634
86,2023-08-10 10:56:00,270.1,NSE,270.3,270.0,270.05,CHAFER,2320
87,2023-08-10 10:57:00,270.3,NSE,270.4,269.9,270.1,CHAFER,5026
88,2023-08-10 10:58:00,270.3,NSE,270.4,270.0,270.35,CHAFER,704
89,2023-08-10 10:59:00,270.0,NSE,270.1,270.0,270.1,CHAFER,1641
90,2023-08-10 11:00:00,270.0,NSE,270.1,269.9,270.1,CHAFER,532
91,2023-08-10 11:01:00,269.9,NSE,270.0,269.9,270.0,CHAFER,376
92,2023-08-10 11:02:00,270.4,NSE,270.4,269.9,269.9,CHAFER,4836
93,2023-08-10 11:03:00,269.6,NSE,269.9,269.5,269.8,CHAFER,20040
94,2023-08-10 11:04:00,270.1,NSE,270.1,269.8,269.8,CHAFER,2177
95,2023-08-10 11:05:00,271.0,NSE,271.1,270.25,270.25,CHAFER,34198
96,2023-08-10 11:06:00,270.8,NSE,271.0,270.7,271.0,CHAFER,3833
97,2023-08-10 11:07:00,271.0,NSE,271.15,270.75,270.8,CHAFER,2102
98,2023-08-10 11:08:00,270.85,NSE,271.05,270.6,271.0,CHAFER,1571
99,2023-08-10 11:09:00,270.65,NSE,270.85,270.5,270.85,CHAFER,3465
100,2023-08-10 11:10:00,270.7,NSE,270.8,270.55,270.65,CHAFER,2689
101,2023-08-10 11:11:00,270.6,NSE,270.7,270.6,270.7,CHAFER,69
102,2023-08-10 11:12:00,270.7,NSE,270.7,270.6,270.6,CHAFER,221
103,2023-08-10 11:13:00,270.8,NSE,270.8,270.55,270.7,CHAFER,581
104,2023-08-10 11:14:00,270.8,NSE,271.0,270.8,270.8,CHAFER,1793
105,2023-08-10 11:15:00,270.95,NSE,270.95,270.8,270.8,CHAFER,1472
106,2023-08-10 11:16:00,270.8,NSE,270.8,270.5,270.8,CHAFER,1251
107,2023-08-10 11:17:00,270.85,NSE,270.85,270.75,270.85,CHAFER,784
108,2023-08-10 11:18:00,270.85,NSE,270.95,270.85,270.85,CHAFER,255
109,2023-08-10 11:19:00,270.8,NSE,270.85,270.7,270.85,CHAFER,2861
110,2023-08-10 11:20:00,270.8,NSE,270.8,270.8,270.8,CHAFER,24
111,2023-08-10 11:21:00,270.8,NSE,270.8,270.8,270.8,CHAFER,219
112,2023-08-10 11:22:00,270.8,NSE,270.85,270.75,270.8,CHAFER,2727
113,2023-08-10 11:23:00,270.5,NSE,270.9,270.15,270.8,CHAFER,2937
114,2023-08-10 11:24:00,270.45,NSE,270.5,270.2,270.5,CHAFER,427
115,2023-08-10 11:25:00,270.5,NSE,270.5,270.15,270.5,CHAFER,2348
116,2023-08-10 11:26:00,270.5,NSE,270.5,270.5,270.5,CHAFER,93
117,2023-08-10 11:27:00,270.5,NSE,270.5,270.25,270.5,CHAFER,1262
118,2023-08-10 11:28:00,270.25,NSE,270.5,270.2,270.5,CHAFER,991
119,2023-08-10 11:29:00,270.25,NSE,270.25,270.25,270.25,CHAFER,56
120,2023-08-10 11:30:00,270.4,NSE,270.4,270.4,270.4,CHAFER,91
121,2023-08-10 11:31:00,270.4,NSE,270.4,270.2,270.4,CHAFER,424
122,2023-08-10 11:32:00,270.5,NSE,270.5,270.4,270.4,CHAFER,185
123,2023-08-10 11:33:00,270.5,NSE,270.5,270.25,270.5,CHAFER,1258
124,2023-08-10 11:34:00,270.1,NSE,270.5,270.1,270.5,CHAFER,171
125,2023-08-10 11:35:00,270.25,NSE,270.4,270.1,270.1,CHAFER,126
126,2023-08-10 11:36:00,270.1,NSE,270.25,270.1,270.25,CHAFER,992
127,2023-08-10 11:37:00,270.0,NSE,270.3,270.0,270.1,CHAFER,4222
128,2023-08-10 11:38:00,270.0,NSE,270.15,270.0,270.0,CHAFER,12
129,2023-08-10 11:39:00,270.1,NSE,270.15,269.95,270.0,CHAFER,123
130,2023-08-10 11:40:00,269.6,NSE,270.1,269.6,270.1,CHAFER,3091
131,2023-08-10 11:41:00,270.0,NSE,270.0,269.7,269.85,CHAFER,138
132,2023-08-10 11:42:00,270.0,NSE,270.0,269.85,269.85,CHAFER,210
133,2023-08-10 11:43:00,269.95,NSE,270.0,269.65,270.0,CHAFER,1210
134,2023-08-10 11:44:00,269.7,NSE,270.0,269.7,269.95,CHAFER,749
135,2023-08-10 11:45:00,270.0,NSE,270.0,269.7,269.7,CHAFER,1848
136,2023-08-10 11:46:00,269.95,NSE,270.0,269.85,270.0,CHAFER,431
137,2023-08-10 11:47:00,269.8,NSE,269.95,269.8,269.95,CHAFER,866
138,2023-08-10 11:48:00,269.95,NSE,269.95,269.7,269.7,CHAFER,1000
139,2023-08-10 11:49:00,269.95,NSE,269.95,269.7,269.9,CHAFER,1625
140,2023-08-10 11:50:00,270.0,NSE,270.0,269.85,269.95,CHAFER,18243
141,2023-08-10 11:51:00,269.75,NSE,270.0,269.75,270.0,CHAFER,693
142,2023-08-10 11:52:00,270.0,NSE,270.0,269.75,270.0,CHAFER,1223
143,2023-08-10 11:53:00,269.8,NSE,270.0,269.75,270.0,CHAFER,3646
144,2023-08-10 11:54:00,269.8,NSE,269.8,269.8,269.8,CHAFER,50
145,2023-08-10 11:55:00,270.0,NSE,270.0,269.8,269.8,CHAFER,1265
146,2023-08-10 11:56:00,270.0,NSE,270.0,269.95,269.95,CHAFER,452
147,2023-08-10 11:57:00,270.0,NSE,270.0,269.85,269.9,CHAFER,433
148,2023-08-10 11:58:00,269.75,NSE,270.0,269.55,270.0,CHAFER,4071
149,2023-08-10 11:59:00,269.95,NSE,269.95,269.6,269.75,CHAFER,527
150,2023-08-10 12:00:00,269.5,NSE,269.95,269.5,269.95,CHAFER,6226
151,2023-08-10 12:01:00,269.3,NSE,269.7,269.0,269.5,CHAFER,24372
152,2023-08-10 12:02:00,268.8,NSE,269.3,268.75,269.3,CHAFER,24490
153,2023-08-10 12:03:00,269.2,NSE,269.35,268.7,269.1,CHAFER,2029
154,2023-08-10 12:04:00,269.15,NSE,269.2,269.05,269.2,CHAFER,763
155,2023-08-10 12:05:00,269.0,NSE,269.2,269.0,269.2,CHAFER,1046
156,2023-08-10 12:06:00,269.1,NSE,269.2,269.0,269.0,CHAFER,5134
157,2023-08-10 12:07:00,269.2,NSE,269.2,269.0,269.0,CHAFER,1562
158,2023-08-10 12:08:00,269.4,NSE,269.5,269.2,269.2,CHAFER,1084
159,2023-08-10 12:09:00,269.25,NSE,269.55,269.25,269.4,CHAFER,382
160,2023-08-10 12:10:00,269.4,NSE,269.45,269.25,269.25,CHAFER,80
161,2023-08-10 12:11:00,269.6,NSE,269.65,269.15,269.4,CHAFER,3891
162,2023-08-10 12:12:00,269.6,NSE,269.6,269.5,269.5,CHAFER,1443
163,2023-08-10 12:13:00,269.4,NSE,269.75,269.35,269.6,CHAFER,859
164,2023-08-10 12:14:00,269.5,NSE,269.6,269.4,269.4,CHAFER,139
165,2023-08-10 12:15:00,269.2,NSE,269.5,269.0,269.5,CHAFER,2686
166,2023-08-10 12:16:00,269.45,NSE,269.45,269.05,269.2,CHAFER,1483
167,2023-08-10 12:17:00,269.45,NSE,269.45,269.45,269.45,CHAFER,100
168,2023-08-10 12:18:00,269.7,NSE,269.7,269.45,269.45,CHAFER,178
169,2023-08-10 12:19:00,269.8,NSE,269.8,269.7,269.7,CHAFER,212
170,2023-08-10 12:20:00,269.75,NSE,269.8,269.6,269.8,CHAFER,1301
171,2023-08-10 12:21:00,269.75,NSE,269.8,269.7,269.75,CHAFER,3241
172,2023-08-10 12:22:00,269.75,NSE,269.75,269.45,269.45,CHAFER,3239
173,2023-08-10 12:23:00,269.8,NSE,269.8,269.45,269.45,CHAFER,2328
174,2023-08-10 12:24:00,269.8,NSE,269.8,269.8,269.8,CHAFER,280
175,2023-08-10 12:25:00,269.85,NSE,269.85,269.65,269.8,CHAFER,1624
176,2023-08-10 12:26:00,269.8,NSE,269.9,269.8,269.85,CHAFER,5260
177,2023-08-10 12:27:00,269.6,NSE,269.8,269.6,269.8,CHAFER,608
178,2023-08-10 12:28:00,269.85,NSE,269.85,269.55,269.6,CHAFER,1263
179,2023-08-10 12:29:00,269.6,NSE,269.9,269.6,269.85,CHAFER,2350
180,2023-08-10 12:30:00,269.8,NSE,269.8,269.6,269.6,CHAFER,1085
181,2023-08-10 12:31:00,269.75,NSE,269.8,269.55,269.8,CHAFER,1352
182,2023-08-10 12:32:00,269.6,NSE,269.8,269.5,269.5,CHAFER,155
183,2023-08-10 12:33:00,269.65,NSE,269.8,269.65,269.8,CHAFER,51
184,2023-08-10 12:34:00,269.8,NSE,269.8,269.65,269.65,CHAFER,221
185,2023-08-10 12:35:00,269.7,NSE,269.8,269.5,269.8,CHAFER,23
186,2023-08-10 12:36:00,269.5,NSE,269.75,269.5,269.7,CHAFER,587
187,2023-08-10 12:37:00,269.7,NSE,269.7,269.5,269.5,CHAFER,50
188,2023-08-10 12:38:00,269.7,NSE,269.7,269.7,269.7,CHAFER,109
189,2023-08-10 12:39:00,269.9,NSE,269.9,269.7,269.7,CHAFER,529
190,2023-08-10 12:40:00,269.55,NSE,269.55,269.5,269.5,CHAFER,1505
191,2023-08-10 12:41:00,269.85,NSE,269.85,269.55,269.55,CHAFER,210
192,2023-08-10 12:42:00,269.8,NSE,269.85,269.5,269.85,CHAFER,161
193,2023-08-10 12:43:00,269.85,NSE,269.85,269.65,269.8,CHAFER,3167
194,2023-08-10 12:44:00,269.85,NSE,269.85,269.85,269.85,CHAFER,21
195,2023-08-10 12:45:00,269.9,NSE,269.9,269.85,269.85,CHAFER,502
196,2023-08-10 12:46:00,269.95,NSE,269.95,269.85,269.9,CHAFER,815
197,2023-08-10 12:47:00,269.9,NSE,269.95,269.75,269.95,CHAFER,489
198,2023-08-10 12:48:00,269.8,NSE,269.9,269.55,269.9,CHAFER,1579
199,2023-08-10 12:49:00,269.75,NSE,269.8,269.75,269.8,CHAFER,109
200,2023-08-10 12:50:00,269.7,NSE,269.75,269.6,269.75,CHAFER,217
201,2023-08-10 12:51:00,269.8,NSE,269.8,269.7,269.7,CHAFER,205
202,2023-08-10 12:52:00,269.75,NSE,269.85,269.65,269.65,CHAFER,835
203,2023-08-10 12:53:00,269.65,NSE,269.85,269.65,269.75,CHAFER,610
204,2023-08-10 12:54:00,269.8,NSE,269.85,269.65,269.65,CHAFER,76
205,2023-08-10 12:55:00,269.55,NSE,269.8,269.55,269.8,CHAFER,2677
206,2023-08-10 12:56:00,269.6,NSE,269.75,269.5,269.55,CHAFER,1029
207,2023-08-10 12:57:00,269.5,NSE,269.7,269.5,269.6,CHAFER,1394
208,2023-08-10 12:58:00,269.5,NSE,269.5,269.45,269.5,CHAFER,1125
209,2023-08-10 12:59:00,269.5,NSE,269.5,269.45,269.5,CHAFER,394
210,2023-08-10 13:00:00,269.5,NSE,269.5,269.5,269.5,CHAFER,709
211,2023-08-10 13:01:00,269.5,NSE,269.6,269.45,269.5,CHAFER,1088
212,2023-08-10 13:02:00,269.5,NSE,269.5,269.45,269.5,CHAFER,577
213,2023-08-10 13:03:00,269.5,NSE,269.5,269.5,269.5,CHAFER,452
214,2023-08-10 13:04:00,269.5,NSE,269.5,269.45,269.5,CHAFER,216
215,2023-08-10 13:05:00,269.5,NSE,269.5,269.5,269.5,CHAFER,211
216,2023-08-10 13:06:00,269.5,NSE,269.5,269.45,269.5,CHAFER,286
217,2023-08-10 13:07:00,269.5,NSE,269.5,269.3,269.5,CHAFER,1722
218,2023-08-10 13:08:00,269.45,NSE,269.5,269.1,269.5,CHAFER,742
219,2023-08-10 13:09:00,269.45,NSE,269.45,269.45,269.45,CHAFER,311
220,2023-08-10 13:10:00,269.4,NSE,269.45,269.25,269.45,CHAFER,376
221,2023-08-10 13:11:00,269.2,NSE,269.4,269.2,269.4,CHAFER,1132
222,2023-08-10 13:12:00,269.3,NSE,269.3,269.05,269.2,CHAFER,1147
223,2023-08-10 13:13:00,269.15,NSE,269.3,269.15,269.3,CHAFER,252
224,2023-08-10 13:14:00,269.25,NSE,269.35,269.15,269.15,CHAFER,156
225,2023-08-10 13:15:00,269.3,NSE,269.35,269.25,269.25,CHAFER,314
226,2023-08-10 13:16:00,269.3,NSE,269.3,269.25,269.3,CHAFER,226
227,2023-08-10 13:17:00,269.3,NSE,269.3,269.2,269.3,CHAFER,332
228,2023-08-10 13:18:00,269.3,NSE,269.3,269.15,269.2,CHAFER,505
229,2023-08-10 13:19:00,269.2,NSE,269.4,269.2,269.3,CHAFER,360
230,2023-08-10 13:20:00,269.3,NSE,269.4,269.2,269.2,CHAFER,210
231,2023-08-10 13:21:00,269.3,NSE,269.5,269.3,269.3,CHAFER,101
232,2023-08-10 13:22:00,269.5,NSE,269.5,269.3,269.3,CHAFER,115
233,2023-08-10 13:23:00,269.5,NSE,269.5,269.5,269.5,CHAFER,127
234,2023-08-10 13:24:00,269.1,NSE,269.5,269.1,269.5,CHAFER,1728
235,2023-08-10 13:25:00,269.3,NSE,269.35,269.05,269.1,CHAFER,3423
236,2023-08-10 13:26:00,269.2,NSE,269.4,269.0,269.3,CHAFER,17826
237,2023-08-10 13:27:00,269.3,NSE,269.5,269.15,269.2,CHAFER,264
238,2023-08-10 13:28:00,269.25,NSE,269.35,269.0,269.3,CHAFER,513
239,2023-08-10 13:29:00,269.25,NSE,269.3,269.0,269.0,CHAFER,3603
240,2023-08-10 13:30:00,269.25,NSE,269.3,269.25,269.3,CHAFER,309
241,2023-08-10 13:31:00,269.0,NSE,269.45,269.0,269.3,CHAFER,1985
242,2023-08-10 13:32:00,268.95,NSE,269.3,268.9,269.3,CHAFER,2614
243,2023-08-10 13:33:00,269.2,NSE,269.25,268.95,268.95,CHAFER,69
244,2023-08-10 13:34:00,269.05,NSE,269.1,269.0,269.0,CHAFER,321
245,2023-08-10 13:35:00,269.05,NSE,269.15,269.05,269.1,CHAFER,209
246,2023-08-10 13:36:00,269.15,NSE,269.15,269.0,269.05,CHAFER,328
247,2023-08-10 13:37:00,269.05,NSE,269.15,269.05,269.15,CHAFER,691
248,2023-08-10 13:38:00,269.0,NSE,269.05,269.0,269.05,CHAFER,711
249,2023-08-10 13:39:00,269.0,NSE,269.1,269.0,269.0,CHAFER,1407
250,2023-08-10 13:40:00,269.0,NSE,269.0,268.8,269.0,CHAFER,1324
251,2023-08-10 13:41:00,268.9,NSE,269.0,268.7,268.7,CHAFER,4500
252,2023-08-10 13:42:00,269.0,NSE,269.0,268.9,268.9,CHAFER,1776
253,2023-08-10 13:43:00,269.15,NSE,269.15,268.9,268.9,CHAFER,689
254,2023-08-10 13:44:00,269.15,NSE,269.15,269.15,269.15,CHAFER,13
255,2023-08-10 13:45:00,269.15,NSE,269.15,269.0,269.15,CHAFER,21
256,2023-08-10 13:46:00,269.1,NSE,269.1,269.0,269.0,CHAFER,300
257,2023-08-10 13:47:00,268.95,NSE,269.1,268.95,269.1,CHAFER,494
258,2023-08-10 13:48:00,269.15,NSE,269.15,268.95,268.95,CHAFER,174
259,2023-08-10 13:49:00,269.2,NSE,269.2,269.15,269.15,CHAFER,934
260,2023-08-10 13:50:00,269.2,NSE,269.25,269.2,269.2,CHAFER,439
261,2023-08-10 13:51:00,269.25,NSE,269.25,269.2,269.2,CHAFER,337
262,2023-08-10 13:52:00,269.25,NSE,269.25,269.2,269.25,CHAFER,649
263,2023-08-10 13:53:00,268.75,NSE,269.15,268.75,269.15,CHAFER,6035
264,2023-08-10 13:54:00,268.75,NSE,268.9,268.75,268.9,CHAFER,9047
265,2023-08-10 13:55:00,269.0,NSE,269.15,268.75,268.75,CHAFER,987
266,2023-08-10 13:56:00,269.0,NSE,269.0,269.0,269.0,CHAFER,250
267,2023-08-10 13:57:00,268.95,NSE,269.0,268.95,269.0,CHAFER,460
268,2023-08-10 13:58:00,268.9,NSE,269.0,268.9,268.95,CHAFER,4982
269,2023-08-10 13:59:00,268.9,NSE,268.95,268.85,268.9,CHAFER,3806
270,2023-08-10 14:00:00,268.6,NSE,268.9,268.15,268.9,CHAFER,32167
271,2023-08-10 14:01:00,268.2,NSE,268.55,268.0,268.55,CHAFER,34543
272,2023-08-10 14:02:00,268.3,NSE,268.6,268.2,268.2,CHAFER,29124
273,2023-08-10 14:03:00,268.3,NSE,268.3,268.1,268.3,CHAFER,11838
274,2023-08-10 14:04:00,268.5,NSE,268.5,268.3,268.3,CHAFER,257
275,2023-08-10 14:05:00,268.65,NSE,268.7,268.3,268.6,CHAFER,625
276,2023-08-10 14:06:00,268.5,NSE,268.65,268.5,268.65,CHAFER,970
277,2023-08-10 14:07:00,268.35,NSE,268.5,268.35,268.5,CHAFER,428
278,2023-08-10 14:08:00,268.85,NSE,268.9,268.35,268.35,CHAFER,7330
279,2023-08-10 14:09:00,268.9,NSE,268.9,268.6,268.85,CHAFER,647
280,2023-08-10 14:10:00,268.9,NSE,268.9,268.55,268.9,CHAFER,3171
281,2023-08-10 14:11:00,268.6,NSE,268.9,268.6,268.9,CHAFER,6103
282,2023-08-10 14:12:00,269.3,NSE,269.3,268.8,268.8,CHAFER,2901
283,2023-08-10 14:13:00,269.2,NSE,269.3,269.05,269.3,CHAFER,2713
284,2023-08-10 14:14:00,269.05,NSE,269.2,268.9,269.2,CHAFER,6582
285,2023-08-10 14:15:00,268.65,NSE,269.2,268.45,269.2,CHAFER,42108
286,2023-08-10 14:16:00,269.5,NSE,269.6,268.6,268.65,CHAFER,23952
287,2023-08-10 14:17:00,269.65,NSE,269.8,269.35,269.55,CHAFER,8104
288,2023-08-10 14:18:00,269.7,NSE,269.75,269.55,269.65,CHAFER,14194
289,2023-08-10 14:19:00,269.15,NSE,269.6,269.0,269.6,CHAFER,3994
290,2023-08-10 14:20:00,268.95,NSE,269.15,268.95,269.15,CHAFER,1167
291,2023-08-10 14:21:00,269.0,NSE,269.3,268.9,269.3,CHAFER,9053
292,2023-08-10 14:22:00,269.0,NSE,269.15,268.85,269.0,CHAFER,7721
293,2023-08-10 14:23:00,269.25,NSE,269.25,268.9,269.2,CHAFER,17148
294,2023-08-10 14:24:00,269.0,NSE,269.25,269.0,269.25,CHAFER,1387
295,2023-08-10 14:25:00,269.1,NSE,269.25,269.0,269.0,CHAFER,3271
296,2023-08-10 14:26:00,268.95,NSE,269.2,268.9,269.1,CHAFER,2116
297,2023-08-10 14:27:00,268.95,NSE,269.2,268.95,268.95,CHAFER,6114
298,2023-08-10 14:28:00,269.15,NSE,269.2,268.95,268.95,CHAFER,19788
299,2023-08-10 14:29:00,268.6,NSE,269.0,268.6,269.0,CHAFER,2578
300,2023-08-10 14:30:00,268.95,NSE,269.0,268.6,268.6,CHAFER,2643
301,2023-08-10 14:31:00,269.0,NSE,269.0,268.65,268.95,CHAFER,1581
302,2023-08-10 14:32:00,268.85,NSE,269.0,268.7,269.0,CHAFER,1064
303,2023-08-10 14:33:00,268.85,NSE,268.95,268.7,268.85,CHAFER,605
304,2023-08-10 14:34:00,268.7,NSE,268.95,268.7,268.85,CHAFER,4822
305,2023-08-10 14:35:00,268.7,NSE,269.0,268.7,269.0,CHAFER,3181
306,2023-08-10 14:36:00,268.9,NSE,268.9,268.65,268.7,CHAFER,2519
307,2023-08-10 14:37:00,268.9,NSE,268.9,268.75,268.75,CHAFER,772
308,2023-08-10 14:38:00,268.8,NSE,268.9,268.8,268.9,CHAFER,2854
309,2023-08-10 14:39:00,268.85,NSE,268.9,268.7,268.8,CHAFER,1475
310,2023-08-10 14:40:00,268.7,NSE,268.85,268.65,268.85,CHAFER,1058
311,2023-08-10 14:41:00,268.7,NSE,268.9,268.7,268.7,CHAFER,3624
312,2023-08-10 14:42:00,268.95,NSE,268.95,268.7,268.85,CHAFER,4483
313,2023-08-10 14:43:00,269.0,NSE,269.0,268.75,268.95,CHAFER,372
314,2023-08-10 14:44:00,269.0,NSE,269.0,268.8,269.0,CHAFER,3789
315,2023-08-10 14:45:00,269.0,NSE,269.0,268.8,268.95,CHAFER,31510
316,2023-08-10 14:46:00,269.0,NSE,269.0,269.0,269.0,CHAFER,6087
317,2023-08-10 14:47:00,269.0,NSE,269.2,269.0,269.0,CHAFER,28446
318,2023-08-10 14:48:00,268.8,NSE,269.2,268.8,269.15,CHAFER,2009
