,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2024-05-28 11:39:00,406.05,NSE,406.4,405.7,405.75,CHAFER,3471
130,2024-05-28 11:40:00,406.5,NSE,406.55,406.05,406.05,CHAFER,1324
131,2024-05-28 11:41:00,406.3,NSE,406.55,406.25,406.5,CHAFER,1893
132,2024-05-28 11:42:00,406.55,NSE,406.6,406.3,406.3,CHAFER,5990
133,2024-05-28 11:43:00,406.45,NSE,406.7,406.3,406.3,CHAFER,1346
134,2024-05-28 11:44:00,407.5,NSE,407.5,406.35,406.35,CHAFER,5288
135,2024-05-28 11:45:00,407.2,NSE,407.55,406.85,407.5,CHAFER,10546
136,2024-05-28 11:46:00,407.75,NSE,407.8,407.2,407.2,CHAFER,2249
137,2024-05-28 11:47:00,407.3,NSE,407.75,407.3,407.75,CHAFER,47
138,2024-05-28 11:48:00,407.15,NSE,407.55,407.15,407.3,CHAFER,148
139,2024-05-28 11:49:00,407.05,NSE,407.4,407.05,407.15,CHAFER,375
140,2024-05-28 11:50:00,406.45,NSE,407.05,406.45,407.05,CHAFER,8657
141,2024-05-28 11:51:00,406.0,NSE,406.8,405.95,406.5,CHAFER,3767
142,2024-05-28 11:52:00,406.5,NSE,406.5,406.15,406.15,CHAFER,608
143,2024-05-28 11:53:00,406.45,NSE,406.45,405.95,405.95,CHAFER,763
144,2024-05-28 11:54:00,406.6,NSE,406.6,406.3,406.45,CHAFER,1191
145,2024-05-28 11:55:00,406.4,NSE,406.65,406.4,406.6,CHAFER,2417
146,2024-05-28 11:56:00,406.35,NSE,406.65,406.3,406.4,CHAFER,1117
147,2024-05-28 11:57:00,406.85,NSE,406.85,406.4,406.4,CHAFER,138
148,2024-05-28 11:58:00,406.75,NSE,406.85,406.4,406.85,CHAFER,144
149,2024-05-28 11:59:00,406.8,NSE,406.8,406.5,406.75,CHAFER,1639
150,2024-05-28 12:00:00,406.8,NSE,406.8,406.6,406.8,CHAFER,776
151,2024-05-28 12:01:00,407.15,NSE,407.15,406.6,406.8,CHAFER,1028
152,2024-05-28 12:02:00,407.15,NSE,407.15,406.9,407.1,CHAFER,736
153,2024-05-28 12:03:00,406.6,NSE,406.95,406.6,406.9,CHAFER,2653
154,2024-05-28 12:04:00,406.55,NSE,406.85,406.55,406.6,CHAFER,1008
155,2024-05-28 12:05:00,406.65,NSE,406.65,406.55,406.55,CHAFER,294
156,2024-05-28 12:06:00,406.65,NSE,406.65,406.65,406.65,CHAFER,856
157,2024-05-28 12:07:00,406.65,NSE,406.95,406.6,406.65,CHAFER,944
158,2024-05-28 12:08:00,406.75,NSE,406.75,406.6,406.65,CHAFER,325
159,2024-05-28 12:09:00,407.0,NSE,407.0,406.75,406.75,CHAFER,688
160,2024-05-28 12:10:00,406.95,NSE,407.0,406.7,406.75,CHAFER,767
161,2024-05-28 12:11:00,406.6,NSE,406.95,406.55,406.95,CHAFER,804
162,2024-05-28 12:12:00,406.05,NSE,406.75,406.05,406.6,CHAFER,1242
163,2024-05-28 12:13:00,406.05,NSE,406.3,406.05,406.05,CHAFER,838
164,2024-05-28 12:14:00,405.55,NSE,406.3,405.55,406.05,CHAFER,2809
165,2024-05-28 12:15:00,405.0,NSE,405.55,404.8,405.55,CHAFER,20916
166,2024-05-28 12:16:00,405.85,NSE,405.85,404.8,404.8,CHAFER,1303
167,2024-05-28 12:17:00,405.35,NSE,405.9,405.3,405.85,CHAFER,2735
168,2024-05-28 12:18:00,405.75,NSE,405.75,405.35,405.35,CHAFER,380
169,2024-05-28 12:19:00,405.1,NSE,405.8,405.0,405.75,CHAFER,3254
170,2024-05-28 12:20:00,403.95,NSE,404.75,403.95,404.4,CHAFER,13804
171,2024-05-28 12:21:00,403.55,NSE,403.95,403.4,403.8,CHAFER,2564
172,2024-05-28 12:22:00,403.85,NSE,404.45,403.55,403.55,CHAFER,3629
173,2024-05-28 12:23:00,404.4,NSE,404.45,403.85,403.85,CHAFER,1282
174,2024-05-28 12:24:00,404.0,NSE,404.4,404.0,404.4,CHAFER,625
175,2024-05-28 12:25:00,404.35,NSE,404.35,404.0,404.0,CHAFER,1016
176,2024-05-28 12:26:00,404.5,NSE,404.5,404.0,404.35,CHAFER,1641
177,2024-05-28 12:27:00,404.25,NSE,404.8,404.25,404.55,CHAFER,2197
178,2024-05-28 12:28:00,403.55,NSE,404.5,403.55,404.25,CHAFER,5257
179,2024-05-28 12:29:00,403.5,NSE,403.75,403.5,403.75,CHAFER,1566
180,2024-05-28 12:30:00,403.65,NSE,403.7,403.45,403.5,CHAFER,1704
181,2024-05-28 12:31:00,403.05,NSE,403.65,403.05,403.65,CHAFER,4772
182,2024-05-28 12:32:00,402.65,NSE,402.95,402.35,402.9,CHAFER,13138
183,2024-05-28 12:33:00,402.55,NSE,402.65,402.15,402.65,CHAFER,1541
184,2024-05-28 12:34:00,402.0,NSE,402.55,401.9,402.55,CHAFER,8838
185,2024-05-28 12:35:00,401.8,NSE,402.0,401.8,402.0,CHAFER,3371
186,2024-05-28 12:36:00,401.85,NSE,402.25,401.8,401.8,CHAFER,8955
187,2024-05-28 12:37:00,402.4,NSE,402.4,401.85,401.85,CHAFER,3171
188,2024-05-28 12:38:00,402.25,NSE,402.5,402.25,402.3,CHAFER,988
189,2024-05-28 12:39:00,402.05,NSE,402.3,402.0,402.25,CHAFER,606
190,2024-05-28 12:40:00,402.7,NSE,402.7,402.25,402.4,CHAFER,756
191,2024-05-28 12:41:00,403.5,NSE,403.5,402.8,402.85,CHAFER,1879
192,2024-05-28 12:42:00,403.1,NSE,403.5,403.1,403.5,CHAFER,2323
193,2024-05-28 12:43:00,403.5,NSE,403.9,403.1,403.1,CHAFER,2396
194,2024-05-28 12:44:00,403.7,NSE,403.7,403.5,403.5,CHAFER,3423
195,2024-05-28 12:45:00,403.0,NSE,403.7,403.0,403.7,CHAFER,762
196,2024-05-28 12:46:00,403.1,NSE,403.3,403.0,403.0,CHAFER,2655
197,2024-05-28 12:47:00,402.95,NSE,403.1,402.9,403.1,CHAFER,651
198,2024-05-28 12:48:00,402.25,NSE,402.95,402.25,402.95,CHAFER,2672
199,2024-05-28 12:49:00,402.2,NSE,402.4,402.1,402.25,CHAFER,771
200,2024-05-28 12:50:00,402.45,NSE,402.45,402.15,402.15,CHAFER,232
201,2024-05-28 12:51:00,403.05,NSE,403.2,402.25,402.45,CHAFER,1277
202,2024-05-28 12:52:00,404.0,NSE,404.0,403.2,403.2,CHAFER,1608
203,2024-05-28 12:53:00,404.25,NSE,404.25,403.8,404.0,CHAFER,1635
204,2024-05-28 12:54:00,404.25,NSE,404.5,404.15,404.15,CHAFER,793
205,2024-05-28 12:55:00,404.5,NSE,404.6,404.25,404.25,CHAFER,807
206,2024-05-28 12:56:00,404.7,NSE,404.95,404.45,404.6,CHAFER,1400
207,2024-05-28 12:57:00,404.5,NSE,404.85,404.45,404.7,CHAFER,805
208,2024-05-28 12:58:00,404.95,NSE,404.95,404.5,404.5,CHAFER,808
209,2024-05-28 12:59:00,404.9,NSE,404.9,404.65,404.9,CHAFER,845
210,2024-05-28 13:00:00,404.25,NSE,404.9,404.25,404.9,CHAFER,1668
211,2024-05-28 13:01:00,404.45,NSE,404.45,404.0,404.25,CHAFER,464
212,2024-05-28 13:02:00,404.55,NSE,404.65,404.25,404.4,CHAFER,246
213,2024-05-28 13:03:00,404.75,NSE,404.75,404.25,404.55,CHAFER,1531
214,2024-05-28 13:04:00,404.75,NSE,404.9,404.75,404.75,CHAFER,157
215,2024-05-28 13:05:00,405.0,NSE,405.0,404.75,404.8,CHAFER,1494
216,2024-05-28 13:06:00,405.25,NSE,405.25,405.0,405.0,CHAFER,369
217,2024-05-28 13:07:00,404.8,NSE,405.0,404.8,405.0,CHAFER,659
218,2024-05-28 13:08:00,404.95,NSE,405.0,404.55,404.95,CHAFER,1343
219,2024-05-28 13:09:00,404.85,NSE,404.95,404.55,404.95,CHAFER,330
220,2024-05-28 13:10:00,404.55,NSE,405.0,404.55,404.85,CHAFER,1620
221,2024-05-28 13:11:00,404.7,NSE,404.8,404.35,404.8,CHAFER,1722
222,2024-05-28 13:12:00,404.2,NSE,404.7,404.15,404.7,CHAFER,160
223,2024-05-28 13:13:00,404.0,NSE,404.45,404.0,404.2,CHAFER,2027
224,2024-05-28 13:14:00,404.25,NSE,404.3,403.85,404.3,CHAFER,1828
225,2024-05-28 13:15:00,404.85,NSE,404.85,404.15,404.25,CHAFER,3015
226,2024-05-28 13:16:00,404.9,NSE,404.9,404.55,404.55,CHAFER,1251
227,2024-05-28 13:17:00,405.4,NSE,405.4,404.8,404.9,CHAFER,2964
228,2024-05-28 13:18:00,405.1,NSE,405.4,405.1,405.4,CHAFER,215
229,2024-05-28 13:19:00,405.2,NSE,405.45,405.1,405.1,CHAFER,1205
230,2024-05-28 13:20:00,405.55,NSE,405.55,405.5,405.5,CHAFER,323
231,2024-05-28 13:21:00,405.55,NSE,405.85,405.55,405.55,CHAFER,3380
232,2024-05-28 13:22:00,405.6,NSE,405.85,405.4,405.55,CHAFER,2246
233,2024-05-28 13:23:00,405.2,NSE,405.7,405.2,405.55,CHAFER,378
234,2024-05-28 13:24:00,405.5,NSE,405.65,405.15,405.2,CHAFER,569
235,2024-05-28 13:25:00,405.6,NSE,405.6,405.35,405.5,CHAFER,61
236,2024-05-28 13:26:00,405.75,NSE,405.75,405.6,405.6,CHAFER,2257
237,2024-05-28 13:27:00,405.75,NSE,405.75,405.5,405.75,CHAFER,241
238,2024-05-28 13:28:00,405.75,NSE,405.75,405.5,405.75,CHAFER,1401
239,2024-05-28 13:29:00,405.5,NSE,405.55,405.2,405.45,CHAFER,5927
240,2024-05-28 13:30:00,405.45,NSE,405.5,405.25,405.5,CHAFER,81
241,2024-05-28 13:31:00,405.4,NSE,405.45,405.4,405.45,CHAFER,55
242,2024-05-28 13:32:00,404.85,NSE,405.4,404.75,405.4,CHAFER,2242
243,2024-05-28 13:33:00,404.65,NSE,404.65,404.6,404.6,CHAFER,306
244,2024-05-28 13:34:00,404.95,NSE,405.15,404.65,404.65,CHAFER,1556
245,2024-05-28 13:35:00,404.95,NSE,405.1,404.95,404.95,CHAFER,322
246,2024-05-28 13:36:00,405.45,NSE,405.45,404.75,405.0,CHAFER,4437
247,2024-05-28 13:37:00,405.85,NSE,405.85,405.4,405.45,CHAFER,1480
248,2024-05-28 13:38:00,405.75,NSE,405.75,405.4,405.4,CHAFER,770
249,2024-05-28 13:39:00,405.75,NSE,405.75,405.5,405.75,CHAFER,11
250,2024-05-28 13:40:00,406.0,NSE,406.05,405.75,405.75,CHAFER,2864
251,2024-05-28 13:41:00,405.85,NSE,406.2,405.65,406.0,CHAFER,1572
252,2024-05-28 13:42:00,406.0,NSE,406.0,405.85,405.85,CHAFER,101
253,2024-05-28 13:43:00,406.35,NSE,406.35,405.75,406.0,CHAFER,5172
254,2024-05-28 13:44:00,406.15,NSE,406.35,406.1,406.35,CHAFER,1148
255,2024-05-28 13:45:00,406.2,NSE,406.5,406.15,406.15,CHAFER,2112
256,2024-05-28 13:46:00,406.05,NSE,406.5,406.05,406.2,CHAFER,521
257,2024-05-28 13:47:00,406.05,NSE,406.3,406.05,406.05,CHAFER,788
258,2024-05-28 13:48:00,406.2,NSE,406.2,406.0,406.05,CHAFER,113
259,2024-05-28 13:49:00,405.7,NSE,406.2,405.7,406.2,CHAFER,1325
260,2024-05-28 13:50:00,405.7,NSE,405.7,405.65,405.7,CHAFER,467
261,2024-05-28 13:51:00,405.9,NSE,405.9,405.65,405.65,CHAFER,387
262,2024-05-28 13:52:00,405.9,NSE,406.0,405.9,405.9,CHAFER,161
263,2024-05-28 13:53:00,406.1,NSE,406.35,405.9,405.9,CHAFER,4586
264,2024-05-28 13:54:00,406.1,NSE,406.5,406.1,406.1,CHAFER,161
265,2024-05-28 13:55:00,405.65,NSE,406.0,405.65,406.0,CHAFER,2189
266,2024-05-28 13:56:00,405.9,NSE,405.9,405.55,405.65,CHAFER,1850
267,2024-05-28 13:57:00,406.15,NSE,406.15,405.9,405.9,CHAFER,326
268,2024-05-28 13:58:00,405.8,NSE,406.25,405.8,406.25,CHAFER,1059
269,2024-05-28 13:59:00,405.5,NSE,405.7,405.5,405.5,CHAFER,540
270,2024-05-28 14:00:00,405.6,NSE,405.6,405.25,405.25,CHAFER,3541
271,2024-05-28 14:01:00,405.7,NSE,405.7,405.1,405.2,CHAFER,1695
272,2024-05-28 14:02:00,405.95,NSE,406.2,405.7,405.7,CHAFER,400
273,2024-05-28 14:03:00,405.9,NSE,406.2,405.9,405.95,CHAFER,503
274,2024-05-28 14:04:00,405.35,NSE,405.9,405.35,405.8,CHAFER,1790
275,2024-05-28 14:05:00,405.35,NSE,405.5,405.35,405.35,CHAFER,71
276,2024-05-28 14:06:00,405.3,NSE,405.75,405.3,405.35,CHAFER,649
277,2024-05-28 14:07:00,405.4,NSE,405.45,405.25,405.3,CHAFER,2637
278,2024-05-28 14:08:00,405.5,NSE,405.5,405.2,405.35,CHAFER,1073
279,2024-05-28 14:09:00,405.65,NSE,405.65,405.25,405.3,CHAFER,492
280,2024-05-28 14:10:00,405.6,NSE,405.65,405.6,405.65,CHAFER,1207
281,2024-05-28 14:11:00,405.35,NSE,405.6,405.35,405.6,CHAFER,1077
282,2024-05-28 14:12:00,405.1,NSE,405.35,405.1,405.35,CHAFER,127
283,2024-05-28 14:13:00,405.05,NSE,405.35,405.05,405.1,CHAFER,705
284,2024-05-28 14:14:00,404.85,NSE,405.05,404.6,405.05,CHAFER,2627
285,2024-05-28 14:15:00,404.95,NSE,404.95,404.35,404.6,CHAFER,7383
286,2024-05-28 14:16:00,405.5,NSE,405.5,405.05,405.35,CHAFER,2225
287,2024-05-28 14:17:00,405.85,NSE,405.85,405.5,405.5,CHAFER,460
288,2024-05-28 14:18:00,405.7,NSE,405.85,405.7,405.85,CHAFER,179
289,2024-05-28 14:19:00,405.55,NSE,405.75,405.55,405.7,CHAFER,23
290,2024-05-28 14:20:00,405.55,NSE,405.55,405.45,405.55,CHAFER,792
291,2024-05-28 14:21:00,405.55,NSE,405.85,405.55,405.55,CHAFER,27
292,2024-05-28 14:22:00,405.7,NSE,405.85,405.6,405.8,CHAFER,232
293,2024-05-28 14:23:00,405.7,NSE,405.7,405.7,405.7,CHAFER,12
294,2024-05-28 14:24:00,405.7,NSE,406.0,405.7,405.7,CHAFER,392
295,2024-05-28 14:25:00,405.75,NSE,405.75,405.7,405.7,CHAFER,65
296,2024-05-28 14:26:00,405.7,NSE,405.75,405.7,405.75,CHAFER,312
297,2024-05-28 14:27:00,405.6,NSE,405.7,405.6,405.7,CHAFER,197
298,2024-05-28 14:28:00,405.55,NSE,405.6,405.55,405.6,CHAFER,143
299,2024-05-28 14:29:00,405.8,NSE,405.8,405.45,405.7,CHAFER,2666
300,2024-05-28 14:30:00,405.6,NSE,405.9,405.45,405.9,CHAFER,2328
301,2024-05-28 14:31:00,405.65,NSE,405.75,405.6,405.6,CHAFER,270
302,2024-05-28 14:32:00,405.8,NSE,405.8,405.6,405.65,CHAFER,750
303,2024-05-28 14:33:00,405.7,NSE,405.8,405.55,405.6,CHAFER,593
304,2024-05-28 14:34:00,406.5,NSE,406.5,405.45,405.7,CHAFER,5858
305,2024-05-28 14:35:00,406.4,NSE,406.4,406.15,406.15,CHAFER,1147
306,2024-05-28 14:36:00,406.0,NSE,406.35,406.0,406.1,CHAFER,130
307,2024-05-28 14:37:00,406.05,NSE,406.35,406.0,406.0,CHAFER,1050
308,2024-05-28 14:38:00,406.0,NSE,406.25,406.0,406.05,CHAFER,1406
309,2024-05-28 14:39:00,405.9,NSE,406.0,405.65,406.0,CHAFER,923
310,2024-05-28 14:40:00,405.65,NSE,405.9,405.65,405.9,CHAFER,493
311,2024-05-28 14:41:00,406.0,NSE,406.0,405.65,405.65,CHAFER,4316
312,2024-05-28 14:42:00,406.0,NSE,406.0,405.8,406.0,CHAFER,501
313,2024-05-28 14:43:00,406.15,NSE,406.3,406.05,406.1,CHAFER,962
314,2024-05-28 14:44:00,406.25,NSE,406.25,406.15,406.15,CHAFER,106
315,2024-05-28 14:45:00,406.2,NSE,406.25,406.1,406.2,CHAFER,525
316,2024-05-28 14:46:00,406.2,NSE,406.2,406.05,406.2,CHAFER,310
317,2024-05-28 14:47:00,406.2,NSE,406.2,406.0,406.0,CHAFER,259
318,2024-05-28 14:48:00,406.15,NSE,406.35,406.15,406.2,CHAFER,2098
