,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-07-28 10:12:00,321.5,NSE,321.7,321.25,321.25,CHAFER,5550
43,2022-07-28 10:13:00,321.6,NSE,321.7,321.5,321.5,CHAFER,3315
44,2022-07-28 10:14:00,321.4,NSE,321.75,321.4,321.75,CHAFER,1523
45,2022-07-28 10:15:00,321.2,NSE,321.5,321.15,321.4,CHAFER,7273
46,2022-07-28 10:16:00,321.25,NSE,321.35,321.1,321.3,CHAFER,5083
47,2022-07-28 10:17:00,321.3,NSE,321.5,321.2,321.2,CHAFER,2001
48,2022-07-28 10:18:00,321.5,NSE,321.5,321.25,321.3,CHAFER,2901
49,2022-07-28 10:19:00,321.55,NSE,321.65,321.5,321.55,CHAFER,2121
50,2022-07-28 10:20:00,321.55,NSE,321.7,321.55,321.55,CHAFER,5071
51,2022-07-28 10:21:00,321.5,NSE,321.65,321.5,321.55,CHAFER,2753
52,2022-07-28 10:22:00,321.3,NSE,321.55,321.25,321.55,CHAFER,3637
53,2022-07-28 10:23:00,321.25,NSE,321.5,321.25,321.25,CHAFER,4095
54,2022-07-28 10:24:00,321.05,NSE,321.4,321.05,321.4,CHAFER,1672
55,2022-07-28 10:25:00,321.0,NSE,321.15,320.9,321.15,CHAFER,13526
56,2022-07-28 10:26:00,320.95,NSE,321.0,320.85,321.0,CHAFER,6273
57,2022-07-28 10:27:00,320.75,NSE,321.0,320.75,320.85,CHAFER,2932
58,2022-07-28 10:28:00,321.0,NSE,321.1,321.0,321.0,CHAFER,4141
59,2022-07-28 10:29:00,321.15,NSE,321.2,321.05,321.2,CHAFER,3323
60,2022-07-28 10:30:00,320.85,NSE,321.0,320.7,320.85,CHAFER,9922
61,2022-07-28 10:31:00,320.15,NSE,320.85,320.15,320.85,CHAFER,5772
62,2022-07-28 10:32:00,320.65,NSE,320.65,319.85,320.05,CHAFER,9375
63,2022-07-28 10:33:00,320.35,NSE,320.6,320.35,320.55,CHAFER,1964
64,2022-07-28 10:34:00,320.45,NSE,320.45,320.25,320.35,CHAFER,3378
65,2022-07-28 10:35:00,320.0,NSE,320.4,320.0,320.4,CHAFER,2568
66,2022-07-28 10:36:00,320.55,NSE,320.55,320.0,320.1,CHAFER,3277
67,2022-07-28 10:37:00,320.4,NSE,320.55,320.3,320.5,CHAFER,1422
68,2022-07-28 10:38:00,320.25,NSE,320.4,320.25,320.4,CHAFER,1174
69,2022-07-28 10:39:00,320.2,NSE,320.25,320.05,320.25,CHAFER,1465
70,2022-07-28 10:40:00,320.0,NSE,320.25,320.0,320.2,CHAFER,4441
71,2022-07-28 10:41:00,319.9,NSE,320.2,319.9,320.2,CHAFER,1330
72,2022-07-28 10:42:00,320.0,NSE,320.2,319.9,320.05,CHAFER,5005
73,2022-07-28 10:43:00,320.2,NSE,320.2,320.0,320.15,CHAFER,1208
74,2022-07-28 10:44:00,319.9,NSE,320.2,319.9,320.0,CHAFER,1323
75,2022-07-28 10:45:00,319.85,NSE,320.0,319.85,320.0,CHAFER,1501
76,2022-07-28 10:46:00,319.85,NSE,319.95,319.85,319.9,CHAFER,2315
77,2022-07-28 10:47:00,320.1,NSE,320.1,319.85,319.85,CHAFER,2229
78,2022-07-28 10:48:00,319.85,NSE,320.1,319.85,320.0,CHAFER,2059
79,2022-07-28 10:49:00,319.75,NSE,319.9,319.75,319.85,CHAFER,680
80,2022-07-28 10:50:00,320.0,NSE,320.0,319.8,319.8,CHAFER,2691
81,2022-07-28 10:51:00,320.05,NSE,320.15,320.0,320.05,CHAFER,1763
82,2022-07-28 10:52:00,319.8,NSE,320.1,319.5,320.05,CHAFER,5741
83,2022-07-28 10:53:00,319.85,NSE,319.85,319.5,319.7,CHAFER,4171
84,2022-07-28 10:54:00,319.75,NSE,319.85,319.7,319.8,CHAFER,543
85,2022-07-28 10:55:00,319.9,NSE,319.95,319.75,319.75,CHAFER,2327
86,2022-07-28 10:56:00,320.25,NSE,320.3,319.95,319.95,CHAFER,4387
87,2022-07-28 10:57:00,320.2,NSE,320.25,320.15,320.25,CHAFER,1351
88,2022-07-28 10:58:00,320.15,NSE,320.2,320.05,320.05,CHAFER,475
89,2022-07-28 10:59:00,320.15,NSE,320.25,320.15,320.15,CHAFER,1629
90,2022-07-28 11:00:00,320.35,NSE,320.35,320.1,320.1,CHAFER,4409
91,2022-07-28 11:01:00,320.35,NSE,320.35,320.15,320.35,CHAFER,289
92,2022-07-28 11:02:00,320.25,NSE,320.35,320.15,320.15,CHAFER,608
93,2022-07-28 11:03:00,320.3,NSE,320.3,320.2,320.25,CHAFER,709
94,2022-07-28 11:04:00,320.55,NSE,320.8,320.2,320.2,CHAFER,7073
95,2022-07-28 11:05:00,320.65,NSE,320.7,320.5,320.7,CHAFER,484
96,2022-07-28 11:06:00,320.8,NSE,320.8,320.3,320.5,CHAFER,4608
97,2022-07-28 11:07:00,320.8,NSE,320.8,320.45,320.45,CHAFER,3837
98,2022-07-28 11:08:00,320.55,NSE,320.8,320.55,320.8,CHAFER,1010
99,2022-07-28 11:09:00,320.55,NSE,320.6,320.55,320.6,CHAFER,264
100,2022-07-28 11:10:00,320.5,NSE,320.6,320.5,320.55,CHAFER,2016
101,2022-07-28 11:11:00,320.5,NSE,320.5,320.4,320.5,CHAFER,1391
102,2022-07-28 11:12:00,320.55,NSE,320.55,320.4,320.5,CHAFER,922
103,2022-07-28 11:13:00,320.5,NSE,320.6,320.45,320.5,CHAFER,2437
104,2022-07-28 11:14:00,320.55,NSE,320.6,320.45,320.45,CHAFER,524
105,2022-07-28 11:15:00,320.7,NSE,320.7,320.55,320.55,CHAFER,1758
106,2022-07-28 11:16:00,320.55,NSE,320.7,320.4,320.7,CHAFER,3441
107,2022-07-28 11:17:00,320.1,NSE,320.35,320.1,320.35,CHAFER,885
108,2022-07-28 11:18:00,319.55,NSE,320.3,319.55,320.3,CHAFER,10917
109,2022-07-28 11:19:00,319.75,NSE,319.8,319.5,319.5,CHAFER,6023
110,2022-07-28 11:20:00,319.75,NSE,319.8,319.6,319.75,CHAFER,3021
111,2022-07-28 11:21:00,319.55,NSE,319.7,319.5,319.5,CHAFER,1247
112,2022-07-28 11:22:00,319.65,NSE,319.65,319.5,319.55,CHAFER,1961
113,2022-07-28 11:23:00,319.75,NSE,319.9,319.65,319.8,CHAFER,1882
114,2022-07-28 11:24:00,319.85,NSE,319.85,319.65,319.75,CHAFER,514
115,2022-07-28 11:25:00,319.8,NSE,319.85,319.7,319.75,CHAFER,1358
116,2022-07-28 11:26:00,320.4,NSE,320.85,319.8,319.8,CHAFER,26021
117,2022-07-28 11:27:00,320.1,NSE,320.3,320.05,320.3,CHAFER,1010
118,2022-07-28 11:28:00,320.15,NSE,320.3,320.15,320.3,CHAFER,1376
119,2022-07-28 11:29:00,320.75,NSE,320.75,320.15,320.15,CHAFER,6320
120,2022-07-28 11:30:00,320.6,NSE,320.7,320.25,320.35,CHAFER,9089
121,2022-07-28 11:31:00,320.25,NSE,320.65,320.25,320.55,CHAFER,1004
122,2022-07-28 11:32:00,320.25,NSE,320.5,320.25,320.25,CHAFER,505
123,2022-07-28 11:33:00,320.4,NSE,320.4,320.3,320.4,CHAFER,3025
124,2022-07-28 11:34:00,320.4,NSE,320.6,320.4,320.4,CHAFER,2805
125,2022-07-28 11:35:00,320.65,NSE,320.65,320.45,320.45,CHAFER,986
126,2022-07-28 11:36:00,320.75,NSE,320.75,320.65,320.7,CHAFER,7173
127,2022-07-28 11:37:00,320.7,NSE,320.85,320.7,320.75,CHAFER,1368
128,2022-07-28 11:38:00,321.2,NSE,321.2,320.75,320.8,CHAFER,5230
129,2022-07-28 11:39:00,321.5,NSE,321.65,321.2,321.2,CHAFER,3492
130,2022-07-28 11:40:00,321.7,NSE,321.75,321.5,321.5,CHAFER,5584
131,2022-07-28 11:41:00,321.85,NSE,321.9,321.7,321.7,CHAFER,2112
132,2022-07-28 11:42:00,321.65,NSE,321.9,321.65,321.85,CHAFER,5212
133,2022-07-28 11:43:00,321.75,NSE,321.8,321.5,321.6,CHAFER,2361
134,2022-07-28 11:44:00,321.7,NSE,321.85,321.6,321.75,CHAFER,4103
135,2022-07-28 11:45:00,321.7,NSE,321.7,321.4,321.6,CHAFER,3593
136,2022-07-28 11:46:00,321.6,NSE,321.7,321.4,321.45,CHAFER,472
137,2022-07-28 11:47:00,321.1,NSE,321.55,321.1,321.4,CHAFER,1747
138,2022-07-28 11:48:00,321.2,NSE,321.2,321.0,321.1,CHAFER,5056
139,2022-07-28 11:49:00,321.0,NSE,321.1,321.0,321.0,CHAFER,4167
140,2022-07-28 11:50:00,321.05,NSE,321.05,321.0,321.05,CHAFER,3596
141,2022-07-28 11:51:00,321.05,NSE,321.05,321.0,321.0,CHAFER,814
142,2022-07-28 11:52:00,321.05,NSE,321.1,321.0,321.05,CHAFER,2855
143,2022-07-28 11:53:00,320.85,NSE,321.05,320.85,321.05,CHAFER,6377
144,2022-07-28 11:54:00,320.85,NSE,320.9,320.85,320.85,CHAFER,1684
145,2022-07-28 11:55:00,320.65,NSE,320.9,320.65,320.85,CHAFER,4335
146,2022-07-28 11:56:00,320.1,NSE,320.7,320.1,320.7,CHAFER,4502
147,2022-07-28 11:57:00,320.15,NSE,320.65,319.6,320.05,CHAFER,14259
148,2022-07-28 11:58:00,320.25,NSE,320.4,319.95,320.4,CHAFER,1931
149,2022-07-28 11:59:00,320.15,NSE,320.3,320.15,320.25,CHAFER,512
150,2022-07-28 12:00:00,320.1,NSE,320.3,320.1,320.15,CHAFER,631
151,2022-07-28 12:01:00,320.1,NSE,320.3,320.1,320.1,CHAFER,988
152,2022-07-28 12:02:00,320.25,NSE,320.25,320.1,320.25,CHAFER,961
153,2022-07-28 12:03:00,320.2,NSE,320.25,320.15,320.25,CHAFER,1253
154,2022-07-28 12:04:00,320.3,NSE,320.35,320.15,320.2,CHAFER,1241
155,2022-07-28 12:05:00,320.65,NSE,320.65,320.3,320.3,CHAFER,4278
156,2022-07-28 12:06:00,321.0,NSE,321.1,320.75,320.75,CHAFER,2811
157,2022-07-28 12:07:00,320.55,NSE,321.75,320.45,321.1,CHAFER,23878
158,2022-07-28 12:08:00,320.7,NSE,320.7,320.7,320.7,CHAFER,299
159,2022-07-28 12:09:00,320.75,NSE,320.75,320.7,320.75,CHAFER,1337
160,2022-07-28 12:10:00,320.55,NSE,320.8,320.55,320.8,CHAFER,3508
161,2022-07-28 12:11:00,320.7,NSE,320.7,320.55,320.55,CHAFER,1104
162,2022-07-28 12:12:00,320.45,NSE,320.7,320.4,320.7,CHAFER,2274
163,2022-07-28 12:13:00,320.5,NSE,320.5,320.35,320.35,CHAFER,444
164,2022-07-28 12:14:00,320.3,NSE,320.45,320.3,320.45,CHAFER,531
165,2022-07-28 12:15:00,320.45,NSE,320.45,320.35,320.35,CHAFER,2214
166,2022-07-28 12:16:00,320.4,NSE,320.4,320.35,320.4,CHAFER,1377
167,2022-07-28 12:17:00,320.15,NSE,320.45,320.15,320.4,CHAFER,2407
168,2022-07-28 12:18:00,320.35,NSE,320.35,320.05,320.15,CHAFER,2137
169,2022-07-28 12:19:00,320.4,NSE,320.4,320.2,320.25,CHAFER,3008
170,2022-07-28 12:20:00,320.4,NSE,320.4,320.4,320.4,CHAFER,376
171,2022-07-28 12:21:00,320.3,NSE,320.4,320.1,320.35,CHAFER,1371
172,2022-07-28 12:22:00,320.35,NSE,320.5,320.1,320.15,CHAFER,5415
173,2022-07-28 12:23:00,320.65,NSE,320.65,320.3,320.3,CHAFER,1910
174,2022-07-28 12:24:00,320.4,NSE,320.7,320.4,320.6,CHAFER,4696
175,2022-07-28 12:25:00,321.2,NSE,321.2,320.5,320.5,CHAFER,6269
176,2022-07-28 12:26:00,321.0,NSE,321.45,321.0,321.2,CHAFER,4751
177,2022-07-28 12:27:00,321.35,NSE,321.6,321.0,321.05,CHAFER,7372
178,2022-07-28 12:28:00,321.8,NSE,322.0,321.65,321.65,CHAFER,17346
179,2022-07-28 12:29:00,321.8,NSE,321.85,321.7,321.8,CHAFER,2439
180,2022-07-28 12:30:00,321.85,NSE,321.9,321.75,321.8,CHAFER,2669
181,2022-07-28 12:31:00,321.35,NSE,321.85,321.35,321.85,CHAFER,5467
182,2022-07-28 12:32:00,321.3,NSE,321.4,321.25,321.25,CHAFER,2397
183,2022-07-28 12:33:00,321.65,NSE,321.65,321.35,321.35,CHAFER,2457
184,2022-07-28 12:34:00,321.85,NSE,321.85,321.65,321.65,CHAFER,2352
185,2022-07-28 12:35:00,322.15,NSE,322.3,321.75,321.75,CHAFER,15116
186,2022-07-28 12:36:00,321.95,NSE,322.1,321.75,322.0,CHAFER,2172
187,2022-07-28 12:37:00,321.55,NSE,321.9,321.5,321.75,CHAFER,1022
188,2022-07-28 12:38:00,321.25,NSE,321.5,321.2,321.5,CHAFER,1718
189,2022-07-28 12:39:00,321.25,NSE,321.7,321.0,321.45,CHAFER,12357
190,2022-07-28 12:40:00,321.5,NSE,321.55,321.3,321.3,CHAFER,4158
191,2022-07-28 12:41:00,321.6,NSE,321.85,321.55,321.55,CHAFER,10976
192,2022-07-28 12:42:00,321.75,NSE,321.8,321.6,321.6,CHAFER,569
193,2022-07-28 12:43:00,321.9,NSE,321.9,321.8,321.8,CHAFER,1196
194,2022-07-28 12:44:00,321.8,NSE,321.95,321.5,321.9,CHAFER,13680
195,2022-07-28 12:45:00,321.7,NSE,321.95,321.65,321.9,CHAFER,1865
196,2022-07-28 12:46:00,321.2,NSE,321.8,321.05,321.7,CHAFER,5375
197,2022-07-28 12:47:00,321.45,NSE,321.45,321.2,321.35,CHAFER,1064
198,2022-07-28 12:48:00,321.5,NSE,321.5,321.4,321.4,CHAFER,2064
199,2022-07-28 12:49:00,321.4,NSE,321.6,321.4,321.55,CHAFER,2022
200,2022-07-28 12:50:00,321.5,NSE,321.5,321.4,321.4,CHAFER,2624
201,2022-07-28 12:51:00,321.5,NSE,321.55,321.4,321.4,CHAFER,3770
202,2022-07-28 12:52:00,321.5,NSE,321.55,321.5,321.55,CHAFER,3785
203,2022-07-28 12:53:00,321.3,NSE,321.4,321.2,321.4,CHAFER,1107
204,2022-07-28 12:54:00,321.5,NSE,321.5,321.15,321.15,CHAFER,4218
205,2022-07-28 12:55:00,321.65,NSE,321.65,321.5,321.5,CHAFER,1419
206,2022-07-28 12:56:00,321.8,NSE,321.8,321.65,321.65,CHAFER,3119
207,2022-07-28 12:57:00,322.0,NSE,322.0,321.85,321.85,CHAFER,2986
208,2022-07-28 12:58:00,322.0,NSE,322.0,321.85,321.95,CHAFER,4029
209,2022-07-28 12:59:00,321.8,NSE,322.15,321.6,322.05,CHAFER,4722
210,2022-07-28 13:00:00,321.7,NSE,321.9,321.5,321.9,CHAFER,4804
211,2022-07-28 13:01:00,321.5,NSE,321.75,321.5,321.7,CHAFER,2331
212,2022-07-28 13:02:00,321.15,NSE,321.55,321.15,321.5,CHAFER,5921
213,2022-07-28 13:03:00,321.2,NSE,321.35,321.15,321.15,CHAFER,1527
214,2022-07-28 13:04:00,320.55,NSE,321.2,320.25,321.2,CHAFER,10782
215,2022-07-28 13:05:00,320.8,NSE,320.8,320.55,320.55,CHAFER,1754
216,2022-07-28 13:06:00,321.3,NSE,321.3,320.85,320.85,CHAFER,2307
217,2022-07-28 13:07:00,321.25,NSE,321.35,321.2,321.3,CHAFER,1038
218,2022-07-28 13:08:00,321.3,NSE,321.4,321.25,321.4,CHAFER,2949
219,2022-07-28 13:09:00,321.4,NSE,321.5,321.25,321.35,CHAFER,2886
220,2022-07-28 13:10:00,321.4,NSE,321.5,321.3,321.4,CHAFER,1398
221,2022-07-28 13:11:00,321.65,NSE,322.0,321.4,321.4,CHAFER,5645
222,2022-07-28 13:12:00,321.5,NSE,321.85,321.3,321.7,CHAFER,4822
223,2022-07-28 13:13:00,321.75,NSE,321.8,321.5,321.5,CHAFER,3831
224,2022-07-28 13:14:00,321.6,NSE,321.8,321.6,321.75,CHAFER,3608
225,2022-07-28 13:15:00,321.65,NSE,321.8,321.6,321.8,CHAFER,899
226,2022-07-28 13:16:00,321.6,NSE,321.65,321.6,321.65,CHAFER,282
227,2022-07-28 13:17:00,321.6,NSE,321.75,321.6,321.65,CHAFER,3390
228,2022-07-28 13:18:00,321.6,NSE,321.75,321.4,321.65,CHAFER,11731
229,2022-07-28 13:19:00,321.7,NSE,321.8,321.6,321.75,CHAFER,3590
230,2022-07-28 13:20:00,321.85,NSE,322.0,321.7,321.75,CHAFER,3049
231,2022-07-28 13:21:00,321.95,NSE,321.95,321.75,321.95,CHAFER,1555
232,2022-07-28 13:22:00,321.85,NSE,322.0,321.85,321.9,CHAFER,2283
233,2022-07-28 13:23:00,322.2,NSE,322.4,321.9,321.9,CHAFER,9948
234,2022-07-28 13:24:00,321.0,NSE,322.2,321.0,322.2,CHAFER,9975
235,2022-07-28 13:25:00,321.15,NSE,321.25,321.0,321.25,CHAFER,1382
236,2022-07-28 13:26:00,321.2,NSE,321.3,321.05,321.15,CHAFER,2724
237,2022-07-28 13:27:00,321.15,NSE,321.25,321.05,321.25,CHAFER,805
238,2022-07-28 13:28:00,321.2,NSE,321.2,321.05,321.1,CHAFER,1258
239,2022-07-28 13:29:00,321.15,NSE,321.15,321.1,321.1,CHAFER,335
240,2022-07-28 13:30:00,321.15,NSE,321.2,321.1,321.1,CHAFER,1928
241,2022-07-28 13:31:00,321.2,NSE,321.25,321.15,321.15,CHAFER,2713
242,2022-07-28 13:32:00,320.25,NSE,321.15,320.2,321.15,CHAFER,10365
243,2022-07-28 13:33:00,320.4,NSE,320.4,320.25,320.25,CHAFER,2038
244,2022-07-28 13:34:00,320.35,NSE,320.55,320.3,320.3,CHAFER,1533
245,2022-07-28 13:35:00,320.5,NSE,320.5,320.3,320.35,CHAFER,1692
246,2022-07-28 13:36:00,320.5,NSE,320.6,320.5,320.5,CHAFER,2530
247,2022-07-28 13:37:00,320.2,NSE,320.55,320.2,320.5,CHAFER,6534
248,2022-07-28 13:38:00,319.75,NSE,320.2,318.6,320.2,CHAFER,36585
249,2022-07-28 13:39:00,320.0,NSE,320.25,319.7,319.75,CHAFER,3727
250,2022-07-28 13:40:00,320.0,NSE,320.05,320.0,320.0,CHAFER,770
251,2022-07-28 13:41:00,320.0,NSE,320.25,320.0,320.05,CHAFER,4595
252,2022-07-28 13:42:00,318.75,NSE,319.95,318.55,319.85,CHAFER,7117
253,2022-07-28 13:43:00,319.05,NSE,319.15,318.55,318.6,CHAFER,8366
254,2022-07-28 13:44:00,318.65,NSE,319.2,318.65,319.05,CHAFER,3677
255,2022-07-28 13:45:00,318.55,NSE,318.8,318.55,318.75,CHAFER,3699
256,2022-07-28 13:46:00,318.0,NSE,318.65,318.0,318.65,CHAFER,13345
257,2022-07-28 13:47:00,318.45,NSE,318.45,318.05,318.3,CHAFER,4362
258,2022-07-28 13:48:00,318.5,NSE,318.5,318.2,318.45,CHAFER,4223
259,2022-07-28 13:49:00,318.4,NSE,318.8,318.25,318.3,CHAFER,4689
260,2022-07-28 13:50:00,318.8,NSE,319.05,318.4,318.4,CHAFER,3874
261,2022-07-28 13:51:00,318.8,NSE,318.95,318.75,318.75,CHAFER,3204
262,2022-07-28 13:52:00,318.85,NSE,319.1,318.85,318.9,CHAFER,2852
263,2022-07-28 13:53:00,319.25,NSE,319.4,318.8,318.95,CHAFER,11676
264,2022-07-28 13:54:00,319.55,NSE,319.85,319.3,319.3,CHAFER,7206
265,2022-07-28 13:55:00,320.85,NSE,320.85,319.5,319.55,CHAFER,12476
266,2022-07-28 13:56:00,321.5,NSE,321.55,320.7,321.0,CHAFER,17062
267,2022-07-28 13:57:00,321.3,NSE,321.65,321.1,321.5,CHAFER,14173
268,2022-07-28 13:58:00,321.0,NSE,321.5,320.7,321.3,CHAFER,8937
269,2022-07-28 13:59:00,321.0,NSE,321.05,321.0,321.0,CHAFER,2018
270,2022-07-28 14:00:00,321.1,NSE,321.1,321.0,321.0,CHAFER,4800
271,2022-07-28 14:01:00,321.1,NSE,321.25,321.1,321.1,CHAFER,3016
272,2022-07-28 14:02:00,320.95,NSE,321.25,320.35,321.25,CHAFER,3578
273,2022-07-28 14:03:00,320.45,NSE,320.65,320.15,320.4,CHAFER,3809
274,2022-07-28 14:04:00,320.0,NSE,320.95,320.0,320.25,CHAFER,4340
275,2022-07-28 14:05:00,320.1,NSE,320.1,320.0,320.1,CHAFER,2840
276,2022-07-28 14:06:00,319.7,NSE,320.05,319.65,320.05,CHAFER,4599
277,2022-07-28 14:07:00,319.5,NSE,319.75,319.5,319.7,CHAFER,2666
278,2022-07-28 14:08:00,319.1,NSE,319.5,319.05,319.5,CHAFER,2368
279,2022-07-28 14:09:00,319.2,NSE,319.25,319.1,319.1,CHAFER,2885
280,2022-07-28 14:10:00,319.5,NSE,319.5,319.2,319.2,CHAFER,4091
281,2022-07-28 14:11:00,319.2,NSE,319.45,319.2,319.4,CHAFER,2218
282,2022-07-28 14:12:00,319.1,NSE,319.25,319.0,319.2,CHAFER,2948
283,2022-07-28 14:13:00,319.4,NSE,319.95,319.15,319.15,CHAFER,3865
284,2022-07-28 14:14:00,319.3,NSE,319.35,319.25,319.35,CHAFER,1950
285,2022-07-28 14:15:00,319.55,NSE,319.6,319.3,319.35,CHAFER,2434
286,2022-07-28 14:16:00,319.25,NSE,319.55,319.2,319.5,CHAFER,3556
287,2022-07-28 14:17:00,319.25,NSE,319.3,319.2,319.3,CHAFER,1745
288,2022-07-28 14:18:00,319.25,NSE,319.3,319.25,319.25,CHAFER,899
289,2022-07-28 14:19:00,319.4,NSE,319.4,319.25,319.25,CHAFER,3698
290,2022-07-28 14:20:00,319.35,NSE,319.55,319.35,319.35,CHAFER,3000
291,2022-07-28 14:21:00,319.8,NSE,319.85,319.6,319.65,CHAFER,2245
292,2022-07-28 14:22:00,320.15,NSE,320.15,319.8,319.8,CHAFER,2942
293,2022-07-28 14:23:00,320.1,NSE,320.15,320.0,320.05,CHAFER,3093
294,2022-07-28 14:24:00,320.6,NSE,320.75,320.0,320.15,CHAFER,3365
295,2022-07-28 14:25:00,320.55,NSE,320.6,320.35,320.55,CHAFER,4182
296,2022-07-28 14:26:00,320.3,NSE,320.55,320.3,320.45,CHAFER,1659
297,2022-07-28 14:27:00,320.25,NSE,320.5,320.05,320.45,CHAFER,5834
298,2022-07-28 14:28:00,320.1,NSE,320.2,320.0,320.15,CHAFER,3868
299,2022-07-28 14:29:00,320.1,NSE,320.15,320.05,320.15,CHAFER,2162
300,2022-07-28 14:30:00,320.05,NSE,320.15,320.0,320.05,CHAFER,2273
301,2022-07-28 14:31:00,319.75,NSE,320.05,319.65,320.0,CHAFER,3966
302,2022-07-28 14:32:00,319.35,NSE,319.75,319.35,319.4,CHAFER,3833
303,2022-07-28 14:33:00,319.45,NSE,319.5,319.2,319.3,CHAFER,2371
304,2022-07-28 14:34:00,320.35,NSE,320.35,319.4,319.5,CHAFER,6208
305,2022-07-28 14:35:00,320.5,NSE,320.6,320.2,320.35,CHAFER,14246
306,2022-07-28 14:36:00,320.4,NSE,320.55,320.3,320.5,CHAFER,2908
307,2022-07-28 14:37:00,320.15,NSE,320.35,320.05,320.35,CHAFER,6445
308,2022-07-28 14:38:00,320.5,NSE,320.8,320.05,320.05,CHAFER,7779
309,2022-07-28 14:39:00,321.35,NSE,321.35,320.35,320.5,CHAFER,11221
310,2022-07-28 14:40:00,320.9,NSE,321.4,320.7,321.35,CHAFER,5706
311,2022-07-28 14:41:00,320.2,NSE,321.0,320.2,320.65,CHAFER,4640
312,2022-07-28 14:42:00,319.65,NSE,320.25,319.6,320.2,CHAFER,8669
313,2022-07-28 14:43:00,320.1,NSE,320.25,319.65,319.65,CHAFER,4183
314,2022-07-28 14:44:00,319.7,NSE,320.05,319.7,320.05,CHAFER,1915
315,2022-07-28 14:45:00,320.35,NSE,320.35,319.7,319.7,CHAFER,6661
316,2022-07-28 14:46:00,319.95,NSE,320.3,319.9,320.1,CHAFER,1966
