,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2024-03-19 10:34:00,341.0,NSE,341.3,341.0,341.3,CHAFER,152
65,2024-03-19 10:35:00,341.2,NSE,341.2,340.9,341.0,CHAFER,2127
66,2024-03-19 10:36:00,341.2,NSE,341.5,341.0,341.2,CHAFER,4147
67,2024-03-19 10:37:00,340.5,NSE,341.0,340.5,341.0,CHAFER,534
68,2024-03-19 10:38:00,340.65,NSE,340.85,340.5,340.5,CHAFER,1283
69,2024-03-19 10:39:00,340.25,NSE,340.85,340.05,340.85,CHAFER,2742
70,2024-03-19 10:40:00,340.2,NSE,340.5,340.2,340.25,CHAFER,1122
71,2024-03-19 10:41:00,340.45,NSE,340.45,340.2,340.2,CHAFER,1055
72,2024-03-19 10:42:00,340.45,NSE,340.45,340.25,340.45,CHAFER,220
73,2024-03-19 10:43:00,340.7,NSE,340.7,340.3,340.45,CHAFER,340
74,2024-03-19 10:44:00,340.7,NSE,340.7,340.3,340.7,CHAFER,876
75,2024-03-19 10:45:00,340.35,NSE,340.7,340.35,340.7,CHAFER,130
76,2024-03-19 10:46:00,339.75,NSE,340.7,339.75,340.35,CHAFER,10260
77,2024-03-19 10:47:00,340.0,NSE,340.05,339.75,339.75,CHAFER,624
78,2024-03-19 10:48:00,340.05,NSE,340.2,339.85,340.0,CHAFER,212
79,2024-03-19 10:49:00,340.05,NSE,340.2,339.75,340.05,CHAFER,1520
80,2024-03-19 10:50:00,339.85,NSE,340.1,339.8,340.05,CHAFER,1017
81,2024-03-19 10:51:00,339.75,NSE,340.0,339.75,339.85,CHAFER,1157
82,2024-03-19 10:52:00,340.0,NSE,340.0,339.75,339.75,CHAFER,1363
83,2024-03-19 10:53:00,340.2,NSE,340.2,339.9,340.0,CHAFER,845
84,2024-03-19 10:54:00,340.15,NSE,340.45,339.95,340.2,CHAFER,1294
85,2024-03-19 10:55:00,339.9,NSE,340.2,339.9,340.15,CHAFER,743
86,2024-03-19 10:56:00,339.1,NSE,340.0,339.1,339.9,CHAFER,12584
87,2024-03-19 10:57:00,339.5,NSE,339.5,339.1,339.1,CHAFER,857
88,2024-03-19 10:58:00,339.55,NSE,339.7,339.55,339.55,CHAFER,1370
89,2024-03-19 10:59:00,339.7,NSE,339.7,339.5,339.55,CHAFER,196
90,2024-03-19 11:00:00,339.6,NSE,339.75,339.5,339.7,CHAFER,1464
91,2024-03-19 11:01:00,339.25,NSE,339.5,339.2,339.5,CHAFER,2116
92,2024-03-19 11:02:00,339.25,NSE,339.3,339.0,339.3,CHAFER,2382
93,2024-03-19 11:03:00,339.0,NSE,339.2,339.0,339.2,CHAFER,838
94,2024-03-19 11:04:00,339.05,NSE,339.2,339.0,339.1,CHAFER,2368
95,2024-03-19 11:05:00,339.5,NSE,339.9,339.05,339.05,CHAFER,2079
96,2024-03-19 11:06:00,339.7,NSE,339.75,339.25,339.5,CHAFER,785
97,2024-03-19 11:07:00,339.7,NSE,339.7,339.6,339.7,CHAFER,410
98,2024-03-19 11:08:00,339.4,NSE,339.75,339.3,339.7,CHAFER,906
99,2024-03-19 11:09:00,339.4,NSE,339.4,339.4,339.4,CHAFER,114
100,2024-03-19 11:10:00,339.2,NSE,339.4,339.2,339.4,CHAFER,296
101,2024-03-19 11:11:00,339.2,NSE,339.2,339.2,339.2,CHAFER,200
102,2024-03-19 11:12:00,339.2,NSE,339.4,339.2,339.4,CHAFER,745
103,2024-03-19 11:13:00,339.25,NSE,339.45,339.2,339.2,CHAFER,452
104,2024-03-19 11:14:00,340.0,NSE,340.0,339.25,339.25,CHAFER,2239
105,2024-03-19 11:15:00,340.25,NSE,340.3,339.95,340.0,CHAFER,1107
106,2024-03-19 11:16:00,340.3,NSE,340.55,340.25,340.25,CHAFER,2314
107,2024-03-19 11:17:00,340.0,NSE,340.3,339.9,340.3,CHAFER,3056
108,2024-03-19 11:18:00,340.3,NSE,340.3,340.0,340.0,CHAFER,143
109,2024-03-19 11:19:00,340.5,NSE,340.55,340.3,340.3,CHAFER,505
110,2024-03-19 11:20:00,340.7,NSE,340.7,340.5,340.5,CHAFER,102
111,2024-03-19 11:21:00,340.55,NSE,340.7,340.5,340.7,CHAFER,582
112,2024-03-19 11:22:00,340.55,NSE,340.55,340.5,340.55,CHAFER,471
113,2024-03-19 11:23:00,340.5,NSE,340.6,340.5,340.55,CHAFER,524
114,2024-03-19 11:24:00,340.2,NSE,340.6,340.2,340.5,CHAFER,597
115,2024-03-19 11:25:00,340.65,NSE,340.65,340.2,340.2,CHAFER,246
116,2024-03-19 11:26:00,340.4,NSE,340.65,340.4,340.65,CHAFER,270
117,2024-03-19 11:27:00,340.5,NSE,340.55,340.35,340.55,CHAFER,130
118,2024-03-19 11:28:00,340.1,NSE,340.5,340.1,340.5,CHAFER,222
119,2024-03-19 11:29:00,340.35,NSE,340.35,340.1,340.1,CHAFER,61
120,2024-03-19 11:30:00,340.35,NSE,340.35,340.35,340.35,CHAFER,493
121,2024-03-19 11:31:00,340.1,NSE,340.45,340.1,340.35,CHAFER,387
122,2024-03-19 11:32:00,340.15,NSE,340.15,340.0,340.1,CHAFER,2545
123,2024-03-19 11:33:00,339.7,NSE,340.15,339.7,340.15,CHAFER,1470
124,2024-03-19 11:34:00,339.65,NSE,339.9,339.65,339.7,CHAFER,738
125,2024-03-19 11:35:00,340.0,NSE,340.0,339.4,339.65,CHAFER,2131
126,2024-03-19 11:36:00,339.5,NSE,340.0,339.5,340.0,CHAFER,2435
127,2024-03-19 11:37:00,339.1,NSE,339.5,338.9,339.5,CHAFER,1330
128,2024-03-19 11:38:00,339.1,NSE,339.3,339.0,339.1,CHAFER,370
129,2024-03-19 11:39:00,338.8,NSE,339.15,338.45,339.1,CHAFER,5170
130,2024-03-19 11:40:00,338.7,NSE,338.7,338.5,338.5,CHAFER,177
131,2024-03-19 11:41:00,338.65,NSE,338.65,338.25,338.25,CHAFER,2412
132,2024-03-19 11:42:00,338.8,NSE,338.8,338.65,338.65,CHAFER,750
133,2024-03-19 11:43:00,338.75,NSE,338.8,338.65,338.8,CHAFER,84
134,2024-03-19 11:44:00,338.2,NSE,338.55,338.2,338.55,CHAFER,3498
135,2024-03-19 11:45:00,338.0,NSE,338.4,338.0,338.2,CHAFER,5848
136,2024-03-19 11:46:00,338.6,NSE,338.95,338.2,338.2,CHAFER,2937
137,2024-03-19 11:47:00,338.5,NSE,339.0,338.1,338.6,CHAFER,2003
138,2024-03-19 11:48:00,338.45,NSE,338.5,338.2,338.5,CHAFER,625
139,2024-03-19 11:49:00,338.4,NSE,338.5,338.4,338.45,CHAFER,1478
140,2024-03-19 11:50:00,338.45,NSE,338.45,338.25,338.4,CHAFER,225
141,2024-03-19 11:51:00,338.95,NSE,339.0,338.05,338.25,CHAFER,4008
142,2024-03-19 11:52:00,339.05,NSE,339.25,338.75,338.95,CHAFER,298
143,2024-03-19 11:53:00,339.05,NSE,339.2,339.0,339.05,CHAFER,637
144,2024-03-19 11:54:00,339.3,NSE,339.3,338.8,338.85,CHAFER,1314
145,2024-03-19 11:55:00,339.7,NSE,339.7,339.3,339.3,CHAFER,842
146,2024-03-19 11:56:00,339.55,NSE,339.75,339.55,339.7,CHAFER,537
147,2024-03-19 11:57:00,339.35,NSE,339.5,339.25,339.5,CHAFER,1002
148,2024-03-19 11:58:00,339.15,NSE,339.45,339.1,339.35,CHAFER,675
149,2024-03-19 11:59:00,339.1,NSE,339.1,339.1,339.1,CHAFER,107
150,2024-03-19 12:00:00,338.6,NSE,339.1,338.55,339.1,CHAFER,1506
151,2024-03-19 12:01:00,338.7,NSE,338.7,338.6,338.6,CHAFER,1221
152,2024-03-19 12:02:00,339.1,NSE,339.1,338.7,338.7,CHAFER,343
153,2024-03-19 12:03:00,338.75,NSE,339.1,338.75,339.1,CHAFER,189
154,2024-03-19 12:04:00,338.8,NSE,339.0,338.4,338.7,CHAFER,5210
155,2024-03-19 12:05:00,338.1,NSE,338.8,338.1,338.8,CHAFER,1896
156,2024-03-19 12:06:00,338.2,NSE,338.45,338.1,338.1,CHAFER,727
157,2024-03-19 12:07:00,338.3,NSE,338.4,338.1,338.15,CHAFER,285
158,2024-03-19 12:08:00,338.3,NSE,338.3,338.15,338.3,CHAFER,1235
159,2024-03-19 12:09:00,338.3,NSE,338.4,338.25,338.3,CHAFER,1083
160,2024-03-19 12:10:00,338.65,NSE,338.65,338.3,338.3,CHAFER,2998
161,2024-03-19 12:11:00,338.6,NSE,338.65,338.3,338.65,CHAFER,1235
162,2024-03-19 12:12:00,338.7,NSE,338.7,338.6,338.6,CHAFER,79
163,2024-03-19 12:13:00,338.55,NSE,338.7,338.55,338.7,CHAFER,270
164,2024-03-19 12:14:00,338.55,NSE,338.8,338.55,338.55,CHAFER,475
165,2024-03-19 12:15:00,338.45,NSE,338.45,338.1,338.3,CHAFER,2689
166,2024-03-19 12:16:00,338.15,NSE,338.45,338.15,338.45,CHAFER,265
167,2024-03-19 12:17:00,338.65,NSE,338.65,338.15,338.15,CHAFER,1151
168,2024-03-19 12:18:00,338.45,NSE,338.8,338.45,338.65,CHAFER,355
169,2024-03-19 12:19:00,338.85,NSE,338.85,338.4,338.45,CHAFER,503
170,2024-03-19 12:20:00,338.65,NSE,338.85,338.65,338.85,CHAFER,230
171,2024-03-19 12:21:00,338.6,NSE,338.8,338.4,338.65,CHAFER,83
172,2024-03-19 12:22:00,338.9,NSE,339.15,338.6,338.6,CHAFER,1369
173,2024-03-19 12:23:00,339.1,NSE,339.1,338.9,338.9,CHAFER,185
174,2024-03-19 12:24:00,339.15,NSE,339.15,339.0,339.1,CHAFER,372
175,2024-03-19 12:25:00,339.0,NSE,339.2,339.0,339.2,CHAFER,474
176,2024-03-19 12:26:00,339.25,NSE,339.25,338.85,339.0,CHAFER,2986
177,2024-03-19 12:27:00,339.4,NSE,339.4,339.2,339.35,CHAFER,163
178,2024-03-19 12:28:00,339.1,NSE,339.6,339.1,339.45,CHAFER,1673
179,2024-03-19 12:29:00,338.55,NSE,339.15,338.55,339.1,CHAFER,300
180,2024-03-19 12:30:00,339.1,NSE,339.1,338.55,338.55,CHAFER,106
181,2024-03-19 12:31:00,338.75,NSE,339.1,338.75,339.1,CHAFER,372
182,2024-03-19 12:32:00,339.2,NSE,339.2,338.7,338.7,CHAFER,1803
183,2024-03-19 12:33:00,339.2,NSE,339.3,339.05,339.2,CHAFER,2126
184,2024-03-19 12:34:00,339.6,NSE,339.65,339.2,339.2,CHAFER,2365
185,2024-03-19 12:35:00,339.65,NSE,339.85,339.6,339.6,CHAFER,1004
186,2024-03-19 12:36:00,339.75,NSE,340.0,339.65,339.65,CHAFER,191
187,2024-03-19 12:37:00,339.85,NSE,339.95,339.85,339.9,CHAFER,312
188,2024-03-19 12:38:00,339.65,NSE,340.0,339.5,339.85,CHAFER,3425
189,2024-03-19 12:39:00,339.5,NSE,339.65,339.5,339.65,CHAFER,229
190,2024-03-19 12:40:00,339.25,NSE,339.5,339.0,339.5,CHAFER,197
191,2024-03-19 12:41:00,338.8,NSE,339.25,338.8,339.25,CHAFER,1014
192,2024-03-19 12:42:00,338.65,NSE,338.8,338.65,338.8,CHAFER,6979
193,2024-03-19 12:43:00,338.5,NSE,338.7,338.4,338.65,CHAFER,1724
194,2024-03-19 12:44:00,338.3,NSE,338.5,338.3,338.5,CHAFER,613
195,2024-03-19 12:45:00,338.45,NSE,338.45,338.2,338.3,CHAFER,2091
196,2024-03-19 12:46:00,338.45,NSE,338.45,338.2,338.45,CHAFER,1220
197,2024-03-19 12:47:00,338.6,NSE,338.6,338.4,338.45,CHAFER,607
198,2024-03-19 12:48:00,338.7,NSE,338.7,338.6,338.6,CHAFER,10637
199,2024-03-19 12:49:00,338.8,NSE,339.05,338.7,338.7,CHAFER,203
200,2024-03-19 12:50:00,339.25,NSE,339.5,338.8,338.8,CHAFER,3675
201,2024-03-19 12:51:00,339.2,NSE,339.55,339.2,339.25,CHAFER,821
202,2024-03-19 12:52:00,339.3,NSE,339.3,339.2,339.2,CHAFER,8
203,2024-03-19 12:53:00,339.65,NSE,339.65,339.25,339.3,CHAFER,1080
204,2024-03-19 12:54:00,339.45,NSE,339.65,339.3,339.65,CHAFER,189
205,2024-03-19 12:55:00,339.25,NSE,339.45,339.25,339.45,CHAFER,933
206,2024-03-19 12:56:00,339.25,NSE,339.25,339.0,339.05,CHAFER,432
207,2024-03-19 12:57:00,339.1,NSE,339.4,339.05,339.25,CHAFER,702
208,2024-03-19 12:58:00,339.2,NSE,339.4,339.1,339.1,CHAFER,106
209,2024-03-19 12:59:00,339.4,NSE,339.4,339.15,339.2,CHAFER,1020
210,2024-03-19 13:00:00,339.3,NSE,339.4,339.15,339.4,CHAFER,46
211,2024-03-19 13:01:00,339.4,NSE,339.4,339.15,339.3,CHAFER,94
212,2024-03-19 13:02:00,339.4,NSE,339.4,339.2,339.4,CHAFER,816
213,2024-03-19 13:03:00,338.8,NSE,339.4,338.8,339.4,CHAFER,1434
214,2024-03-19 13:04:00,339.2,NSE,339.25,339.15,339.25,CHAFER,342
215,2024-03-19 13:05:00,339.4,NSE,339.4,339.2,339.2,CHAFER,136
216,2024-03-19 13:06:00,339.6,NSE,339.6,339.2,339.4,CHAFER,872
217,2024-03-19 13:07:00,339.65,NSE,339.65,339.4,339.6,CHAFER,2113
218,2024-03-19 13:08:00,339.7,NSE,339.7,339.65,339.65,CHAFER,2
219,2024-03-19 13:09:00,339.55,NSE,339.7,339.55,339.7,CHAFER,10
220,2024-03-19 13:10:00,339.7,NSE,339.7,339.55,339.55,CHAFER,106
221,2024-03-19 13:11:00,339.5,NSE,339.7,339.5,339.7,CHAFER,267
222,2024-03-19 13:12:00,339.4,NSE,339.7,339.4,339.5,CHAFER,457
223,2024-03-19 13:13:00,339.45,NSE,339.45,339.4,339.4,CHAFER,93
224,2024-03-19 13:14:00,339.15,NSE,339.55,339.15,339.45,CHAFER,1743
225,2024-03-19 13:15:00,339.15,NSE,339.3,339.15,339.15,CHAFER,75
226,2024-03-19 13:16:00,339.45,NSE,339.45,339.15,339.15,CHAFER,584
227,2024-03-19 13:17:00,339.25,NSE,339.45,339.25,339.45,CHAFER,75
228,2024-03-19 13:18:00,339.45,NSE,339.45,339.25,339.25,CHAFER,505
229,2024-03-19 13:19:00,339.15,NSE,339.45,339.0,339.45,CHAFER,1089
230,2024-03-19 13:20:00,339.15,NSE,339.15,339.15,339.15,CHAFER,72
231,2024-03-19 13:21:00,339.05,NSE,339.4,339.05,339.15,CHAFER,1859
232,2024-03-19 13:22:00,339.05,NSE,339.05,339.05,339.05,CHAFER,0
233,2024-03-19 13:23:00,339.0,NSE,339.05,339.0,339.05,CHAFER,57
234,2024-03-19 13:24:00,339.0,NSE,339.0,338.75,338.75,CHAFER,598
235,2024-03-19 13:25:00,338.95,NSE,339.15,338.85,339.15,CHAFER,227
236,2024-03-19 13:26:00,338.8,NSE,339.0,338.75,338.95,CHAFER,53
237,2024-03-19 13:27:00,339.05,NSE,339.05,338.8,338.8,CHAFER,526
238,2024-03-19 13:28:00,339.05,NSE,339.2,339.05,339.05,CHAFER,73
239,2024-03-19 13:29:00,338.95,NSE,339.1,338.95,339.0,CHAFER,321
240,2024-03-19 13:30:00,338.7,NSE,338.95,338.7,338.95,CHAFER,500
241,2024-03-19 13:31:00,338.8,NSE,339.05,338.7,338.7,CHAFER,575
242,2024-03-19 13:32:00,339.0,NSE,339.0,338.8,338.8,CHAFER,198
243,2024-03-19 13:33:00,339.4,NSE,339.4,339.0,339.0,CHAFER,1091
244,2024-03-19 13:34:00,339.25,NSE,339.4,339.25,339.4,CHAFER,162
245,2024-03-19 13:35:00,339.25,NSE,339.25,339.25,339.25,CHAFER,0
246,2024-03-19 13:36:00,339.1,NSE,339.4,339.0,339.25,CHAFER,2418
247,2024-03-19 13:37:00,338.95,NSE,339.2,338.85,339.1,CHAFER,1447
248,2024-03-19 13:38:00,339.1,NSE,339.45,338.95,338.95,CHAFER,260
249,2024-03-19 13:39:00,339.55,NSE,339.55,339.1,339.1,CHAFER,468
250,2024-03-19 13:40:00,339.45,NSE,339.55,339.25,339.55,CHAFER,213
251,2024-03-19 13:41:00,339.55,NSE,339.55,339.45,339.45,CHAFER,70
252,2024-03-19 13:42:00,339.8,NSE,339.8,339.55,339.55,CHAFER,1533
253,2024-03-19 13:43:00,339.65,NSE,339.8,339.5,339.8,CHAFER,656
254,2024-03-19 13:44:00,341.2,NSE,341.2,339.65,339.65,CHAFER,48184
255,2024-03-19 13:45:00,341.25,NSE,341.4,341.0,341.0,CHAFER,1972
256,2024-03-19 13:46:00,341.45,NSE,341.5,341.25,341.25,CHAFER,8068
257,2024-03-19 13:47:00,341.3,NSE,341.5,341.25,341.45,CHAFER,2538
258,2024-03-19 13:48:00,341.3,NSE,341.5,341.3,341.3,CHAFER,264
259,2024-03-19 13:49:00,341.5,NSE,341.5,341.3,341.3,CHAFER,657
260,2024-03-19 13:50:00,341.15,NSE,341.45,341.15,341.45,CHAFER,604
261,2024-03-19 13:51:00,341.2,NSE,341.2,341.15,341.15,CHAFER,1223
262,2024-03-19 13:52:00,341.4,NSE,341.55,341.2,341.2,CHAFER,1005
263,2024-03-19 13:53:00,341.45,NSE,341.65,341.4,341.4,CHAFER,163
264,2024-03-19 13:54:00,341.65,NSE,341.85,341.45,341.45,CHAFER,3090
265,2024-03-19 13:55:00,341.25,NSE,341.65,341.25,341.65,CHAFER,637
266,2024-03-19 13:56:00,341.0,NSE,341.25,341.0,341.25,CHAFER,1144
267,2024-03-19 13:57:00,341.0,NSE,341.2,341.0,341.2,CHAFER,34
268,2024-03-19 13:58:00,341.0,NSE,341.05,341.0,341.0,CHAFER,277
269,2024-03-19 13:59:00,341.05,NSE,341.2,341.0,341.0,CHAFER,1135
270,2024-03-19 14:00:00,341.05,NSE,341.05,341.0,341.05,CHAFER,18564
271,2024-03-19 14:01:00,341.0,NSE,341.05,341.0,341.05,CHAFER,28783
272,2024-03-19 14:02:00,341.05,NSE,341.25,341.0,341.25,CHAFER,9350
273,2024-03-19 14:03:00,341.0,NSE,341.15,341.0,341.05,CHAFER,1377
274,2024-03-19 14:04:00,341.15,NSE,341.15,341.0,341.0,CHAFER,5039
275,2024-03-19 14:05:00,341.0,NSE,341.15,341.0,341.15,CHAFER,273
276,2024-03-19 14:06:00,341.15,NSE,341.15,341.0,341.0,CHAFER,1469
277,2024-03-19 14:07:00,341.2,NSE,341.5,341.15,341.25,CHAFER,883
278,2024-03-19 14:08:00,341.5,NSE,341.5,341.2,341.2,CHAFER,1603
279,2024-03-19 14:09:00,341.5,NSE,341.5,341.3,341.5,CHAFER,142
280,2024-03-19 14:10:00,341.65,NSE,341.65,341.5,341.65,CHAFER,573
281,2024-03-19 14:11:00,341.35,NSE,341.7,341.35,341.7,CHAFER,1190
282,2024-03-19 14:12:00,341.35,NSE,341.55,341.35,341.35,CHAFER,262
283,2024-03-19 14:13:00,341.3,NSE,341.35,341.2,341.35,CHAFER,289
284,2024-03-19 14:14:00,341.15,NSE,341.3,341.15,341.3,CHAFER,101
285,2024-03-19 14:15:00,341.0,NSE,341.5,341.0,341.15,CHAFER,745
286,2024-03-19 14:16:00,341.0,NSE,341.0,341.0,341.0,CHAFER,2323
287,2024-03-19 14:17:00,341.05,NSE,341.05,341.0,341.0,CHAFER,26817
288,2024-03-19 14:18:00,341.3,NSE,341.3,341.0,341.05,CHAFER,4502
289,2024-03-19 14:19:00,341.2,NSE,341.3,341.2,341.3,CHAFER,272
290,2024-03-19 14:20:00,341.35,NSE,341.4,341.2,341.2,CHAFER,2196
291,2024-03-19 14:21:00,341.4,NSE,341.5,341.35,341.35,CHAFER,1030
292,2024-03-19 14:22:00,341.5,NSE,341.5,341.25,341.4,CHAFER,488
293,2024-03-19 14:23:00,341.8,NSE,341.8,341.35,341.5,CHAFER,4210
294,2024-03-19 14:24:00,341.8,NSE,341.8,341.7,341.8,CHAFER,682
295,2024-03-19 14:25:00,341.9,NSE,341.9,341.65,341.8,CHAFER,391
296,2024-03-19 14:26:00,342.5,NSE,342.5,341.8,341.85,CHAFER,7257
297,2024-03-19 14:27:00,342.2,NSE,342.5,342.2,342.5,CHAFER,836
298,2024-03-19 14:28:00,342.0,NSE,342.25,342.0,342.2,CHAFER,504
299,2024-03-19 14:29:00,341.95,NSE,341.95,341.9,341.9,CHAFER,119
300,2024-03-19 14:30:00,341.9,NSE,341.95,341.7,341.95,CHAFER,189
301,2024-03-19 14:31:00,341.95,NSE,341.95,341.9,341.9,CHAFER,109
302,2024-03-19 14:32:00,341.75,NSE,341.95,341.75,341.95,CHAFER,315
303,2024-03-19 14:33:00,341.85,NSE,342.0,341.75,341.75,CHAFER,1760
304,2024-03-19 14:34:00,342.1,NSE,342.1,341.85,341.85,CHAFER,1022
305,2024-03-19 14:35:00,342.2,NSE,342.25,342.0,342.1,CHAFER,650
306,2024-03-19 14:36:00,342.05,NSE,342.2,341.9,342.2,CHAFER,945
307,2024-03-19 14:37:00,342.1,NSE,342.1,342.0,342.0,CHAFER,308
308,2024-03-19 14:38:00,341.85,NSE,342.1,341.8,342.1,CHAFER,282
309,2024-03-19 14:39:00,341.9,NSE,341.9,341.75,341.85,CHAFER,354
310,2024-03-19 14:40:00,341.8,NSE,341.9,341.8,341.9,CHAFER,421
311,2024-03-19 14:41:00,342.0,NSE,342.0,341.85,342.0,CHAFER,987
312,2024-03-19 14:42:00,342.05,NSE,342.05,341.9,342.0,CHAFER,250
313,2024-03-19 14:43:00,342.0,NSE,342.0,341.9,342.0,CHAFER,236
314,2024-03-19 14:44:00,342.1,NSE,342.1,341.8,342.0,CHAFER,77
315,2024-03-19 14:45:00,341.85,NSE,342.1,341.85,342.1,CHAFER,80
316,2024-03-19 14:46:00,341.75,NSE,342.05,341.75,342.05,CHAFER,812
317,2024-03-19 14:47:00,341.8,NSE,341.8,341.75,341.75,CHAFER,198
318,2024-03-19 14:48:00,341.7,NSE,341.8,341.7,341.8,CHAFER,146
319,2024-03-19 14:49:00,341.7,NSE,341.75,341.7,341.7,CHAFER,67
320,2024-03-19 14:50:00,341.6,NSE,341.7,341.55,341.7,CHAFER,472
