,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-07-14 10:41:00,265.9,NSE,265.9,265.9,265.9,CHAFER,118
72,2023-07-14 10:42:00,266.0,NSE,266.0,265.9,265.9,CHAFER,490
73,2023-07-14 10:43:00,265.8,NSE,266.0,265.75,266.0,CHAFER,635
74,2023-07-14 10:44:00,265.9,NSE,265.9,265.75,265.8,CHAFER,219
75,2023-07-14 10:45:00,265.35,NSE,265.75,265.1,265.75,CHAFER,9496
76,2023-07-14 10:46:00,265.25,NSE,265.35,265.1,265.35,CHAFER,4048
77,2023-07-14 10:47:00,265.0,NSE,265.25,265.0,265.25,CHAFER,6730
78,2023-07-14 10:48:00,264.8,NSE,265.15,264.55,265.0,CHAFER,10385
79,2023-07-14 10:49:00,264.85,NSE,264.85,264.6,264.8,CHAFER,919
80,2023-07-14 10:50:00,264.7,NSE,265.0,264.6,264.85,CHAFER,5328
81,2023-07-14 10:51:00,264.75,NSE,264.95,264.5,264.7,CHAFER,11593
82,2023-07-14 10:52:00,264.5,NSE,264.75,264.5,264.75,CHAFER,337
83,2023-07-14 10:53:00,264.5,NSE,264.7,264.5,264.5,CHAFER,921
84,2023-07-14 10:54:00,264.65,NSE,264.65,264.45,264.65,CHAFER,840
85,2023-07-14 10:55:00,264.85,NSE,264.85,264.5,264.5,CHAFER,2803
86,2023-07-14 10:56:00,264.95,NSE,264.95,264.8,264.85,CHAFER,271
87,2023-07-14 10:57:00,264.8,NSE,264.95,264.8,264.95,CHAFER,1078
88,2023-07-14 10:58:00,264.65,NSE,265.0,264.65,264.8,CHAFER,2212
89,2023-07-14 10:59:00,264.8,NSE,264.8,264.5,264.5,CHAFER,2457
90,2023-07-14 11:00:00,264.7,NSE,264.8,264.55,264.8,CHAFER,755
91,2023-07-14 11:01:00,264.9,NSE,264.9,264.7,264.7,CHAFER,683
92,2023-07-14 11:02:00,265.0,NSE,265.0,264.9,264.9,CHAFER,378
93,2023-07-14 11:03:00,264.75,NSE,264.9,264.75,264.9,CHAFER,2273
94,2023-07-14 11:04:00,264.95,NSE,264.95,264.75,264.75,CHAFER,502
95,2023-07-14 11:05:00,265.05,NSE,265.05,264.95,264.95,CHAFER,1065
96,2023-07-14 11:06:00,265.15,NSE,265.15,265.05,265.05,CHAFER,199
97,2023-07-14 11:07:00,265.0,NSE,265.2,264.8,265.15,CHAFER,4228
98,2023-07-14 11:08:00,264.8,NSE,265.05,264.8,265.0,CHAFER,530
99,2023-07-14 11:09:00,265.0,NSE,265.0,264.8,264.8,CHAFER,2073
100,2023-07-14 11:10:00,265.0,NSE,265.0,265.0,265.0,CHAFER,835
101,2023-07-14 11:11:00,265.1,NSE,265.1,265.0,265.0,CHAFER,453
102,2023-07-14 11:12:00,265.1,NSE,265.1,265.0,265.05,CHAFER,158
103,2023-07-14 11:13:00,265.15,NSE,265.15,265.0,265.0,CHAFER,601
104,2023-07-14 11:14:00,265.2,NSE,265.2,265.15,265.15,CHAFER,334
105,2023-07-14 11:15:00,265.2,NSE,265.2,265.1,265.2,CHAFER,328
106,2023-07-14 11:16:00,265.25,NSE,265.25,265.1,265.2,CHAFER,2439
107,2023-07-14 11:17:00,265.4,NSE,265.6,265.25,265.25,CHAFER,1169
108,2023-07-14 11:18:00,265.75,NSE,265.75,265.4,265.4,CHAFER,369
109,2023-07-14 11:19:00,266.0,NSE,266.25,265.75,265.75,CHAFER,8830
110,2023-07-14 11:20:00,266.0,NSE,266.0,265.75,266.0,CHAFER,1318
111,2023-07-14 11:21:00,265.85,NSE,266.0,265.65,266.0,CHAFER,171
112,2023-07-14 11:22:00,265.8,NSE,265.85,265.8,265.85,CHAFER,6
113,2023-07-14 11:23:00,265.9,NSE,265.95,265.65,265.8,CHAFER,1438
114,2023-07-14 11:24:00,265.8,NSE,265.9,265.6,265.9,CHAFER,299
115,2023-07-14 11:25:00,265.8,NSE,265.8,265.75,265.8,CHAFER,118
116,2023-07-14 11:26:00,265.75,NSE,265.8,265.75,265.8,CHAFER,131
117,2023-07-14 11:27:00,265.6,NSE,265.8,265.6,265.75,CHAFER,858
118,2023-07-14 11:28:00,265.65,NSE,265.7,265.4,265.6,CHAFER,5472
119,2023-07-14 11:29:00,265.9,NSE,265.9,265.5,265.65,CHAFER,806
120,2023-07-14 11:30:00,265.95,NSE,265.95,265.8,265.9,CHAFER,2054
121,2023-07-14 11:31:00,265.75,NSE,265.95,265.65,265.95,CHAFER,1041
122,2023-07-14 11:32:00,265.45,NSE,265.9,265.45,265.75,CHAFER,1386
123,2023-07-14 11:33:00,265.8,NSE,265.8,265.45,265.45,CHAFER,725
124,2023-07-14 11:34:00,265.85,NSE,265.85,265.6,265.8,CHAFER,442
125,2023-07-14 11:35:00,265.7,NSE,265.85,265.55,265.85,CHAFER,1350
126,2023-07-14 11:36:00,265.75,NSE,265.8,265.6,265.7,CHAFER,2678
127,2023-07-14 11:37:00,265.85,NSE,265.85,265.6,265.85,CHAFER,556
128,2023-07-14 11:38:00,265.85,NSE,265.85,265.85,265.85,CHAFER,15
129,2023-07-14 11:39:00,265.85,NSE,265.85,265.7,265.85,CHAFER,185
130,2023-07-14 11:40:00,265.65,NSE,265.85,265.65,265.85,CHAFER,104
131,2023-07-14 11:41:00,265.85,NSE,265.85,265.65,265.65,CHAFER,191
132,2023-07-14 11:42:00,265.75,NSE,265.85,265.75,265.85,CHAFER,849
133,2023-07-14 11:43:00,265.8,NSE,265.8,265.75,265.75,CHAFER,408
134,2023-07-14 11:44:00,265.75,NSE,265.8,265.75,265.8,CHAFER,66
135,2023-07-14 11:45:00,265.75,NSE,265.8,265.7,265.75,CHAFER,936
136,2023-07-14 11:46:00,265.7,NSE,265.75,265.7,265.75,CHAFER,710
137,2023-07-14 11:47:00,265.1,NSE,265.7,265.1,265.7,CHAFER,2032
138,2023-07-14 11:48:00,265.25,NSE,265.3,265.1,265.1,CHAFER,107
139,2023-07-14 11:49:00,265.5,NSE,265.5,265.25,265.25,CHAFER,673
140,2023-07-14 11:50:00,265.25,NSE,265.5,265.25,265.5,CHAFER,291
141,2023-07-14 11:51:00,265.15,NSE,265.4,265.15,265.25,CHAFER,174
142,2023-07-14 11:52:00,265.2,NSE,265.2,265.1,265.15,CHAFER,879
143,2023-07-14 11:53:00,265.25,NSE,265.25,265.1,265.2,CHAFER,481
144,2023-07-14 11:54:00,265.2,NSE,265.25,265.2,265.25,CHAFER,439
145,2023-07-14 11:55:00,265.2,NSE,265.2,265.0,265.2,CHAFER,5247
146,2023-07-14 11:56:00,265.15,NSE,265.4,265.15,265.2,CHAFER,1398
147,2023-07-14 11:57:00,265.2,NSE,265.4,265.15,265.15,CHAFER,173
148,2023-07-14 11:58:00,265.2,NSE,265.2,265.2,265.2,CHAFER,1198
149,2023-07-14 11:59:00,265.4,NSE,265.55,265.2,265.2,CHAFER,2384
150,2023-07-14 12:00:00,265.55,NSE,265.55,265.4,265.4,CHAFER,12
151,2023-07-14 12:01:00,265.55,NSE,265.55,265.55,265.55,CHAFER,204
152,2023-07-14 12:02:00,265.55,NSE,265.55,265.5,265.55,CHAFER,223
153,2023-07-14 12:03:00,265.4,NSE,265.6,265.4,265.5,CHAFER,582
154,2023-07-14 12:04:00,265.5,NSE,265.5,265.35,265.4,CHAFER,430
155,2023-07-14 12:05:00,265.85,NSE,265.85,265.5,265.5,CHAFER,828
156,2023-07-14 12:06:00,265.8,NSE,265.85,265.8,265.85,CHAFER,5
157,2023-07-14 12:07:00,265.8,NSE,265.8,265.8,265.8,CHAFER,128
158,2023-07-14 12:08:00,265.8,NSE,265.85,265.8,265.8,CHAFER,213
159,2023-07-14 12:09:00,265.5,NSE,265.85,265.5,265.8,CHAFER,968
160,2023-07-14 12:10:00,265.75,NSE,265.75,265.6,265.6,CHAFER,363
161,2023-07-14 12:11:00,265.5,NSE,265.75,265.5,265.75,CHAFER,1843
162,2023-07-14 12:12:00,265.45,NSE,265.55,265.45,265.5,CHAFER,219
163,2023-07-14 12:13:00,265.55,NSE,265.6,265.4,265.5,CHAFER,1010
164,2023-07-14 12:14:00,265.45,NSE,265.55,265.45,265.55,CHAFER,264
165,2023-07-14 12:15:00,265.55,NSE,265.55,265.45,265.45,CHAFER,155
166,2023-07-14 12:16:00,265.4,NSE,265.6,265.25,265.55,CHAFER,1168
167,2023-07-14 12:17:00,265.4,NSE,265.4,265.2,265.4,CHAFER,346
168,2023-07-14 12:18:00,265.35,NSE,265.4,265.2,265.4,CHAFER,117
169,2023-07-14 12:19:00,265.3,NSE,265.4,265.2,265.4,CHAFER,156
170,2023-07-14 12:20:00,265.3,NSE,265.4,265.3,265.4,CHAFER,457
171,2023-07-14 12:21:00,265.4,NSE,265.4,265.3,265.3,CHAFER,106
172,2023-07-14 12:22:00,265.4,NSE,265.4,265.4,265.4,CHAFER,19
173,2023-07-14 12:23:00,265.3,NSE,265.4,265.3,265.4,CHAFER,1069
174,2023-07-14 12:24:00,265.0,NSE,265.3,265.0,265.3,CHAFER,6577
175,2023-07-14 12:25:00,265.0,NSE,265.0,265.0,265.0,CHAFER,1374
176,2023-07-14 12:26:00,265.0,NSE,265.0,264.9,265.0,CHAFER,187
177,2023-07-14 12:27:00,264.95,NSE,265.0,264.95,265.0,CHAFER,362
178,2023-07-14 12:28:00,264.95,NSE,265.0,264.95,265.0,CHAFER,495
179,2023-07-14 12:29:00,265.0,NSE,265.0,264.9,265.0,CHAFER,579
180,2023-07-14 12:30:00,264.9,NSE,265.0,264.9,265.0,CHAFER,40
181,2023-07-14 12:31:00,265.0,NSE,265.0,264.9,265.0,CHAFER,408
182,2023-07-14 12:32:00,264.95,NSE,265.0,264.85,265.0,CHAFER,1004
183,2023-07-14 12:33:00,265.0,NSE,265.0,264.9,264.95,CHAFER,1616
184,2023-07-14 12:34:00,265.0,NSE,265.0,265.0,265.0,CHAFER,102
185,2023-07-14 12:35:00,264.85,NSE,265.0,264.85,265.0,CHAFER,128
186,2023-07-14 12:36:00,265.0,NSE,265.1,264.85,264.85,CHAFER,1055
187,2023-07-14 12:37:00,265.0,NSE,265.0,265.0,265.0,CHAFER,513
188,2023-07-14 12:38:00,265.0,NSE,265.1,265.0,265.0,CHAFER,747
189,2023-07-14 12:39:00,264.95,NSE,265.15,264.95,265.0,CHAFER,1174
190,2023-07-14 12:40:00,265.0,NSE,265.0,264.95,264.95,CHAFER,136
191,2023-07-14 12:41:00,265.0,NSE,265.0,264.95,265.0,CHAFER,1422
192,2023-07-14 12:42:00,265.0,NSE,265.05,265.0,265.0,CHAFER,901
193,2023-07-14 12:43:00,265.0,NSE,265.05,264.95,265.0,CHAFER,113
194,2023-07-14 12:44:00,265.0,NSE,265.0,264.95,265.0,CHAFER,2062
195,2023-07-14 12:45:00,265.0,NSE,265.0,264.95,265.0,CHAFER,115
196,2023-07-14 12:46:00,265.0,NSE,265.0,264.95,265.0,CHAFER,1202
197,2023-07-14 12:47:00,265.0,NSE,265.05,264.95,265.0,CHAFER,1299
198,2023-07-14 12:48:00,265.0,NSE,265.1,264.95,265.0,CHAFER,1738
199,2023-07-14 12:49:00,265.0,NSE,265.0,264.95,265.0,CHAFER,1359
200,2023-07-14 12:50:00,264.75,NSE,265.0,264.75,265.0,CHAFER,3773
201,2023-07-14 12:51:00,264.85,NSE,265.0,264.75,264.75,CHAFER,663
202,2023-07-14 12:52:00,265.0,NSE,265.0,265.0,265.0,CHAFER,116
203,2023-07-14 12:53:00,265.1,NSE,265.1,265.0,265.0,CHAFER,1002
204,2023-07-14 12:54:00,265.05,NSE,265.1,265.0,265.1,CHAFER,439
205,2023-07-14 12:55:00,265.0,NSE,265.0,265.0,265.0,CHAFER,144
206,2023-07-14 12:56:00,265.0,NSE,265.0,264.85,265.0,CHAFER,1326
207,2023-07-14 12:57:00,265.0,NSE,265.0,264.9,265.0,CHAFER,1358
208,2023-07-14 12:58:00,264.85,NSE,265.0,264.85,265.0,CHAFER,1190
209,2023-07-14 12:59:00,265.0,NSE,265.0,264.85,264.85,CHAFER,1078
210,2023-07-14 13:00:00,265.0,NSE,265.0,264.85,265.0,CHAFER,1894
211,2023-07-14 13:01:00,265.0,NSE,265.0,265.0,265.0,CHAFER,1761
212,2023-07-14 13:02:00,265.0,NSE,265.05,265.0,265.0,CHAFER,429
213,2023-07-14 13:03:00,265.0,NSE,265.0,265.0,265.0,CHAFER,622
214,2023-07-14 13:04:00,265.0,NSE,265.0,264.85,265.0,CHAFER,605
215,2023-07-14 13:05:00,265.0,NSE,265.0,264.9,265.0,CHAFER,1351
216,2023-07-14 13:06:00,265.0,NSE,265.1,264.9,265.0,CHAFER,598
217,2023-07-14 13:07:00,265.0,NSE,265.4,265.0,265.0,CHAFER,3324
218,2023-07-14 13:08:00,265.0,NSE,265.1,264.95,265.0,CHAFER,615
219,2023-07-14 13:09:00,264.95,NSE,265.0,264.95,265.0,CHAFER,51
220,2023-07-14 13:10:00,265.2,NSE,265.2,264.95,264.95,CHAFER,62
221,2023-07-14 13:11:00,265.15,NSE,265.4,265.0,265.2,CHAFER,399
222,2023-07-14 13:12:00,265.45,NSE,265.45,265.15,265.15,CHAFER,85
223,2023-07-14 13:13:00,265.5,NSE,265.6,265.25,265.45,CHAFER,642
224,2023-07-14 13:14:00,265.6,NSE,265.75,265.5,265.5,CHAFER,1346
225,2023-07-14 13:15:00,265.55,NSE,265.75,265.5,265.6,CHAFER,1216
226,2023-07-14 13:16:00,265.55,NSE,265.75,265.4,265.55,CHAFER,1683
227,2023-07-14 13:17:00,265.2,NSE,265.55,265.2,265.55,CHAFER,1189
228,2023-07-14 13:18:00,265.5,NSE,265.55,265.2,265.2,CHAFER,374
229,2023-07-14 13:19:00,265.35,NSE,265.6,265.35,265.35,CHAFER,295
230,2023-07-14 13:20:00,265.25,NSE,265.4,265.2,265.35,CHAFER,1816
231,2023-07-14 13:21:00,265.25,NSE,265.25,265.25,265.25,CHAFER,59
232,2023-07-14 13:22:00,265.65,NSE,265.65,265.3,265.3,CHAFER,473
233,2023-07-14 13:23:00,265.55,NSE,265.65,265.45,265.65,CHAFER,202
234,2023-07-14 13:24:00,265.5,NSE,265.55,265.45,265.55,CHAFER,268
235,2023-07-14 13:25:00,265.5,NSE,265.55,265.5,265.5,CHAFER,365
236,2023-07-14 13:26:00,265.45,NSE,265.55,265.45,265.5,CHAFER,92
237,2023-07-14 13:27:00,265.45,NSE,265.55,265.45,265.45,CHAFER,106
238,2023-07-14 13:28:00,265.25,NSE,265.55,265.2,265.45,CHAFER,1528
239,2023-07-14 13:29:00,265.2,NSE,265.25,265.2,265.2,CHAFER,277
240,2023-07-14 13:30:00,265.45,NSE,265.45,265.2,265.2,CHAFER,728
241,2023-07-14 13:31:00,265.4,NSE,265.45,265.2,265.45,CHAFER,191
242,2023-07-14 13:32:00,265.2,NSE,265.5,265.2,265.4,CHAFER,3515
243,2023-07-14 13:33:00,265.25,NSE,265.4,265.25,265.35,CHAFER,189
244,2023-07-14 13:34:00,265.2,NSE,265.45,265.2,265.25,CHAFER,585
245,2023-07-14 13:35:00,265.4,NSE,265.4,265.2,265.2,CHAFER,62
246,2023-07-14 13:36:00,265.4,NSE,265.4,265.2,265.2,CHAFER,338
247,2023-07-14 13:37:00,265.45,NSE,265.45,265.35,265.4,CHAFER,971
248,2023-07-14 13:38:00,265.35,NSE,265.45,265.35,265.45,CHAFER,82
249,2023-07-14 13:39:00,265.35,NSE,265.35,265.35,265.35,CHAFER,98
250,2023-07-14 13:40:00,265.35,NSE,265.35,265.3,265.35,CHAFER,281
251,2023-07-14 13:41:00,265.35,NSE,265.5,265.3,265.35,CHAFER,5335
252,2023-07-14 13:42:00,265.2,NSE,265.3,265.2,265.3,CHAFER,523
253,2023-07-14 13:43:00,265.3,NSE,265.3,265.2,265.2,CHAFER,8
254,2023-07-14 13:44:00,265.35,NSE,265.35,265.2,265.3,CHAFER,127
255,2023-07-14 13:45:00,265.5,NSE,265.5,265.15,265.35,CHAFER,7349
256,2023-07-14 13:46:00,265.15,NSE,265.55,265.1,265.5,CHAFER,2458
257,2023-07-14 13:47:00,265.2,NSE,265.35,265.15,265.15,CHAFER,473
258,2023-07-14 13:48:00,265.1,NSE,265.45,265.1,265.2,CHAFER,4644
259,2023-07-14 13:49:00,265.05,NSE,265.25,265.05,265.1,CHAFER,437
260,2023-07-14 13:50:00,265.2,NSE,265.2,265.05,265.05,CHAFER,149
261,2023-07-14 13:51:00,265.1,NSE,265.2,265.05,265.2,CHAFER,484
262,2023-07-14 13:52:00,265.1,NSE,265.2,265.05,265.1,CHAFER,2354
263,2023-07-14 13:53:00,265.1,NSE,265.2,265.1,265.1,CHAFER,45
264,2023-07-14 13:54:00,265.1,NSE,265.2,265.1,265.1,CHAFER,23
265,2023-07-14 13:55:00,265.15,NSE,265.25,265.05,265.1,CHAFER,2105
266,2023-07-14 13:56:00,265.2,NSE,265.25,265.1,265.15,CHAFER,180
267,2023-07-14 13:57:00,265.15,NSE,265.25,265.1,265.1,CHAFER,704
268,2023-07-14 13:58:00,265.2,NSE,265.25,265.15,265.15,CHAFER,2457
269,2023-07-14 13:59:00,265.15,NSE,265.45,265.15,265.15,CHAFER,2244
270,2023-07-14 14:00:00,265.4,NSE,265.5,265.15,265.25,CHAFER,4003
271,2023-07-14 14:01:00,265.35,NSE,265.55,265.3,265.55,CHAFER,1998
272,2023-07-14 14:02:00,265.35,NSE,265.5,265.3,265.5,CHAFER,1085
273,2023-07-14 14:03:00,265.35,NSE,265.35,265.3,265.3,CHAFER,384
274,2023-07-14 14:04:00,265.4,NSE,265.45,265.3,265.35,CHAFER,2915
275,2023-07-14 14:05:00,265.4,NSE,265.55,265.35,265.4,CHAFER,1041
276,2023-07-14 14:06:00,265.35,NSE,265.55,265.35,265.4,CHAFER,845
277,2023-07-14 14:07:00,265.35,NSE,265.45,265.3,265.35,CHAFER,6395
278,2023-07-14 14:08:00,265.35,NSE,265.45,265.3,265.45,CHAFER,127
279,2023-07-14 14:09:00,265.35,NSE,265.5,265.3,265.35,CHAFER,4493
280,2023-07-14 14:10:00,265.4,NSE,265.5,265.35,265.5,CHAFER,381
281,2023-07-14 14:11:00,265.35,NSE,265.55,265.35,265.4,CHAFER,3120
282,2023-07-14 14:12:00,265.35,NSE,265.5,265.35,265.4,CHAFER,435
283,2023-07-14 14:13:00,265.35,NSE,265.55,265.35,265.4,CHAFER,184
284,2023-07-14 14:14:00,265.4,NSE,265.4,265.35,265.35,CHAFER,6
285,2023-07-14 14:15:00,265.4,NSE,265.5,265.35,265.4,CHAFER,768
286,2023-07-14 14:16:00,265.35,NSE,265.55,265.35,265.35,CHAFER,2140
287,2023-07-14 14:17:00,265.35,NSE,265.55,265.35,265.35,CHAFER,1367
288,2023-07-14 14:18:00,265.55,NSE,266.0,265.35,265.35,CHAFER,69189
289,2023-07-14 14:19:00,266.35,NSE,266.35,265.45,265.45,CHAFER,29709
290,2023-07-14 14:20:00,266.5,NSE,266.5,266.15,266.35,CHAFER,8055
291,2023-07-14 14:21:00,266.65,NSE,267.45,266.45,266.6,CHAFER,39671
292,2023-07-14 14:22:00,266.35,NSE,267.0,266.35,266.6,CHAFER,14415
293,2023-07-14 14:23:00,266.45,NSE,266.7,266.3,266.3,CHAFER,329
294,2023-07-14 14:24:00,266.7,NSE,267.3,266.4,266.45,CHAFER,16318
295,2023-07-14 14:25:00,266.95,NSE,267.15,266.6,266.65,CHAFER,4595
296,2023-07-14 14:26:00,266.8,NSE,267.0,266.75,266.75,CHAFER,1995
297,2023-07-14 14:27:00,266.35,NSE,266.85,266.3,266.8,CHAFER,21467
298,2023-07-14 14:28:00,266.15,NSE,266.95,266.15,266.4,CHAFER,21462
299,2023-07-14 14:29:00,266.15,NSE,266.75,266.0,266.1,CHAFER,12995
300,2023-07-14 14:30:00,266.35,NSE,266.45,266.1,266.2,CHAFER,1087
301,2023-07-14 14:31:00,266.35,NSE,266.35,266.15,266.35,CHAFER,596
302,2023-07-14 14:32:00,266.25,NSE,266.25,266.15,266.15,CHAFER,181
303,2023-07-14 14:33:00,266.2,NSE,266.5,266.2,266.25,CHAFER,2789
304,2023-07-14 14:34:00,266.3,NSE,266.3,266.15,266.2,CHAFER,217
305,2023-07-14 14:35:00,266.3,NSE,266.45,266.25,266.3,CHAFER,1547
306,2023-07-14 14:36:00,266.35,NSE,266.45,266.2,266.25,CHAFER,3727
307,2023-07-14 14:37:00,266.25,NSE,266.35,266.15,266.35,CHAFER,3077
308,2023-07-14 14:38:00,266.2,NSE,266.85,266.2,266.25,CHAFER,9073
309,2023-07-14 14:39:00,266.35,NSE,266.35,266.2,266.25,CHAFER,1099
310,2023-07-14 14:40:00,266.25,NSE,266.35,266.2,266.2,CHAFER,117
311,2023-07-14 14:41:00,266.3,NSE,266.45,266.25,266.25,CHAFER,661
312,2023-07-14 14:42:00,266.35,NSE,266.45,266.25,266.3,CHAFER,407
313,2023-07-14 14:43:00,266.3,NSE,266.45,266.25,266.35,CHAFER,615
314,2023-07-14 14:44:00,266.35,NSE,266.45,266.3,266.35,CHAFER,526
315,2023-07-14 14:45:00,266.3,NSE,266.5,266.3,266.35,CHAFER,671
316,2023-07-14 14:46:00,266.3,NSE,266.4,266.25,266.3,CHAFER,1429
317,2023-07-14 14:47:00,266.35,NSE,266.45,266.3,266.3,CHAFER,693
318,2023-07-14 14:48:00,266.3,NSE,266.55,266.3,266.45,CHAFER,1356
319,2023-07-14 14:49:00,266.3,NSE,266.5,266.3,266.3,CHAFER,836
