,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-01-20 10:49:00,170.65,NSE,170.8,170.6,170.6,CHAFER,203
76,2020-01-20 10:50:00,170.95,NSE,170.95,170.65,170.8,CHAFER,596
77,2020-01-20 10:51:00,170.9,NSE,170.9,170.9,170.9,CHAFER,1
78,2020-01-20 10:52:00,170.95,NSE,170.95,170.95,170.95,CHAFER,53
79,2020-01-20 10:53:00,170.95,NSE,170.95,170.95,170.95,CHAFER,272
80,2020-01-20 10:54:00,171.0,NSE,171.0,170.9,170.95,CHAFER,1011
81,2020-01-20 10:55:00,170.95,NSE,171.0,170.95,171.0,CHAFER,772
82,2020-01-20 10:56:00,171.0,NSE,171.0,171.0,171.0,CHAFER,251
83,2020-01-20 10:57:00,170.6,NSE,171.0,170.6,171.0,CHAFER,34
84,2020-01-20 10:58:00,170.9,NSE,170.9,170.9,170.9,CHAFER,51
85,2020-01-20 10:59:00,170.75,NSE,170.75,170.75,170.75,CHAFER,1
86,2020-01-20 11:00:00,170.95,NSE,171.0,170.95,170.95,CHAFER,1280
87,2020-01-20 11:01:00,171.0,NSE,171.0,170.95,170.95,CHAFER,1220
88,2020-01-20 11:02:00,171.0,NSE,171.0,171.0,171.0,CHAFER,650
89,2020-01-20 11:03:00,170.95,NSE,170.95,170.75,170.9,CHAFER,36
90,2020-01-20 11:04:00,170.95,NSE,170.95,170.75,170.75,CHAFER,122
91,2020-01-20 11:05:00,170.95,NSE,170.95,170.95,170.95,CHAFER,108
92,2020-01-20 11:06:00,170.9,NSE,170.9,170.9,170.9,CHAFER,2
93,2020-01-20 11:08:00,171.0,NSE,171.0,170.8,170.8,CHAFER,70
94,2020-01-20 11:09:00,170.75,NSE,170.75,170.7,170.75,CHAFER,697
95,2020-01-20 11:10:00,170.8,NSE,170.8,170.8,170.8,CHAFER,66
96,2020-01-20 11:11:00,170.8,NSE,170.8,170.8,170.8,CHAFER,1
97,2020-01-20 11:12:00,170.75,NSE,170.75,170.75,170.75,CHAFER,52
98,2020-01-20 11:13:00,170.95,NSE,170.95,170.6,170.6,CHAFER,69
99,2020-01-20 11:14:00,170.7,NSE,170.7,170.7,170.7,CHAFER,1
100,2020-01-20 11:15:00,170.7,NSE,171.0,170.7,171.0,CHAFER,672
101,2020-01-20 11:16:00,171.0,NSE,171.0,170.95,170.95,CHAFER,251
102,2020-01-20 11:18:00,170.8,NSE,171.0,170.8,171.0,CHAFER,58
103,2020-01-20 11:19:00,171.0,NSE,171.0,171.0,171.0,CHAFER,492
104,2020-01-20 11:20:00,171.0,NSE,171.0,170.9,170.9,CHAFER,40
105,2020-01-20 11:21:00,171.0,NSE,171.0,171.0,171.0,CHAFER,57
106,2020-01-20 11:22:00,170.85,NSE,170.85,170.85,170.85,CHAFER,50
107,2020-01-20 11:23:00,171.0,NSE,171.0,171.0,171.0,CHAFER,238
108,2020-01-20 11:24:00,171.0,NSE,171.0,170.8,170.85,CHAFER,284
109,2020-01-20 11:25:00,170.7,NSE,170.7,170.7,170.7,CHAFER,10
110,2020-01-20 11:26:00,170.85,NSE,170.85,170.7,170.7,CHAFER,82
111,2020-01-20 11:27:00,170.65,NSE,170.65,170.5,170.5,CHAFER,2011
112,2020-01-20 11:28:00,170.8,NSE,170.8,170.75,170.75,CHAFER,18
113,2020-01-20 11:29:00,170.55,NSE,170.55,170.55,170.55,CHAFER,560
114,2020-01-20 11:30:00,170.5,NSE,170.5,170.5,170.5,CHAFER,86
115,2020-01-20 11:31:00,170.75,NSE,170.75,170.75,170.75,CHAFER,15
116,2020-01-20 11:32:00,170.5,NSE,170.5,170.5,170.5,CHAFER,13
117,2020-01-20 11:33:00,170.5,NSE,170.5,170.5,170.5,CHAFER,513
118,2020-01-20 11:34:00,170.5,NSE,170.5,170.5,170.5,CHAFER,50
119,2020-01-20 11:36:00,170.6,NSE,170.65,170.6,170.65,CHAFER,11
120,2020-01-20 11:37:00,170.75,NSE,170.75,170.75,170.75,CHAFER,200
121,2020-01-20 11:38:00,171.0,NSE,171.0,170.6,170.6,CHAFER,907
122,2020-01-20 11:39:00,171.0,NSE,171.0,171.0,171.0,CHAFER,2
123,2020-01-20 11:42:00,171.0,NSE,171.0,171.0,171.0,CHAFER,1
124,2020-01-20 11:43:00,171.0,NSE,171.0,170.85,170.85,CHAFER,16
125,2020-01-20 11:44:00,170.45,NSE,171.0,170.25,171.0,CHAFER,4364
126,2020-01-20 11:46:00,170.45,NSE,170.45,170.45,170.45,CHAFER,102
127,2020-01-20 11:47:00,170.45,NSE,170.45,170.45,170.45,CHAFER,51
128,2020-01-20 11:48:00,170.35,NSE,170.35,170.35,170.35,CHAFER,126
129,2020-01-20 11:49:00,170.3,NSE,170.4,170.3,170.4,CHAFER,131
130,2020-01-20 11:50:00,170.3,NSE,170.3,170.3,170.3,CHAFER,401
131,2020-01-20 11:51:00,170.2,NSE,170.3,170.2,170.3,CHAFER,622
132,2020-01-20 11:52:00,170.2,NSE,170.25,170.15,170.2,CHAFER,144
133,2020-01-20 11:53:00,170.1,NSE,170.25,170.1,170.2,CHAFER,206
134,2020-01-20 11:54:00,170.2,NSE,170.25,170.1,170.1,CHAFER,147
135,2020-01-20 11:55:00,170.25,NSE,170.25,170.2,170.2,CHAFER,73
136,2020-01-20 11:56:00,170.25,NSE,170.25,170.25,170.25,CHAFER,166
137,2020-01-20 11:58:00,170.45,NSE,170.45,170.0,170.0,CHAFER,6139
138,2020-01-20 11:59:00,169.85,NSE,170.0,169.85,170.0,CHAFER,4949
139,2020-01-20 12:00:00,170.0,NSE,170.0,169.8,169.8,CHAFER,1716
140,2020-01-20 12:01:00,169.95,NSE,170.0,169.8,169.8,CHAFER,1814
141,2020-01-20 12:02:00,169.8,NSE,170.0,169.8,170.0,CHAFER,257
142,2020-01-20 12:03:00,170.0,NSE,170.0,170.0,170.0,CHAFER,5
143,2020-01-20 12:04:00,170.0,NSE,170.0,170.0,170.0,CHAFER,1350
144,2020-01-20 12:05:00,170.0,NSE,170.0,169.85,169.85,CHAFER,114
145,2020-01-20 12:06:00,169.85,NSE,170.0,169.85,170.0,CHAFER,170
146,2020-01-20 12:07:00,169.95,NSE,170.0,169.95,170.0,CHAFER,6
147,2020-01-20 12:09:00,169.95,NSE,169.95,169.95,169.95,CHAFER,205
148,2020-01-20 12:10:00,169.95,NSE,169.95,169.85,169.95,CHAFER,318
149,2020-01-20 12:11:00,169.95,NSE,169.95,169.95,169.95,CHAFER,112
150,2020-01-20 12:12:00,169.95,NSE,169.95,169.85,169.85,CHAFER,301
151,2020-01-20 12:13:00,169.85,NSE,169.95,169.85,169.95,CHAFER,1125
152,2020-01-20 12:14:00,169.95,NSE,169.95,169.95,169.95,CHAFER,200
153,2020-01-20 12:15:00,169.9,NSE,169.9,169.85,169.9,CHAFER,188
154,2020-01-20 12:16:00,169.9,NSE,169.9,169.9,169.9,CHAFER,10
155,2020-01-20 12:17:00,169.8,NSE,169.9,169.8,169.85,CHAFER,550
156,2020-01-20 12:18:00,169.8,NSE,169.85,169.8,169.85,CHAFER,206
157,2020-01-20 12:19:00,169.85,NSE,169.85,169.85,169.85,CHAFER,21
158,2020-01-20 12:20:00,169.95,NSE,169.95,169.8,169.8,CHAFER,356
159,2020-01-20 12:21:00,169.95,NSE,169.95,169.95,169.95,CHAFER,1000
160,2020-01-20 12:23:00,169.95,NSE,170.0,169.8,170.0,CHAFER,27
161,2020-01-20 12:24:00,169.95,NSE,169.95,169.95,169.95,CHAFER,20
162,2020-01-20 12:25:00,169.8,NSE,169.8,169.8,169.8,CHAFER,25
163,2020-01-20 12:26:00,169.95,NSE,169.95,169.9,169.9,CHAFER,87
164,2020-01-20 12:27:00,169.9,NSE,169.9,169.8,169.8,CHAFER,192
165,2020-01-20 12:28:00,169.0,NSE,169.75,168.9,169.75,CHAFER,6727
166,2020-01-20 12:29:00,169.0,NSE,169.0,168.9,168.9,CHAFER,1236
167,2020-01-20 12:30:00,169.0,NSE,169.0,169.0,169.0,CHAFER,2303
168,2020-01-20 12:31:00,169.0,NSE,169.3,169.0,169.05,CHAFER,3005
169,2020-01-20 12:32:00,168.95,NSE,169.1,168.95,169.0,CHAFER,1023
170,2020-01-20 12:33:00,168.95,NSE,168.95,168.95,168.95,CHAFER,130
171,2020-01-20 12:34:00,168.9,NSE,169.25,168.9,169.25,CHAFER,15
172,2020-01-20 12:35:00,169.0,NSE,169.0,168.9,169.0,CHAFER,508
173,2020-01-20 12:36:00,169.0,NSE,169.0,168.9,169.0,CHAFER,20
174,2020-01-20 12:37:00,169.3,NSE,169.3,169.0,169.0,CHAFER,511
175,2020-01-20 12:38:00,168.95,NSE,169.3,168.95,169.3,CHAFER,443
176,2020-01-20 12:39:00,168.9,NSE,169.0,168.9,168.95,CHAFER,2177
177,2020-01-20 12:40:00,168.95,NSE,168.95,168.9,168.9,CHAFER,27
178,2020-01-20 12:42:00,168.6,NSE,168.95,168.6,168.95,CHAFER,2002
179,2020-01-20 12:43:00,168.7,NSE,168.75,168.6,168.6,CHAFER,197
180,2020-01-20 12:44:00,169.0,NSE,169.0,168.9,168.9,CHAFER,571
181,2020-01-20 12:45:00,169.0,NSE,169.0,168.9,169.0,CHAFER,4
182,2020-01-20 12:47:00,168.9,NSE,168.9,168.9,168.9,CHAFER,248
183,2020-01-20 12:48:00,169.0,NSE,169.0,169.0,169.0,CHAFER,101
184,2020-01-20 12:49:00,169.0,NSE,169.0,168.9,169.0,CHAFER,430
185,2020-01-20 12:50:00,169.0,NSE,169.0,169.0,169.0,CHAFER,878
186,2020-01-20 12:51:00,169.0,NSE,169.0,169.0,169.0,CHAFER,125
187,2020-01-20 12:52:00,169.0,NSE,169.0,168.9,168.9,CHAFER,727
188,2020-01-20 12:53:00,169.0,NSE,169.0,169.0,169.0,CHAFER,50
189,2020-01-20 12:54:00,168.9,NSE,169.0,168.9,169.0,CHAFER,2727
190,2020-01-20 12:55:00,169.0,NSE,169.0,168.9,168.9,CHAFER,620
191,2020-01-20 12:56:00,169.0,NSE,169.0,169.0,169.0,CHAFER,312
192,2020-01-20 12:57:00,169.0,NSE,169.0,169.0,169.0,CHAFER,200
193,2020-01-20 12:58:00,168.9,NSE,168.9,168.9,168.9,CHAFER,204
194,2020-01-20 12:59:00,168.9,NSE,168.9,168.7,168.9,CHAFER,52
195,2020-01-20 13:00:00,168.9,NSE,168.9,168.9,168.9,CHAFER,99
196,2020-01-20 13:01:00,169.0,NSE,169.0,169.0,169.0,CHAFER,201
197,2020-01-20 13:02:00,169.0,NSE,169.0,168.9,169.0,CHAFER,413
198,2020-01-20 13:03:00,168.95,NSE,168.95,168.95,168.95,CHAFER,50
199,2020-01-20 13:04:00,168.95,NSE,168.95,168.65,168.65,CHAFER,252
200,2020-01-20 13:05:00,168.9,NSE,168.95,168.9,168.95,CHAFER,200
201,2020-01-20 13:06:00,168.65,NSE,168.7,168.65,168.7,CHAFER,24
202,2020-01-20 13:08:00,168.85,NSE,168.9,168.85,168.85,CHAFER,714
203,2020-01-20 13:09:00,168.85,NSE,168.95,168.85,168.95,CHAFER,58
204,2020-01-20 13:11:00,168.8,NSE,168.8,168.8,168.8,CHAFER,8
205,2020-01-20 13:12:00,168.8,NSE,169.0,168.8,168.8,CHAFER,2055
206,2020-01-20 13:13:00,169.0,NSE,169.0,169.0,169.0,CHAFER,244
207,2020-01-20 13:14:00,168.8,NSE,169.0,168.8,169.0,CHAFER,118
208,2020-01-20 13:15:00,169.0,NSE,169.0,168.75,168.75,CHAFER,11
209,2020-01-20 13:18:00,168.9,NSE,168.9,168.9,168.9,CHAFER,152
210,2020-01-20 13:19:00,168.7,NSE,168.7,168.7,168.7,CHAFER,2
211,2020-01-20 13:22:00,168.9,NSE,168.9,168.7,168.7,CHAFER,525
212,2020-01-20 13:23:00,168.9,NSE,168.9,168.9,168.9,CHAFER,4
213,2020-01-20 13:24:00,168.9,NSE,168.9,168.9,168.9,CHAFER,43
214,2020-01-20 13:25:00,169.0,NSE,169.0,169.0,169.0,CHAFER,25
215,2020-01-20 13:26:00,168.9,NSE,169.0,168.9,169.0,CHAFER,379
216,2020-01-20 13:27:00,168.9,NSE,169.0,168.9,169.0,CHAFER,404
217,2020-01-20 13:28:00,169.0,NSE,169.0,169.0,169.0,CHAFER,8
218,2020-01-20 13:29:00,168.95,NSE,169.0,168.9,169.0,CHAFER,569
219,2020-01-20 13:30:00,169.0,NSE,169.0,169.0,169.0,CHAFER,32
220,2020-01-20 13:31:00,168.85,NSE,168.85,168.85,168.85,CHAFER,110
221,2020-01-20 13:33:00,169.0,NSE,169.0,169.0,169.0,CHAFER,100
222,2020-01-20 13:34:00,168.85,NSE,168.85,168.85,168.85,CHAFER,21
223,2020-01-20 13:35:00,169.0,NSE,169.0,168.85,168.85,CHAFER,652
224,2020-01-20 13:36:00,168.9,NSE,169.0,168.9,169.0,CHAFER,242
225,2020-01-20 13:37:00,169.0,NSE,169.0,169.0,169.0,CHAFER,200
226,2020-01-20 13:38:00,169.0,NSE,169.0,169.0,169.0,CHAFER,604
227,2020-01-20 13:39:00,168.85,NSE,168.85,168.85,168.85,CHAFER,30
228,2020-01-20 13:40:00,169.0,NSE,169.0,169.0,169.0,CHAFER,4
229,2020-01-20 13:41:00,169.0,NSE,169.0,169.0,169.0,CHAFER,170
230,2020-01-20 13:42:00,169.0,NSE,169.0,169.0,169.0,CHAFER,505
231,2020-01-20 13:43:00,169.0,NSE,169.0,169.0,169.0,CHAFER,7
232,2020-01-20 13:44:00,169.0,NSE,169.0,169.0,169.0,CHAFER,250
233,2020-01-20 13:45:00,169.0,NSE,169.0,169.0,169.0,CHAFER,178
234,2020-01-20 13:46:00,169.0,NSE,169.0,169.0,169.0,CHAFER,100
235,2020-01-20 13:47:00,168.9,NSE,168.9,168.9,168.9,CHAFER,6
236,2020-01-20 13:49:00,169.0,NSE,169.0,168.9,168.9,CHAFER,105
237,2020-01-20 13:50:00,168.85,NSE,168.85,168.85,168.85,CHAFER,6
238,2020-01-20 13:51:00,169.0,NSE,169.0,169.0,169.0,CHAFER,300
239,2020-01-20 13:53:00,169.0,NSE,169.0,169.0,169.0,CHAFER,100
240,2020-01-20 13:54:00,169.0,NSE,169.0,169.0,169.0,CHAFER,7
241,2020-01-20 13:55:00,169.0,NSE,169.0,169.0,169.0,CHAFER,416
242,2020-01-20 13:56:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5
243,2020-01-20 13:57:00,168.85,NSE,169.0,168.85,169.0,CHAFER,200
244,2020-01-20 13:58:00,169.0,NSE,169.0,169.0,169.0,CHAFER,150
245,2020-01-20 13:59:00,168.85,NSE,169.0,168.85,169.0,CHAFER,518
246,2020-01-20 14:01:00,168.85,NSE,168.85,168.8,168.85,CHAFER,551
247,2020-01-20 14:02:00,168.85,NSE,168.85,168.85,168.85,CHAFER,26
248,2020-01-20 14:03:00,168.8,NSE,168.95,168.8,168.8,CHAFER,273
249,2020-01-20 14:04:00,168.95,NSE,168.95,168.95,168.95,CHAFER,10
250,2020-01-20 14:05:00,168.75,NSE,168.95,168.75,168.95,CHAFER,150
251,2020-01-20 14:06:00,168.95,NSE,168.95,168.95,168.95,CHAFER,248
252,2020-01-20 14:07:00,168.8,NSE,168.8,168.8,168.8,CHAFER,854
253,2020-01-20 14:08:00,168.75,NSE,168.75,168.75,168.75,CHAFER,37
254,2020-01-20 14:09:00,168.95,NSE,168.95,168.95,168.95,CHAFER,211
255,2020-01-20 14:11:00,168.95,NSE,168.95,168.95,168.95,CHAFER,4
256,2020-01-20 14:13:00,168.95,NSE,168.95,168.9,168.9,CHAFER,80
257,2020-01-20 14:14:00,169.0,NSE,169.0,168.95,168.95,CHAFER,230
258,2020-01-20 14:15:00,168.9,NSE,168.9,168.9,168.9,CHAFER,200
259,2020-01-20 14:17:00,168.9,NSE,168.9,168.9,168.9,CHAFER,39
260,2020-01-20 14:19:00,169.0,NSE,169.0,169.0,169.0,CHAFER,500
261,2020-01-20 14:20:00,169.0,NSE,169.0,168.95,168.95,CHAFER,55
262,2020-01-20 14:21:00,169.0,NSE,169.0,169.0,169.0,CHAFER,5
263,2020-01-20 14:22:00,168.95,NSE,168.95,168.9,168.9,CHAFER,2
264,2020-01-20 14:23:00,169.0,NSE,169.0,169.0,169.0,CHAFER,200
265,2020-01-20 14:24:00,168.95,NSE,169.0,168.65,169.0,CHAFER,512
266,2020-01-20 14:25:00,169.0,NSE,169.0,169.0,169.0,CHAFER,8
267,2020-01-20 14:26:00,168.8,NSE,169.0,168.8,169.0,CHAFER,5
268,2020-01-20 14:28:00,168.8,NSE,168.8,168.8,168.8,CHAFER,1
269,2020-01-20 14:29:00,169.0,NSE,169.0,168.95,168.95,CHAFER,186
270,2020-01-20 14:30:00,169.0,NSE,169.0,168.8,168.8,CHAFER,151
271,2020-01-20 14:31:00,169.0,NSE,169.0,168.75,169.0,CHAFER,455
272,2020-01-20 14:32:00,169.0,NSE,169.0,169.0,169.0,CHAFER,50
273,2020-01-20 14:33:00,168.65,NSE,168.95,168.65,168.95,CHAFER,691
274,2020-01-20 14:34:00,168.35,NSE,168.8,168.25,168.5,CHAFER,1996
275,2020-01-20 14:35:00,168.5,NSE,168.5,168.5,168.5,CHAFER,417
276,2020-01-20 14:36:00,168.25,NSE,168.5,168.25,168.5,CHAFER,160
277,2020-01-20 14:37:00,168.25,NSE,168.45,168.25,168.45,CHAFER,1235
278,2020-01-20 14:38:00,168.2,NSE,168.25,168.2,168.25,CHAFER,510
279,2020-01-20 14:39:00,168.55,NSE,168.55,168.5,168.5,CHAFER,41
280,2020-01-20 14:40:00,168.5,NSE,168.5,168.1,168.2,CHAFER,263
281,2020-01-20 14:41:00,168.5,NSE,168.5,168.5,168.5,CHAFER,1
282,2020-01-20 14:42:00,168.5,NSE,168.5,168.45,168.45,CHAFER,36
283,2020-01-20 14:43:00,168.75,NSE,168.75,168.65,168.65,CHAFER,117
284,2020-01-20 14:44:00,168.35,NSE,168.35,168.35,168.35,CHAFER,25
285,2020-01-20 14:45:00,168.7,NSE,168.7,168.7,168.7,CHAFER,30
286,2020-01-20 14:46:00,168.05,NSE,168.3,168.05,168.3,CHAFER,1240
287,2020-01-20 14:47:00,168.5,NSE,168.5,168.5,168.5,CHAFER,25
288,2020-01-20 14:48:00,168.55,NSE,168.7,168.55,168.55,CHAFER,114
289,2020-01-20 14:49:00,169.0,NSE,169.0,168.7,168.7,CHAFER,759
290,2020-01-20 14:50:00,168.95,NSE,169.0,168.95,169.0,CHAFER,477
291,2020-01-20 14:51:00,168.95,NSE,168.95,168.95,168.95,CHAFER,100
292,2020-01-20 14:52:00,168.95,NSE,169.0,168.95,169.0,CHAFER,315
293,2020-01-20 14:53:00,168.95,NSE,169.0,168.95,169.0,CHAFER,30
294,2020-01-20 14:54:00,169.0,NSE,169.0,169.0,169.0,CHAFER,100
295,2020-01-20 14:55:00,168.95,NSE,168.95,168.95,168.95,CHAFER,300
296,2020-01-20 14:57:00,169.0,NSE,169.0,168.95,168.95,CHAFER,444
297,2020-01-20 14:58:00,168.9,NSE,168.95,168.9,168.95,CHAFER,287
298,2020-01-20 14:59:00,168.85,NSE,168.95,168.65,168.95,CHAFER,214
299,2020-01-20 15:01:00,168.5,NSE,168.5,168.5,168.5,CHAFER,25
300,2020-01-20 15:02:00,168.5,NSE,168.5,168.45,168.5,CHAFER,138
301,2020-01-20 15:03:00,168.45,NSE,168.45,168.3,168.3,CHAFER,560
302,2020-01-20 15:04:00,168.2,NSE,168.45,168.2,168.45,CHAFER,504
303,2020-01-20 15:05:00,168.45,NSE,168.45,168.25,168.25,CHAFER,170
304,2020-01-20 15:06:00,168.3,NSE,168.45,168.3,168.45,CHAFER,1564
305,2020-01-20 15:07:00,168.35,NSE,168.45,168.35,168.35,CHAFER,898
306,2020-01-20 15:08:00,168.5,NSE,168.5,168.35,168.35,CHAFER,240
307,2020-01-20 15:09:00,168.55,NSE,168.55,168.5,168.5,CHAFER,800
308,2020-01-20 15:10:00,168.2,NSE,168.65,168.2,168.6,CHAFER,2684
309,2020-01-20 15:11:00,168.1,NSE,168.65,168.1,168.5,CHAFER,411
310,2020-01-20 15:12:00,168.3,NSE,168.35,168.3,168.35,CHAFER,90
311,2020-01-20 15:13:00,168.1,NSE,168.25,168.1,168.1,CHAFER,441
312,2020-01-20 15:14:00,168.25,NSE,168.35,168.1,168.1,CHAFER,1166
313,2020-01-20 15:15:00,168.1,NSE,168.35,168.1,168.35,CHAFER,604
314,2020-01-20 15:16:00,168.4,NSE,168.4,168.1,168.3,CHAFER,820
315,2020-01-20 15:17:00,168.2,NSE,168.2,168.2,168.2,CHAFER,54
316,2020-01-20 15:18:00,168.5,NSE,168.5,168.05,168.05,CHAFER,700
317,2020-01-20 15:19:00,168.45,NSE,168.45,168.05,168.05,CHAFER,357
318,2020-01-20 15:20:00,168.0,NSE,168.05,168.0,168.05,CHAFER,808
319,2020-01-20 15:21:00,168.25,NSE,168.4,168.0,168.0,CHAFER,1191
320,2020-01-20 15:22:00,168.15,NSE,168.25,168.15,168.25,CHAFER,1777
321,2020-01-20 15:23:00,168.0,NSE,168.25,168.0,168.25,CHAFER,732
322,2020-01-20 15:24:00,167.6,NSE,168.25,167.6,168.0,CHAFER,4108
