,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-09-29 10:36:00,307.9,NSE,308.5,307.8,308.5,CHAFER,1380
67,2022-09-29 10:37:00,308.2,NSE,308.5,307.9,307.9,CHAFER,3335
68,2022-09-29 10:38:00,308.5,NSE,308.55,308.2,308.3,CHAFER,1561
69,2022-09-29 10:39:00,308.5,NSE,308.6,308.5,308.5,CHAFER,763
70,2022-09-29 10:40:00,308.3,NSE,308.6,308.25,308.5,CHAFER,2521
71,2022-09-29 10:41:00,308.4,NSE,308.4,308.05,308.25,CHAFER,3222
72,2022-09-29 10:42:00,308.2,NSE,308.35,308.1,308.25,CHAFER,3915
73,2022-09-29 10:43:00,308.5,NSE,308.6,308.2,308.2,CHAFER,1496
74,2022-09-29 10:44:00,308.35,NSE,308.6,308.35,308.6,CHAFER,1451
75,2022-09-29 10:45:00,307.8,NSE,308.4,307.8,308.35,CHAFER,2224
76,2022-09-29 10:46:00,308.05,NSE,308.1,307.8,307.8,CHAFER,1312
77,2022-09-29 10:47:00,307.85,NSE,308.05,307.8,308.05,CHAFER,194
78,2022-09-29 10:48:00,308.0,NSE,308.05,307.85,307.85,CHAFER,321
79,2022-09-29 10:49:00,308.0,NSE,308.2,307.85,308.05,CHAFER,2234
80,2022-09-29 10:50:00,308.45,NSE,308.45,308.0,308.0,CHAFER,2158
81,2022-09-29 10:51:00,308.15,NSE,308.7,308.05,308.45,CHAFER,2329
82,2022-09-29 10:52:00,308.2,NSE,308.55,308.2,308.35,CHAFER,1842
83,2022-09-29 10:53:00,308.4,NSE,308.4,308.05,308.1,CHAFER,1916
84,2022-09-29 10:54:00,308.5,NSE,308.7,308.25,308.25,CHAFER,1677
85,2022-09-29 10:55:00,308.45,NSE,308.55,308.3,308.35,CHAFER,528
86,2022-09-29 10:56:00,308.6,NSE,308.6,308.45,308.45,CHAFER,1353
87,2022-09-29 10:57:00,308.55,NSE,308.55,308.3,308.45,CHAFER,900
88,2022-09-29 10:58:00,308.2,NSE,308.5,308.2,308.5,CHAFER,208
89,2022-09-29 10:59:00,308.35,NSE,308.4,308.2,308.4,CHAFER,2714
90,2022-09-29 11:00:00,308.65,NSE,308.65,308.45,308.45,CHAFER,752
91,2022-09-29 11:01:00,308.4,NSE,308.6,308.4,308.5,CHAFER,380
92,2022-09-29 11:02:00,308.25,NSE,308.4,308.25,308.35,CHAFER,546
93,2022-09-29 11:03:00,308.2,NSE,308.4,308.2,308.25,CHAFER,1589
94,2022-09-29 11:04:00,307.75,NSE,308.15,307.75,308.15,CHAFER,1718
95,2022-09-29 11:05:00,308.1,NSE,308.1,307.9,308.05,CHAFER,3808
96,2022-09-29 11:06:00,307.3,NSE,307.85,307.3,307.85,CHAFER,3041
97,2022-09-29 11:07:00,307.75,NSE,307.75,307.25,307.25,CHAFER,3002
98,2022-09-29 11:08:00,307.75,NSE,308.0,307.75,307.9,CHAFER,481
99,2022-09-29 11:09:00,307.7,NSE,307.95,307.5,307.7,CHAFER,1575
100,2022-09-29 11:10:00,307.7,NSE,307.8,307.7,307.8,CHAFER,113
101,2022-09-29 11:11:00,307.3,NSE,307.6,307.2,307.6,CHAFER,966
102,2022-09-29 11:12:00,307.1,NSE,307.25,307.05,307.15,CHAFER,2702
103,2022-09-29 11:13:00,307.1,NSE,307.15,307.0,307.1,CHAFER,4475
104,2022-09-29 11:14:00,306.9,NSE,307.25,306.85,307.1,CHAFER,4202
105,2022-09-29 11:15:00,306.95,NSE,306.95,306.35,306.85,CHAFER,5471
106,2022-09-29 11:16:00,306.75,NSE,306.8,306.55,306.7,CHAFER,3904
107,2022-09-29 11:17:00,306.55,NSE,306.75,306.2,306.75,CHAFER,2022
108,2022-09-29 11:18:00,306.4,NSE,306.55,306.35,306.35,CHAFER,1130
109,2022-09-29 11:19:00,307.1,NSE,307.15,306.4,306.4,CHAFER,7028
110,2022-09-29 11:20:00,307.6,NSE,307.6,307.05,307.15,CHAFER,1913
111,2022-09-29 11:21:00,306.75,NSE,307.7,306.75,307.7,CHAFER,2208
112,2022-09-29 11:22:00,307.05,NSE,307.1,306.9,307.1,CHAFER,611
113,2022-09-29 11:23:00,307.15,NSE,307.4,306.85,307.4,CHAFER,5652
114,2022-09-29 11:24:00,307.3,NSE,307.5,307.1,307.15,CHAFER,1601
115,2022-09-29 11:25:00,307.05,NSE,307.35,306.8,307.35,CHAFER,4551
116,2022-09-29 11:26:00,307.2,NSE,307.25,306.75,306.85,CHAFER,2568
117,2022-09-29 11:27:00,307.0,NSE,307.2,306.9,307.2,CHAFER,1683
118,2022-09-29 11:28:00,306.95,NSE,307.05,306.8,307.05,CHAFER,1188
119,2022-09-29 11:29:00,307.8,NSE,307.8,306.85,306.85,CHAFER,5426
120,2022-09-29 11:30:00,307.9,NSE,307.9,307.6,307.8,CHAFER,2654
121,2022-09-29 11:31:00,307.45,NSE,307.85,307.3,307.7,CHAFER,931
122,2022-09-29 11:32:00,307.5,NSE,307.5,307.45,307.45,CHAFER,554
123,2022-09-29 11:33:00,307.7,NSE,307.8,307.35,307.4,CHAFER,1704
124,2022-09-29 11:34:00,307.3,NSE,307.65,307.15,307.5,CHAFER,2288
125,2022-09-29 11:35:00,307.15,NSE,307.45,307.15,307.45,CHAFER,1189
126,2022-09-29 11:36:00,307.15,NSE,307.4,307.15,307.3,CHAFER,1396
127,2022-09-29 11:37:00,306.85,NSE,307.25,306.6,307.25,CHAFER,2381
128,2022-09-29 11:38:00,307.25,NSE,307.55,307.2,307.25,CHAFER,1064
129,2022-09-29 11:39:00,307.15,NSE,307.55,307.15,307.55,CHAFER,674
130,2022-09-29 11:40:00,306.4,NSE,307.0,306.4,307.0,CHAFER,6333
131,2022-09-29 11:41:00,306.6,NSE,306.85,306.4,306.4,CHAFER,1607
132,2022-09-29 11:42:00,307.05,NSE,307.05,306.75,306.75,CHAFER,2957
133,2022-09-29 11:43:00,306.95,NSE,307.2,306.85,307.2,CHAFER,2065
134,2022-09-29 11:44:00,306.2,NSE,306.85,306.2,306.85,CHAFER,5432
135,2022-09-29 11:45:00,306.3,NSE,306.35,306.15,306.35,CHAFER,1366
136,2022-09-29 11:46:00,306.0,NSE,306.3,306.0,306.3,CHAFER,2977
137,2022-09-29 11:47:00,306.1,NSE,306.1,306.0,306.1,CHAFER,1705
138,2022-09-29 11:48:00,305.65,NSE,306.1,305.4,306.1,CHAFER,12480
139,2022-09-29 11:49:00,305.6,NSE,305.75,305.35,305.4,CHAFER,828
140,2022-09-29 11:50:00,305.25,NSE,305.7,305.2,305.55,CHAFER,2563
141,2022-09-29 11:51:00,305.45,NSE,305.45,305.1,305.25,CHAFER,1850
142,2022-09-29 11:52:00,305.8,NSE,305.95,305.25,305.25,CHAFER,3732
143,2022-09-29 11:53:00,306.15,NSE,306.25,305.95,305.95,CHAFER,3953
144,2022-09-29 11:54:00,305.95,NSE,306.15,305.95,306.15,CHAFER,3451
145,2022-09-29 11:55:00,305.95,NSE,305.95,305.8,305.8,CHAFER,997
146,2022-09-29 11:56:00,305.4,NSE,305.95,305.4,305.8,CHAFER,1525
147,2022-09-29 11:57:00,305.35,NSE,305.55,305.25,305.55,CHAFER,2402
148,2022-09-29 11:58:00,305.1,NSE,305.35,305.0,305.35,CHAFER,2713
149,2022-09-29 11:59:00,305.15,NSE,305.35,305.0,305.15,CHAFER,8181
150,2022-09-29 12:00:00,305.0,NSE,305.05,305.0,305.0,CHAFER,1097
151,2022-09-29 12:01:00,305.15,NSE,305.2,304.8,304.9,CHAFER,1918
152,2022-09-29 12:02:00,305.3,NSE,305.35,305.15,305.25,CHAFER,2040
153,2022-09-29 12:03:00,305.5,NSE,305.7,305.45,305.5,CHAFER,1319
154,2022-09-29 12:04:00,305.95,NSE,305.95,305.5,305.5,CHAFER,3151
155,2022-09-29 12:05:00,305.8,NSE,306.0,305.8,306.0,CHAFER,370
156,2022-09-29 12:06:00,305.85,NSE,305.85,305.65,305.75,CHAFER,2065
157,2022-09-29 12:07:00,305.55,NSE,305.9,305.55,305.9,CHAFER,616
158,2022-09-29 12:08:00,305.4,NSE,305.7,305.4,305.7,CHAFER,877
159,2022-09-29 12:09:00,305.45,NSE,305.45,305.2,305.4,CHAFER,942
160,2022-09-29 12:10:00,305.5,NSE,305.6,305.25,305.25,CHAFER,1478
161,2022-09-29 12:11:00,305.95,NSE,306.1,305.4,305.4,CHAFER,2874
162,2022-09-29 12:12:00,305.85,NSE,306.05,305.65,305.8,CHAFER,1887
163,2022-09-29 12:13:00,305.55,NSE,306.05,305.4,306.05,CHAFER,4485
164,2022-09-29 12:14:00,305.6,NSE,305.65,305.55,305.55,CHAFER,1260
165,2022-09-29 12:15:00,305.45,NSE,305.8,305.45,305.8,CHAFER,3804
166,2022-09-29 12:16:00,305.45,NSE,305.5,305.4,305.5,CHAFER,414
167,2022-09-29 12:17:00,305.4,NSE,305.5,305.3,305.35,CHAFER,763
168,2022-09-29 12:18:00,305.5,NSE,305.5,305.4,305.4,CHAFER,2301
169,2022-09-29 12:19:00,305.5,NSE,305.5,305.25,305.5,CHAFER,1263
170,2022-09-29 12:20:00,305.25,NSE,305.4,305.25,305.4,CHAFER,306
171,2022-09-29 12:21:00,305.8,NSE,305.8,305.3,305.4,CHAFER,2209
172,2022-09-29 12:22:00,306.15,NSE,306.3,305.75,305.75,CHAFER,1075
173,2022-09-29 12:23:00,305.7,NSE,306.1,305.7,306.1,CHAFER,488
174,2022-09-29 12:24:00,305.9,NSE,305.9,305.65,305.7,CHAFER,1735
175,2022-09-29 12:25:00,306.5,NSE,306.5,305.9,305.9,CHAFER,1538
176,2022-09-29 12:26:00,306.45,NSE,306.55,306.45,306.5,CHAFER,287
177,2022-09-29 12:27:00,306.7,NSE,306.8,306.3,306.3,CHAFER,7032
178,2022-09-29 12:28:00,306.35,NSE,306.6,306.35,306.6,CHAFER,1112
179,2022-09-29 12:29:00,306.05,NSE,306.45,305.85,306.45,CHAFER,923
180,2022-09-29 12:30:00,306.1,NSE,306.1,305.8,306.1,CHAFER,1172
181,2022-09-29 12:31:00,306.0,NSE,306.3,306.0,306.3,CHAFER,552
182,2022-09-29 12:32:00,305.6,NSE,306.0,305.6,306.0,CHAFER,605
183,2022-09-29 12:33:00,305.6,NSE,305.85,305.45,305.65,CHAFER,2055
184,2022-09-29 12:34:00,305.35,NSE,305.6,305.35,305.6,CHAFER,718
185,2022-09-29 12:35:00,305.0,NSE,305.35,305.0,305.35,CHAFER,2561
186,2022-09-29 12:36:00,305.0,NSE,305.2,305.0,305.05,CHAFER,1407
187,2022-09-29 12:37:00,305.25,NSE,305.25,305.0,305.0,CHAFER,1493
188,2022-09-29 12:38:00,304.9,NSE,305.3,304.8,305.3,CHAFER,1647
189,2022-09-29 12:39:00,304.85,NSE,304.95,304.8,304.8,CHAFER,434
190,2022-09-29 12:40:00,304.8,NSE,304.9,304.7,304.85,CHAFER,1389
191,2022-09-29 12:41:00,304.5,NSE,304.8,304.5,304.8,CHAFER,6131
192,2022-09-29 12:42:00,304.85,NSE,305.0,304.5,304.5,CHAFER,1227
193,2022-09-29 12:43:00,305.5,NSE,305.5,304.8,304.8,CHAFER,726
194,2022-09-29 12:44:00,305.0,NSE,305.4,304.9,305.4,CHAFER,883
195,2022-09-29 12:45:00,304.3,NSE,305.0,304.3,305.0,CHAFER,1775
196,2022-09-29 12:46:00,304.3,NSE,304.45,304.3,304.3,CHAFER,559
197,2022-09-29 12:47:00,304.7,NSE,304.95,304.3,304.35,CHAFER,2811
198,2022-09-29 12:48:00,304.2,NSE,304.45,304.1,304.4,CHAFER,732
199,2022-09-29 12:49:00,304.3,NSE,304.35,304.1,304.1,CHAFER,145
200,2022-09-29 12:50:00,304.15,NSE,304.25,304.0,304.25,CHAFER,2741
201,2022-09-29 12:51:00,304.0,NSE,304.15,304.0,304.1,CHAFER,2563
202,2022-09-29 12:52:00,304.05,NSE,304.05,303.75,304.05,CHAFER,5387
203,2022-09-29 12:53:00,304.2,NSE,304.2,303.95,303.95,CHAFER,868
204,2022-09-29 12:54:00,303.9,NSE,304.25,303.85,304.0,CHAFER,953
205,2022-09-29 12:55:00,304.05,NSE,304.05,303.8,303.8,CHAFER,1152
206,2022-09-29 12:56:00,303.8,NSE,303.95,303.8,303.85,CHAFER,1441
207,2022-09-29 12:57:00,304.0,NSE,304.1,303.5,303.7,CHAFER,3501
208,2022-09-29 12:58:00,304.55,NSE,304.65,303.95,304.0,CHAFER,1439
209,2022-09-29 12:59:00,304.55,NSE,304.7,304.25,304.55,CHAFER,660
210,2022-09-29 13:00:00,304.45,NSE,304.6,304.2,304.5,CHAFER,2380
211,2022-09-29 13:01:00,304.5,NSE,304.5,304.25,304.25,CHAFER,780
212,2022-09-29 13:02:00,304.1,NSE,304.4,304.1,304.35,CHAFER,1975
213,2022-09-29 13:03:00,303.9,NSE,304.25,303.9,304.1,CHAFER,267
214,2022-09-29 13:04:00,305.0,NSE,305.0,304.5,304.75,CHAFER,6842
215,2022-09-29 13:05:00,305.15,NSE,305.4,304.75,305.0,CHAFER,7085
216,2022-09-29 13:06:00,304.55,NSE,305.15,304.55,305.15,CHAFER,2888
217,2022-09-29 13:07:00,304.3,NSE,304.55,304.3,304.55,CHAFER,2095
218,2022-09-29 13:08:00,304.3,NSE,304.35,304.1,304.3,CHAFER,299
219,2022-09-29 13:09:00,304.45,NSE,304.45,304.1,304.3,CHAFER,2080
220,2022-09-29 13:10:00,304.55,NSE,304.6,304.45,304.5,CHAFER,401
221,2022-09-29 13:11:00,304.6,NSE,304.6,304.25,304.45,CHAFER,1418
222,2022-09-29 13:12:00,304.9,NSE,305.2,304.65,304.65,CHAFER,3524
223,2022-09-29 13:13:00,305.0,NSE,305.25,305.0,305.15,CHAFER,919
224,2022-09-29 13:14:00,304.6,NSE,305.1,304.6,305.1,CHAFER,1003
225,2022-09-29 13:15:00,304.6,NSE,304.6,304.35,304.6,CHAFER,877
226,2022-09-29 13:16:00,305.05,NSE,305.05,304.6,304.6,CHAFER,675
227,2022-09-29 13:17:00,305.1,NSE,305.1,305.0,305.0,CHAFER,263
228,2022-09-29 13:18:00,305.0,NSE,305.1,305.0,305.1,CHAFER,520
229,2022-09-29 13:19:00,304.55,NSE,304.95,304.55,304.95,CHAFER,27825
230,2022-09-29 13:20:00,304.45,NSE,304.55,304.4,304.55,CHAFER,487
231,2022-09-29 13:21:00,304.1,NSE,304.45,304.1,304.45,CHAFER,1067
232,2022-09-29 13:22:00,304.05,NSE,304.2,303.9,304.0,CHAFER,2723
233,2022-09-29 13:23:00,304.1,NSE,304.3,304.05,304.05,CHAFER,913
234,2022-09-29 13:24:00,304.1,NSE,304.1,304.1,304.1,CHAFER,89
235,2022-09-29 13:25:00,304.55,NSE,304.6,304.1,304.1,CHAFER,2565
236,2022-09-29 13:26:00,304.4,NSE,304.7,304.4,304.55,CHAFER,98
237,2022-09-29 13:27:00,304.7,NSE,304.75,304.55,304.55,CHAFER,754
238,2022-09-29 13:28:00,304.8,NSE,305.05,304.55,304.75,CHAFER,3009
239,2022-09-29 13:29:00,304.0,NSE,304.75,304.0,304.55,CHAFER,12561
240,2022-09-29 13:30:00,303.6,NSE,304.2,303.6,304.2,CHAFER,3601
241,2022-09-29 13:31:00,303.95,NSE,303.95,303.6,303.6,CHAFER,2205
242,2022-09-29 13:32:00,304.8,NSE,304.8,304.0,304.05,CHAFER,1402
243,2022-09-29 13:33:00,304.85,NSE,304.9,304.65,304.65,CHAFER,2633
244,2022-09-29 13:34:00,304.85,NSE,304.9,304.8,304.9,CHAFER,394
245,2022-09-29 13:35:00,304.85,NSE,304.85,304.7,304.8,CHAFER,1047
246,2022-09-29 13:36:00,305.3,NSE,305.3,304.85,304.9,CHAFER,2756
247,2022-09-29 13:37:00,305.3,NSE,305.5,305.1,305.4,CHAFER,6381
248,2022-09-29 13:38:00,305.35,NSE,305.4,305.1,305.4,CHAFER,2099
249,2022-09-29 13:39:00,305.5,NSE,305.65,305.15,305.15,CHAFER,3738
250,2022-09-29 13:40:00,305.4,NSE,305.55,305.4,305.45,CHAFER,420
251,2022-09-29 13:41:00,305.5,NSE,305.75,305.45,305.45,CHAFER,1030
252,2022-09-29 13:42:00,305.2,NSE,305.4,305.05,305.4,CHAFER,2132
253,2022-09-29 13:43:00,304.75,NSE,305.2,304.65,305.2,CHAFER,2443
254,2022-09-29 13:44:00,304.65,NSE,304.75,304.45,304.75,CHAFER,1438
255,2022-09-29 13:45:00,304.15,NSE,304.5,304.1,304.5,CHAFER,2907
256,2022-09-29 13:46:00,304.35,NSE,304.4,304.1,304.1,CHAFER,1237
257,2022-09-29 13:47:00,304.2,NSE,304.45,304.1,304.4,CHAFER,3658
258,2022-09-29 13:48:00,304.65,NSE,304.85,304.15,304.35,CHAFER,4626
259,2022-09-29 13:49:00,304.7,NSE,304.95,304.35,304.95,CHAFER,1716
260,2022-09-29 13:50:00,305.3,NSE,305.3,304.6,304.6,CHAFER,2151
261,2022-09-29 13:51:00,305.35,NSE,305.5,305.1,305.2,CHAFER,900
262,2022-09-29 13:52:00,305.25,NSE,305.4,305.05,305.4,CHAFER,1662
263,2022-09-29 13:53:00,304.8,NSE,305.4,304.8,305.4,CHAFER,674
264,2022-09-29 13:54:00,304.75,NSE,304.9,304.75,304.85,CHAFER,310
265,2022-09-29 13:55:00,304.7,NSE,304.75,304.6,304.7,CHAFER,994
266,2022-09-29 13:56:00,304.5,NSE,304.65,304.5,304.6,CHAFER,533
267,2022-09-29 13:57:00,305.1,NSE,305.1,304.65,304.65,CHAFER,3739
268,2022-09-29 13:58:00,304.75,NSE,305.5,304.75,305.2,CHAFER,645
269,2022-09-29 13:59:00,304.25,NSE,304.7,304.25,304.7,CHAFER,4296
270,2022-09-29 14:00:00,304.0,NSE,304.35,304.0,304.35,CHAFER,2931
271,2022-09-29 14:01:00,304.05,NSE,304.35,304.05,304.35,CHAFER,3249
272,2022-09-29 14:02:00,303.95,NSE,304.25,303.9,304.25,CHAFER,3708
273,2022-09-29 14:03:00,304.3,NSE,304.4,303.9,303.95,CHAFER,2105
274,2022-09-29 14:04:00,305.0,NSE,305.0,304.3,304.3,CHAFER,1790
275,2022-09-29 14:05:00,304.6,NSE,305.0,304.6,305.0,CHAFER,1203
276,2022-09-29 14:06:00,304.4,NSE,304.65,304.15,304.65,CHAFER,1861
277,2022-09-29 14:07:00,304.4,NSE,304.45,304.25,304.4,CHAFER,475
278,2022-09-29 14:08:00,304.4,NSE,304.4,304.3,304.3,CHAFER,260
279,2022-09-29 14:09:00,304.0,NSE,304.4,304.0,304.4,CHAFER,2119
280,2022-09-29 14:10:00,304.3,NSE,304.3,304.0,304.0,CHAFER,1435
281,2022-09-29 14:11:00,304.55,NSE,304.8,304.3,304.3,CHAFER,1291
282,2022-09-29 14:12:00,304.75,NSE,304.75,304.55,304.65,CHAFER,300
283,2022-09-29 14:13:00,304.4,NSE,304.75,304.2,304.7,CHAFER,1866
284,2022-09-29 14:14:00,304.0,NSE,304.35,304.0,304.35,CHAFER,819
285,2022-09-29 14:15:00,303.95,NSE,304.1,303.9,303.9,CHAFER,1111
286,2022-09-29 14:16:00,303.75,NSE,303.95,303.7,303.9,CHAFER,2103
287,2022-09-29 14:17:00,303.75,NSE,303.85,303.6,303.85,CHAFER,1529
288,2022-09-29 14:18:00,303.5,NSE,303.85,303.5,303.55,CHAFER,2252
289,2022-09-29 14:19:00,303.95,NSE,303.95,303.3,303.75,CHAFER,16298
290,2022-09-29 14:20:00,303.9,NSE,303.9,303.65,303.75,CHAFER,2541
291,2022-09-29 14:21:00,303.9,NSE,303.9,303.85,303.9,CHAFER,696
292,2022-09-29 14:22:00,303.9,NSE,303.95,303.8,303.9,CHAFER,1297
293,2022-09-29 14:23:00,304.1,NSE,304.25,303.9,303.95,CHAFER,1189
294,2022-09-29 14:24:00,303.65,NSE,303.95,303.55,303.95,CHAFER,2571
295,2022-09-29 14:25:00,303.85,NSE,303.95,303.55,303.55,CHAFER,6250
296,2022-09-29 14:26:00,303.95,NSE,303.95,303.8,303.8,CHAFER,403
297,2022-09-29 14:27:00,303.85,NSE,303.9,303.7,303.9,CHAFER,1710
298,2022-09-29 14:28:00,303.65,NSE,303.85,303.65,303.85,CHAFER,615
299,2022-09-29 14:29:00,304.15,NSE,304.15,303.6,303.6,CHAFER,3467
300,2022-09-29 14:30:00,305.05,NSE,305.1,304.25,304.35,CHAFER,6808
301,2022-09-29 14:31:00,305.15,NSE,305.15,304.1,304.95,CHAFER,6644
302,2022-09-29 14:32:00,305.3,NSE,305.65,304.95,305.15,CHAFER,5811
303,2022-09-29 14:33:00,305.5,NSE,305.5,305.0,305.3,CHAFER,5980
304,2022-09-29 14:34:00,305.85,NSE,306.25,305.4,305.4,CHAFER,13447
305,2022-09-29 14:35:00,306.0,NSE,306.15,305.7,305.95,CHAFER,5231
306,2022-09-29 14:36:00,306.5,NSE,306.5,306.25,306.25,CHAFER,3364
307,2022-09-29 14:37:00,306.55,NSE,306.8,306.25,306.35,CHAFER,10727
308,2022-09-29 14:38:00,306.95,NSE,307.0,306.75,306.75,CHAFER,6387
309,2022-09-29 14:39:00,307.2,NSE,307.45,306.9,306.9,CHAFER,7148
310,2022-09-29 14:40:00,306.5,NSE,307.5,306.5,307.3,CHAFER,5404
311,2022-09-29 14:41:00,306.85,NSE,307.0,306.65,306.65,CHAFER,2270
312,2022-09-29 14:42:00,306.7,NSE,307.25,306.65,307.0,CHAFER,5517
313,2022-09-29 14:43:00,307.4,NSE,307.5,306.5,306.9,CHAFER,13728
314,2022-09-29 14:44:00,307.3,NSE,307.45,307.2,307.3,CHAFER,2744
315,2022-09-29 14:45:00,307.35,NSE,307.6,307.3,307.3,CHAFER,8084
316,2022-09-29 14:46:00,307.2,NSE,307.4,306.65,307.2,CHAFER,10647
317,2022-09-29 14:47:00,306.75,NSE,307.3,306.65,307.2,CHAFER,5820
