,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-01-02 10:34:00,311.4,NSE,311.6,311.4,311.5,CHAFER,125
65,2023-01-02 10:35:00,311.55,NSE,311.6,311.4,311.5,CHAFER,545
66,2023-01-02 10:36:00,311.55,NSE,311.55,311.25,311.55,CHAFER,1291
67,2023-01-02 10:37:00,311.75,NSE,311.8,311.35,311.55,CHAFER,599
68,2023-01-02 10:38:00,311.55,NSE,311.8,311.55,311.75,CHAFER,127
69,2023-01-02 10:39:00,311.75,NSE,311.75,311.55,311.55,CHAFER,336
70,2023-01-02 10:40:00,311.8,NSE,311.8,311.55,311.75,CHAFER,1375
71,2023-01-02 10:41:00,311.75,NSE,311.75,311.55,311.75,CHAFER,225
72,2023-01-02 10:42:00,311.65,NSE,311.65,311.55,311.55,CHAFER,769
73,2023-01-02 10:43:00,311.4,NSE,311.65,311.2,311.65,CHAFER,1464
74,2023-01-02 10:44:00,311.45,NSE,311.5,311.25,311.4,CHAFER,721
75,2023-01-02 10:45:00,311.4,NSE,311.45,311.25,311.35,CHAFER,823
76,2023-01-02 10:46:00,311.4,NSE,311.75,311.35,311.6,CHAFER,1130
77,2023-01-02 10:47:00,311.6,NSE,311.6,311.4,311.4,CHAFER,229
78,2023-01-02 10:48:00,311.6,NSE,311.75,311.4,311.6,CHAFER,1687
79,2023-01-02 10:49:00,311.6,NSE,311.75,311.6,311.6,CHAFER,446
80,2023-01-02 10:50:00,311.7,NSE,311.75,311.55,311.6,CHAFER,1835
81,2023-01-02 10:51:00,311.6,NSE,311.75,311.45,311.75,CHAFER,802
82,2023-01-02 10:52:00,311.75,NSE,311.75,311.55,311.55,CHAFER,782
83,2023-01-02 10:53:00,311.55,NSE,311.6,311.55,311.6,CHAFER,185
84,2023-01-02 10:54:00,311.7,NSE,311.7,311.55,311.55,CHAFER,1520
85,2023-01-02 10:55:00,311.55,NSE,311.75,311.55,311.75,CHAFER,671
86,2023-01-02 10:56:00,311.65,NSE,311.75,311.55,311.75,CHAFER,1422
87,2023-01-02 10:57:00,311.35,NSE,311.55,311.35,311.55,CHAFER,397
88,2023-01-02 10:58:00,311.35,NSE,311.4,311.35,311.4,CHAFER,529
89,2023-01-02 10:59:00,311.6,NSE,311.6,311.35,311.35,CHAFER,1101
90,2023-01-02 11:00:00,311.65,NSE,311.7,311.35,311.6,CHAFER,2324
91,2023-01-02 11:01:00,311.75,NSE,311.8,311.5,311.6,CHAFER,1138
92,2023-01-02 11:02:00,311.55,NSE,311.55,311.55,311.55,CHAFER,51
93,2023-01-02 11:03:00,311.6,NSE,311.75,311.5,311.55,CHAFER,139
94,2023-01-02 11:04:00,311.6,NSE,311.6,311.6,311.6,CHAFER,201
95,2023-01-02 11:05:00,311.75,NSE,311.75,311.5,311.5,CHAFER,542
96,2023-01-02 11:06:00,311.8,NSE,311.9,311.75,311.8,CHAFER,4111
97,2023-01-02 11:07:00,311.7,NSE,311.9,311.7,311.9,CHAFER,516
98,2023-01-02 11:08:00,311.9,NSE,312.0,311.7,311.7,CHAFER,2905
99,2023-01-02 11:09:00,311.9,NSE,312.0,311.9,312.0,CHAFER,1302
100,2023-01-02 11:10:00,311.8,NSE,311.9,311.8,311.8,CHAFER,249
101,2023-01-02 11:11:00,311.75,NSE,311.75,311.7,311.75,CHAFER,560
102,2023-01-02 11:12:00,311.7,NSE,311.85,311.7,311.85,CHAFER,4760
103,2023-01-02 11:13:00,311.5,NSE,311.7,311.5,311.7,CHAFER,823
104,2023-01-02 11:14:00,311.5,NSE,311.7,311.5,311.7,CHAFER,155
105,2023-01-02 11:15:00,311.65,NSE,311.7,311.5,311.7,CHAFER,660
106,2023-01-02 11:16:00,311.7,NSE,311.7,311.5,311.5,CHAFER,519
107,2023-01-02 11:17:00,311.7,NSE,311.7,311.6,311.6,CHAFER,106
108,2023-01-02 11:18:00,311.7,NSE,311.7,311.6,311.6,CHAFER,616
109,2023-01-02 11:19:00,311.9,NSE,311.95,311.7,311.7,CHAFER,2011
110,2023-01-02 11:20:00,311.9,NSE,311.95,311.9,311.95,CHAFER,185
111,2023-01-02 11:21:00,311.9,NSE,311.95,311.9,311.95,CHAFER,447
112,2023-01-02 11:22:00,311.9,NSE,311.95,311.9,311.9,CHAFER,1425
113,2023-01-02 11:23:00,311.95,NSE,311.95,311.9,311.95,CHAFER,266
114,2023-01-02 11:24:00,311.8,NSE,311.8,311.5,311.8,CHAFER,2730
115,2023-01-02 11:25:00,311.7,NSE,311.85,311.55,311.8,CHAFER,1367
116,2023-01-02 11:26:00,311.8,NSE,311.8,311.6,311.8,CHAFER,82
117,2023-01-02 11:27:00,311.7,NSE,311.7,311.6,311.6,CHAFER,389
118,2023-01-02 11:28:00,311.7,NSE,311.7,311.55,311.7,CHAFER,133
119,2023-01-02 11:29:00,311.45,NSE,311.7,311.45,311.6,CHAFER,487
120,2023-01-02 11:30:00,311.35,NSE,311.5,311.35,311.5,CHAFER,377
121,2023-01-02 11:31:00,311.35,NSE,311.5,311.35,311.35,CHAFER,474
122,2023-01-02 11:32:00,311.45,NSE,311.5,311.35,311.35,CHAFER,164
123,2023-01-02 11:33:00,311.7,NSE,311.7,311.45,311.45,CHAFER,478
124,2023-01-02 11:34:00,311.5,NSE,311.5,311.35,311.5,CHAFER,89
125,2023-01-02 11:35:00,311.25,NSE,311.5,311.25,311.5,CHAFER,3055
126,2023-01-02 11:36:00,311.3,NSE,311.5,311.2,311.5,CHAFER,3438
127,2023-01-02 11:37:00,311.5,NSE,311.5,311.35,311.5,CHAFER,1421
128,2023-01-02 11:38:00,311.7,NSE,312.0,311.7,312.0,CHAFER,4107
129,2023-01-02 11:39:00,311.65,NSE,311.9,311.65,311.7,CHAFER,372
130,2023-01-02 11:40:00,312.1,NSE,312.1,311.65,311.9,CHAFER,34162
131,2023-01-02 11:41:00,312.8,NSE,312.8,312.3,312.3,CHAFER,4902
132,2023-01-02 11:42:00,312.7,NSE,312.8,312.45,312.55,CHAFER,4922
133,2023-01-02 11:43:00,312.8,NSE,312.8,312.5,312.7,CHAFER,1564
134,2023-01-02 11:44:00,312.65,NSE,312.85,312.65,312.85,CHAFER,1736
135,2023-01-02 11:45:00,312.65,NSE,312.7,312.5,312.6,CHAFER,3491
136,2023-01-02 11:46:00,312.6,NSE,312.8,312.4,312.7,CHAFER,2023
137,2023-01-02 11:47:00,312.3,NSE,312.65,312.3,312.65,CHAFER,1600
138,2023-01-02 11:48:00,312.4,NSE,312.5,312.3,312.5,CHAFER,201
139,2023-01-02 11:49:00,312.4,NSE,312.4,312.3,312.4,CHAFER,268
140,2023-01-02 11:50:00,312.35,NSE,312.4,312.1,312.35,CHAFER,4936
141,2023-01-02 11:51:00,312.05,NSE,312.35,312.0,312.0,CHAFER,7459
142,2023-01-02 11:52:00,312.15,NSE,312.25,312.0,312.0,CHAFER,11734
143,2023-01-02 11:53:00,312.0,NSE,312.3,311.85,312.15,CHAFER,2078
144,2023-01-02 11:54:00,312.0,NSE,312.2,311.95,311.95,CHAFER,974
145,2023-01-02 11:55:00,312.1,NSE,312.2,312.0,312.2,CHAFER,1330
146,2023-01-02 11:56:00,312.1,NSE,312.3,312.05,312.2,CHAFER,1597
147,2023-01-02 11:57:00,312.65,NSE,312.65,312.1,312.1,CHAFER,15176
148,2023-01-02 11:58:00,312.5,NSE,312.5,312.3,312.5,CHAFER,1150
149,2023-01-02 11:59:00,312.5,NSE,312.5,312.45,312.5,CHAFER,401
150,2023-01-02 12:00:00,312.7,NSE,312.95,312.65,312.65,CHAFER,4729
151,2023-01-02 12:01:00,312.5,NSE,312.6,312.5,312.5,CHAFER,737
152,2023-01-02 12:02:00,312.55,NSE,312.6,312.5,312.6,CHAFER,530
153,2023-01-02 12:03:00,312.7,NSE,312.7,312.5,312.5,CHAFER,200
154,2023-01-02 12:04:00,312.5,NSE,312.5,312.5,312.5,CHAFER,500
155,2023-01-02 12:05:00,313.0,NSE,313.0,312.5,312.5,CHAFER,7150
156,2023-01-02 12:06:00,312.75,NSE,313.0,312.75,312.95,CHAFER,2882
157,2023-01-02 12:07:00,313.3,NSE,313.3,312.75,312.9,CHAFER,16348
158,2023-01-02 12:08:00,313.3,NSE,313.35,313.15,313.3,CHAFER,9736
159,2023-01-02 12:09:00,313.55,NSE,313.8,313.35,313.35,CHAFER,18680
160,2023-01-02 12:10:00,313.3,NSE,313.55,313.25,313.4,CHAFER,4764
161,2023-01-02 12:11:00,313.5,NSE,313.5,313.3,313.4,CHAFER,1470
162,2023-01-02 12:12:00,313.6,NSE,313.75,313.4,313.5,CHAFER,5773
163,2023-01-02 12:13:00,313.9,NSE,313.9,313.6,313.6,CHAFER,10346
164,2023-01-02 12:14:00,314.3,NSE,314.45,314.0,314.1,CHAFER,24339
165,2023-01-02 12:15:00,314.1,NSE,314.4,313.95,314.4,CHAFER,7002
166,2023-01-02 12:16:00,313.95,NSE,314.3,313.95,314.2,CHAFER,5474
167,2023-01-02 12:17:00,313.85,NSE,314.15,313.7,314.05,CHAFER,3430
168,2023-01-02 12:18:00,313.6,NSE,313.9,313.6,313.9,CHAFER,1392
169,2023-01-02 12:19:00,313.7,NSE,313.85,313.6,313.6,CHAFER,4037
170,2023-01-02 12:20:00,313.8,NSE,313.85,313.55,313.7,CHAFER,566
171,2023-01-02 12:21:00,313.8,NSE,313.85,313.55,313.75,CHAFER,1047
172,2023-01-02 12:22:00,313.6,NSE,313.9,313.6,313.9,CHAFER,947
173,2023-01-02 12:23:00,313.5,NSE,313.8,313.5,313.8,CHAFER,20616
174,2023-01-02 12:24:00,313.0,NSE,313.45,313.0,313.4,CHAFER,2883
175,2023-01-02 12:25:00,312.9,NSE,313.05,312.7,313.0,CHAFER,1970
176,2023-01-02 12:26:00,313.0,NSE,313.05,312.75,313.05,CHAFER,1949
177,2023-01-02 12:27:00,312.75,NSE,313.05,312.75,312.75,CHAFER,1435
178,2023-01-02 12:28:00,313.0,NSE,313.1,312.75,312.9,CHAFER,3852
179,2023-01-02 12:29:00,312.65,NSE,313.05,312.65,313.0,CHAFER,2382
180,2023-01-02 12:30:00,312.85,NSE,313.05,312.5,312.7,CHAFER,5231
181,2023-01-02 12:31:00,313.05,NSE,313.05,312.8,312.8,CHAFER,1235
182,2023-01-02 12:32:00,312.95,NSE,313.0,312.9,312.9,CHAFER,457
183,2023-01-02 12:33:00,312.8,NSE,312.95,312.8,312.95,CHAFER,100
184,2023-01-02 12:34:00,313.05,NSE,313.05,312.8,312.85,CHAFER,1218
185,2023-01-02 12:35:00,313.0,NSE,313.05,312.85,313.05,CHAFER,561
186,2023-01-02 12:36:00,312.95,NSE,313.15,312.95,313.0,CHAFER,89
187,2023-01-02 12:37:00,312.85,NSE,313.0,312.85,312.95,CHAFER,294
188,2023-01-02 12:38:00,313.0,NSE,313.0,312.8,312.85,CHAFER,1254
189,2023-01-02 12:39:00,312.85,NSE,312.85,312.8,312.8,CHAFER,156
190,2023-01-02 12:40:00,312.5,NSE,312.95,312.5,312.95,CHAFER,2299
191,2023-01-02 12:41:00,312.75,NSE,312.85,312.55,312.55,CHAFER,156
192,2023-01-02 12:42:00,312.9,NSE,312.9,312.8,312.8,CHAFER,639
193,2023-01-02 12:43:00,312.95,NSE,312.95,312.8,312.95,CHAFER,98
194,2023-01-02 12:44:00,312.8,NSE,312.95,312.8,312.8,CHAFER,332
195,2023-01-02 12:45:00,312.55,NSE,312.9,312.55,312.9,CHAFER,1199
196,2023-01-02 12:46:00,312.55,NSE,312.8,312.5,312.8,CHAFER,823
197,2023-01-02 12:47:00,312.55,NSE,312.65,312.55,312.55,CHAFER,843
198,2023-01-02 12:48:00,312.8,NSE,312.8,312.55,312.75,CHAFER,713
199,2023-01-02 12:49:00,312.9,NSE,312.9,312.75,312.75,CHAFER,1871
200,2023-01-02 12:50:00,312.7,NSE,312.95,312.7,312.95,CHAFER,63
201,2023-01-02 12:51:00,312.55,NSE,312.55,312.55,312.55,CHAFER,99
202,2023-01-02 12:52:00,312.5,NSE,312.7,312.45,312.45,CHAFER,215
203,2023-01-02 12:53:00,312.3,NSE,312.5,312.2,312.5,CHAFER,2761
204,2023-01-02 12:54:00,312.3,NSE,312.45,312.2,312.3,CHAFER,385
205,2023-01-02 12:55:00,312.05,NSE,312.3,312.05,312.3,CHAFER,6508
206,2023-01-02 12:56:00,311.75,NSE,311.9,311.7,311.85,CHAFER,7116
207,2023-01-02 12:57:00,312.2,NSE,312.3,311.9,311.9,CHAFER,2529
208,2023-01-02 12:58:00,312.15,NSE,312.15,312.05,312.05,CHAFER,1543
209,2023-01-02 12:59:00,312.05,NSE,312.4,312.05,312.4,CHAFER,1909
210,2023-01-02 13:00:00,312.45,NSE,312.45,311.95,312.2,CHAFER,1547
211,2023-01-02 13:01:00,312.6,NSE,312.6,312.25,312.4,CHAFER,2789
212,2023-01-02 13:02:00,312.5,NSE,312.5,312.35,312.4,CHAFER,396
213,2023-01-02 13:03:00,312.65,NSE,312.85,312.6,312.75,CHAFER,1555
214,2023-01-02 13:04:00,312.7,NSE,312.7,312.4,312.4,CHAFER,3642
215,2023-01-02 13:05:00,312.7,NSE,312.7,312.7,312.7,CHAFER,165
216,2023-01-02 13:06:00,312.75,NSE,312.75,312.55,312.75,CHAFER,240
217,2023-01-02 13:07:00,312.75,NSE,312.8,312.75,312.8,CHAFER,607
218,2023-01-02 13:08:00,313.2,NSE,313.3,312.8,312.8,CHAFER,4011
219,2023-01-02 13:09:00,313.3,NSE,313.3,313.2,313.25,CHAFER,1424
220,2023-01-02 13:10:00,313.2,NSE,313.45,313.2,313.45,CHAFER,4077
221,2023-01-02 13:11:00,313.35,NSE,313.35,313.25,313.25,CHAFER,825
222,2023-01-02 13:12:00,313.3,NSE,313.55,313.3,313.5,CHAFER,925
223,2023-01-02 13:13:00,313.35,NSE,313.5,313.3,313.3,CHAFER,309
224,2023-01-02 13:14:00,313.35,NSE,313.35,313.35,313.35,CHAFER,462
225,2023-01-02 13:15:00,313.25,NSE,313.35,313.25,313.35,CHAFER,93
226,2023-01-02 13:16:00,313.35,NSE,313.45,313.1,313.1,CHAFER,2122
227,2023-01-02 13:17:00,313.5,NSE,313.5,313.45,313.45,CHAFER,819
228,2023-01-02 13:18:00,313.05,NSE,313.6,313.05,313.5,CHAFER,878
229,2023-01-02 13:19:00,313.2,NSE,313.35,313.2,313.2,CHAFER,677
230,2023-01-02 13:20:00,313.5,NSE,313.5,313.2,313.2,CHAFER,1034
231,2023-01-02 13:21:00,313.4,NSE,313.6,313.4,313.5,CHAFER,699
232,2023-01-02 13:22:00,313.4,NSE,313.4,313.3,313.4,CHAFER,1337
233,2023-01-02 13:23:00,313.4,NSE,313.5,313.25,313.5,CHAFER,599
234,2023-01-02 13:24:00,313.35,NSE,313.35,313.15,313.35,CHAFER,3529
235,2023-01-02 13:25:00,313.3,NSE,313.35,313.2,313.35,CHAFER,783
236,2023-01-02 13:26:00,313.2,NSE,313.2,313.0,313.0,CHAFER,2799
237,2023-01-02 13:27:00,313.35,NSE,313.35,313.35,313.35,CHAFER,1737
238,2023-01-02 13:28:00,313.1,NSE,313.35,313.1,313.3,CHAFER,1771
239,2023-01-02 13:29:00,313.15,NSE,313.15,313.1,313.1,CHAFER,772
240,2023-01-02 13:30:00,313.25,NSE,313.35,313.15,313.2,CHAFER,1395
241,2023-01-02 13:31:00,312.85,NSE,313.25,312.75,313.25,CHAFER,1436
242,2023-01-02 13:32:00,312.7,NSE,312.7,312.45,312.65,CHAFER,1161
243,2023-01-02 13:33:00,312.65,NSE,312.75,312.45,312.6,CHAFER,1286
244,2023-01-02 13:34:00,312.6,NSE,312.65,312.45,312.5,CHAFER,2969
245,2023-01-02 13:35:00,312.75,NSE,312.95,312.55,312.6,CHAFER,604
246,2023-01-02 13:36:00,312.7,NSE,312.9,312.7,312.9,CHAFER,66
247,2023-01-02 13:37:00,312.55,NSE,312.75,312.55,312.7,CHAFER,209
248,2023-01-02 13:38:00,312.55,NSE,312.55,312.5,312.5,CHAFER,155
249,2023-01-02 13:39:00,312.8,NSE,312.8,312.7,312.7,CHAFER,130
250,2023-01-02 13:40:00,312.5,NSE,312.8,312.5,312.8,CHAFER,402
251,2023-01-02 13:41:00,312.75,NSE,312.8,312.65,312.65,CHAFER,1431
252,2023-01-02 13:42:00,312.85,NSE,312.95,312.65,312.85,CHAFER,3720
253,2023-01-02 13:43:00,312.6,NSE,312.85,312.6,312.7,CHAFER,435
254,2023-01-02 13:44:00,312.6,NSE,312.6,312.6,312.6,CHAFER,25
255,2023-01-02 13:45:00,312.6,NSE,312.6,312.6,312.6,CHAFER,306
256,2023-01-02 13:46:00,312.6,NSE,312.75,312.6,312.6,CHAFER,1130
257,2023-01-02 13:47:00,312.55,NSE,312.75,312.55,312.75,CHAFER,136
258,2023-01-02 13:48:00,312.5,NSE,312.5,312.2,312.5,CHAFER,1474
259,2023-01-02 13:49:00,312.45,NSE,312.55,312.45,312.55,CHAFER,1614
260,2023-01-02 13:50:00,312.25,NSE,312.4,312.2,312.4,CHAFER,1311
261,2023-01-02 13:51:00,312.35,NSE,312.35,312.3,312.3,CHAFER,136
262,2023-01-02 13:52:00,312.1,NSE,312.3,312.05,312.3,CHAFER,864
263,2023-01-02 13:53:00,312.1,NSE,312.1,312.05,312.05,CHAFER,596
264,2023-01-02 13:54:00,312.1,NSE,312.15,312.1,312.15,CHAFER,457
265,2023-01-02 13:55:00,312.1,NSE,312.15,312.1,312.15,CHAFER,105
266,2023-01-02 13:56:00,312.1,NSE,312.1,312.1,312.1,CHAFER,5
267,2023-01-02 13:57:00,312.25,NSE,312.25,312.1,312.1,CHAFER,87
268,2023-01-02 13:58:00,311.9,NSE,312.25,311.9,312.25,CHAFER,4773
269,2023-01-02 13:59:00,311.5,NSE,311.9,311.5,311.9,CHAFER,5783
270,2023-01-02 14:00:00,312.05,NSE,312.05,311.55,311.55,CHAFER,2457
271,2023-01-02 14:01:00,312.0,NSE,312.2,312.0,312.15,CHAFER,1087
272,2023-01-02 14:03:00,312.05,NSE,312.15,311.9,311.9,CHAFER,655
273,2023-01-02 14:04:00,311.95,NSE,312.0,311.8,312.0,CHAFER,224
274,2023-01-02 14:05:00,312.0,NSE,312.25,312.0,312.0,CHAFER,2113
275,2023-01-02 14:06:00,312.15,NSE,312.15,312.0,312.0,CHAFER,635
276,2023-01-02 14:07:00,311.7,NSE,312.2,311.7,312.1,CHAFER,1766
277,2023-01-02 14:08:00,312.0,NSE,312.0,311.7,311.7,CHAFER,2207
278,2023-01-02 14:09:00,312.6,NSE,312.7,312.05,312.05,CHAFER,5579
279,2023-01-02 14:10:00,312.75,NSE,312.75,312.5,312.5,CHAFER,2357
280,2023-01-02 14:11:00,312.65,NSE,312.75,312.65,312.75,CHAFER,2008
281,2023-01-02 14:12:00,312.85,NSE,312.85,312.4,312.5,CHAFER,4057
282,2023-01-02 14:13:00,313.85,NSE,313.95,312.85,312.85,CHAFER,25883
283,2023-01-02 14:14:00,314.3,NSE,314.4,313.85,313.85,CHAFER,22416
284,2023-01-02 14:15:00,313.5,NSE,314.4,313.5,314.2,CHAFER,30971
285,2023-01-02 14:16:00,313.85,NSE,314.05,313.6,313.6,CHAFER,8334
286,2023-01-02 14:17:00,313.05,NSE,313.9,312.5,313.8,CHAFER,15784
287,2023-01-02 14:18:00,313.1,NSE,313.2,312.85,312.9,CHAFER,1238
288,2023-01-02 14:19:00,313.3,NSE,313.35,313.05,313.15,CHAFER,4848
289,2023-01-02 14:20:00,313.05,NSE,313.2,312.7,313.1,CHAFER,5555
290,2023-01-02 14:21:00,313.3,NSE,313.3,312.7,313.1,CHAFER,8634
291,2023-01-02 14:22:00,313.4,NSE,313.5,313.0,313.05,CHAFER,5320
292,2023-01-02 14:23:00,313.5,NSE,313.95,313.5,313.5,CHAFER,9018
293,2023-01-02 14:24:00,313.85,NSE,314.25,313.5,313.5,CHAFER,9225
294,2023-01-02 14:25:00,314.0,NSE,314.25,313.95,314.05,CHAFER,3580
295,2023-01-02 14:26:00,315.7,NSE,316.0,313.95,314.15,CHAFER,68945
296,2023-01-02 14:27:00,315.3,NSE,315.65,314.7,315.6,CHAFER,15631
297,2023-01-02 14:28:00,314.7,NSE,315.45,314.7,315.4,CHAFER,11568
298,2023-01-02 14:29:00,314.4,NSE,314.65,314.25,314.4,CHAFER,5541
299,2023-01-02 14:30:00,314.5,NSE,314.65,313.95,314.3,CHAFER,11063
300,2023-01-02 14:31:00,314.85,NSE,314.85,314.45,314.45,CHAFER,3925
301,2023-01-02 14:32:00,314.25,NSE,314.9,314.25,314.85,CHAFER,5840
302,2023-01-02 14:33:00,314.5,NSE,314.55,314.25,314.25,CHAFER,1420
303,2023-01-02 14:34:00,315.05,NSE,315.3,314.5,314.5,CHAFER,7896
304,2023-01-02 14:35:00,314.8,NSE,315.05,314.8,315.05,CHAFER,6215
305,2023-01-02 14:36:00,315.0,NSE,315.0,314.6,314.8,CHAFER,6756
306,2023-01-02 14:37:00,315.0,NSE,315.15,314.85,315.0,CHAFER,5136
307,2023-01-02 14:38:00,314.9,NSE,315.2,314.9,315.0,CHAFER,5012
308,2023-01-02 14:39:00,314.9,NSE,315.0,314.85,315.0,CHAFER,1179
309,2023-01-02 14:40:00,314.65,NSE,314.9,314.65,314.9,CHAFER,3509
310,2023-01-02 14:41:00,314.65,NSE,314.85,314.55,314.65,CHAFER,2584
311,2023-01-02 14:42:00,314.9,NSE,314.9,314.55,314.55,CHAFER,2610
312,2023-01-02 14:43:00,314.6,NSE,314.9,314.6,314.9,CHAFER,8366
313,2023-01-02 14:44:00,314.7,NSE,314.7,314.5,314.55,CHAFER,1681
314,2023-01-02 14:45:00,314.65,NSE,314.7,314.5,314.7,CHAFER,1609
315,2023-01-02 14:46:00,315.35,NSE,315.35,314.8,314.8,CHAFER,10807
316,2023-01-02 14:47:00,315.35,NSE,315.4,315.15,315.4,CHAFER,3451
317,2023-01-02 14:48:00,315.0,NSE,315.2,315.0,315.2,CHAFER,4170
318,2023-01-02 14:49:00,314.8,NSE,314.95,314.65,314.95,CHAFER,1692
