,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-06-14 10:48:00,433.65,NSE,433.85,433.5,433.6,CHAFER,3154
79,2024-06-14 10:49:00,433.35,NSE,433.75,433.15,433.75,CHAFER,1402
80,2024-06-14 10:50:00,433.05,NSE,433.25,433.05,433.15,CHAFER,634
81,2024-06-14 10:51:00,433.0,NSE,433.05,432.75,433.05,CHAFER,477
82,2024-06-14 10:52:00,433.0,NSE,433.2,433.0,433.0,CHAFER,4971
83,2024-06-14 10:53:00,433.15,NSE,433.45,432.75,432.8,CHAFER,4545
84,2024-06-14 10:54:00,433.05,NSE,433.45,433.05,433.15,CHAFER,684
85,2024-06-14 10:55:00,433.05,NSE,433.05,433.05,433.05,CHAFER,189
86,2024-06-14 10:56:00,433.6,NSE,433.9,433.05,433.05,CHAFER,994
87,2024-06-14 10:57:00,433.5,NSE,433.9,433.5,433.6,CHAFER,1639
88,2024-06-14 10:58:00,433.2,NSE,433.6,433.2,433.6,CHAFER,368
89,2024-06-14 10:59:00,433.25,NSE,433.5,433.15,433.2,CHAFER,428
90,2024-06-14 11:00:00,433.5,NSE,433.5,433.2,433.5,CHAFER,160
91,2024-06-14 11:01:00,432.7,NSE,433.25,432.7,433.25,CHAFER,3053
92,2024-06-14 11:02:00,433.2,NSE,433.2,432.75,432.75,CHAFER,896
93,2024-06-14 11:03:00,432.9,NSE,433.25,432.9,433.2,CHAFER,1161
94,2024-06-14 11:04:00,432.75,NSE,433.0,432.75,432.9,CHAFER,215
95,2024-06-14 11:05:00,433.25,NSE,433.25,432.75,432.75,CHAFER,3133
96,2024-06-14 11:06:00,433.1,NSE,433.4,433.1,433.25,CHAFER,4177
97,2024-06-14 11:07:00,432.95,NSE,433.1,432.7,433.1,CHAFER,3570
98,2024-06-14 11:08:00,433.3,NSE,433.8,432.95,432.95,CHAFER,30039
99,2024-06-14 11:09:00,433.2,NSE,433.55,433.2,433.3,CHAFER,2264
100,2024-06-14 11:10:00,433.2,NSE,433.45,433.0,433.45,CHAFER,952
101,2024-06-14 11:11:00,433.3,NSE,433.35,433.0,433.2,CHAFER,721
102,2024-06-14 11:12:00,432.75,NSE,433.3,432.75,433.0,CHAFER,465
103,2024-06-14 11:13:00,432.55,NSE,432.75,432.5,432.75,CHAFER,517
104,2024-06-14 11:14:00,432.5,NSE,432.85,432.5,432.55,CHAFER,1179
105,2024-06-14 11:15:00,432.2,NSE,432.5,432.2,432.5,CHAFER,1272
106,2024-06-14 11:16:00,432.2,NSE,432.2,432.05,432.05,CHAFER,598
107,2024-06-14 11:17:00,432.4,NSE,432.45,432.2,432.2,CHAFER,21
108,2024-06-14 11:18:00,432.4,NSE,432.4,432.4,432.4,CHAFER,0
109,2024-06-14 11:19:00,432.2,NSE,432.4,432.2,432.4,CHAFER,233
110,2024-06-14 11:20:00,432.05,NSE,432.35,432.0,432.35,CHAFER,886
111,2024-06-14 11:21:00,432.0,NSE,432.25,432.0,432.05,CHAFER,919
112,2024-06-14 11:22:00,432.05,NSE,432.25,432.0,432.0,CHAFER,166
113,2024-06-14 11:23:00,433.0,NSE,433.0,432.05,432.05,CHAFER,3140
114,2024-06-14 11:24:00,432.65,NSE,433.0,432.6,433.0,CHAFER,175
115,2024-06-14 11:25:00,432.75,NSE,432.9,432.65,432.65,CHAFER,438
116,2024-06-14 11:26:00,432.55,NSE,432.75,432.55,432.75,CHAFER,531
117,2024-06-14 11:27:00,432.45,NSE,432.75,432.2,432.75,CHAFER,1170
118,2024-06-14 11:28:00,432.3,NSE,432.45,432.3,432.45,CHAFER,398
119,2024-06-14 11:29:00,432.1,NSE,432.15,432.0,432.05,CHAFER,1050
120,2024-06-14 11:30:00,432.1,NSE,432.4,432.0,432.1,CHAFER,4251
121,2024-06-14 11:31:00,432.15,NSE,432.45,432.15,432.45,CHAFER,235
122,2024-06-14 11:32:00,432.35,NSE,432.35,432.1,432.35,CHAFER,235
123,2024-06-14 11:33:00,432.0,NSE,432.4,432.0,432.4,CHAFER,1275
124,2024-06-14 11:34:00,431.45,NSE,432.0,431.35,432.0,CHAFER,3735
125,2024-06-14 11:35:00,431.45,NSE,431.5,431.45,431.45,CHAFER,1452
126,2024-06-14 11:36:00,431.5,NSE,431.6,431.45,431.45,CHAFER,2530
127,2024-06-14 11:37:00,431.5,NSE,431.5,431.4,431.5,CHAFER,503
128,2024-06-14 11:38:00,431.5,NSE,431.5,431.4,431.5,CHAFER,6777
129,2024-06-14 11:39:00,431.35,NSE,431.5,431.3,431.3,CHAFER,3522
130,2024-06-14 11:40:00,431.3,NSE,431.65,431.2,431.2,CHAFER,16620
131,2024-06-14 11:41:00,431.5,NSE,431.5,431.2,431.3,CHAFER,1165
132,2024-06-14 11:42:00,431.15,NSE,431.5,431.15,431.5,CHAFER,8172
133,2024-06-14 11:43:00,431.45,NSE,431.45,431.1,431.15,CHAFER,499
134,2024-06-14 11:44:00,431.25,NSE,431.5,431.1,431.25,CHAFER,1907
135,2024-06-14 11:45:00,431.0,NSE,431.25,431.0,431.25,CHAFER,2256
136,2024-06-14 11:46:00,430.75,NSE,431.0,430.75,431.0,CHAFER,4722
137,2024-06-14 11:47:00,430.8,NSE,431.0,430.7,430.75,CHAFER,2044
138,2024-06-14 11:48:00,430.95,NSE,430.95,430.65,430.8,CHAFER,1236
139,2024-06-14 11:49:00,431.05,NSE,431.1,430.8,430.8,CHAFER,1683
140,2024-06-14 11:50:00,431.6,NSE,431.65,431.0,431.05,CHAFER,11441
141,2024-06-14 11:51:00,431.35,NSE,431.65,431.35,431.5,CHAFER,845
142,2024-06-14 11:52:00,431.85,NSE,432.0,431.35,431.35,CHAFER,1401
143,2024-06-14 11:53:00,431.6,NSE,431.95,431.6,431.85,CHAFER,660
144,2024-06-14 11:54:00,431.55,NSE,431.6,431.5,431.6,CHAFER,1247
145,2024-06-14 11:55:00,431.5,NSE,431.9,431.5,431.55,CHAFER,2135
146,2024-06-14 11:56:00,431.85,NSE,431.85,431.5,431.5,CHAFER,1930
147,2024-06-14 11:57:00,431.75,NSE,431.8,431.75,431.75,CHAFER,1480
148,2024-06-14 11:58:00,431.3,NSE,431.75,431.15,431.55,CHAFER,1819
149,2024-06-14 11:59:00,431.55,NSE,431.55,431.3,431.3,CHAFER,254
150,2024-06-14 12:00:00,431.5,NSE,431.55,431.35,431.55,CHAFER,1356
151,2024-06-14 12:01:00,431.5,NSE,431.5,431.15,431.3,CHAFER,1595
152,2024-06-14 12:02:00,431.35,NSE,431.5,431.35,431.5,CHAFER,864
153,2024-06-14 12:03:00,431.15,NSE,431.6,431.05,431.35,CHAFER,3540
154,2024-06-14 12:04:00,431.0,NSE,431.15,430.95,431.15,CHAFER,1085
155,2024-06-14 12:05:00,431.1,NSE,431.1,431.0,431.1,CHAFER,838
156,2024-06-14 12:06:00,430.85,NSE,431.1,430.55,431.1,CHAFER,10375
157,2024-06-14 12:07:00,430.0,NSE,430.7,430.0,430.5,CHAFER,11404
158,2024-06-14 12:08:00,429.95,NSE,430.15,429.75,430.0,CHAFER,9966
159,2024-06-14 12:09:00,430.05,NSE,430.3,430.0,430.0,CHAFER,3352
160,2024-06-14 12:10:00,430.4,NSE,430.4,430.0,430.05,CHAFER,20261
161,2024-06-14 12:11:00,430.3,NSE,430.4,430.1,430.4,CHAFER,388
162,2024-06-14 12:12:00,430.4,NSE,430.4,430.2,430.3,CHAFER,762
163,2024-06-14 12:13:00,430.65,NSE,431.15,430.3,430.3,CHAFER,3257
164,2024-06-14 12:14:00,430.65,NSE,431.0,430.65,430.65,CHAFER,425
165,2024-06-14 12:15:00,430.4,NSE,430.95,430.4,430.65,CHAFER,3485
166,2024-06-14 12:16:00,430.7,NSE,430.75,430.45,430.5,CHAFER,789
167,2024-06-14 12:17:00,430.7,NSE,430.7,430.5,430.7,CHAFER,560
168,2024-06-14 12:18:00,430.5,NSE,430.7,430.45,430.7,CHAFER,362
169,2024-06-14 12:19:00,430.45,NSE,430.5,430.45,430.5,CHAFER,2072
170,2024-06-14 12:20:00,430.5,NSE,430.5,430.45,430.45,CHAFER,1433
171,2024-06-14 12:21:00,430.65,NSE,430.9,430.5,430.5,CHAFER,1944
172,2024-06-14 12:22:00,430.7,NSE,430.7,430.5,430.65,CHAFER,262
173,2024-06-14 12:23:00,430.9,NSE,430.9,430.7,430.8,CHAFER,281
174,2024-06-14 12:24:00,430.7,NSE,430.8,430.6,430.8,CHAFER,598
175,2024-06-14 12:25:00,430.5,NSE,430.9,430.5,430.7,CHAFER,771
176,2024-06-14 12:26:00,430.5,NSE,430.5,430.5,430.5,CHAFER,0
177,2024-06-14 12:27:00,430.5,NSE,430.8,430.5,430.5,CHAFER,575
178,2024-06-14 12:28:00,430.55,NSE,430.8,430.5,430.5,CHAFER,258
179,2024-06-14 12:29:00,430.85,NSE,430.85,430.5,430.55,CHAFER,265
180,2024-06-14 12:30:00,431.0,NSE,431.0,430.8,430.85,CHAFER,175
181,2024-06-14 12:31:00,430.75,NSE,430.85,430.75,430.8,CHAFER,811
182,2024-06-14 12:32:00,430.7,NSE,430.85,430.7,430.75,CHAFER,132
183,2024-06-14 12:33:00,430.9,NSE,430.9,430.7,430.9,CHAFER,104
184,2024-06-14 12:34:00,430.9,NSE,431.05,430.9,430.9,CHAFER,371
185,2024-06-14 12:35:00,431.0,NSE,431.05,430.9,430.9,CHAFER,868
186,2024-06-14 12:36:00,431.05,NSE,431.15,430.75,431.05,CHAFER,894
187,2024-06-14 12:37:00,431.0,NSE,431.05,431.0,431.05,CHAFER,11
188,2024-06-14 12:38:00,430.75,NSE,431.0,430.75,431.0,CHAFER,860
189,2024-06-14 12:39:00,430.95,NSE,430.95,430.75,430.75,CHAFER,1011
190,2024-06-14 12:40:00,430.75,NSE,430.95,430.75,430.95,CHAFER,1187
191,2024-06-14 12:41:00,431.0,NSE,431.0,430.75,430.75,CHAFER,784
192,2024-06-14 12:42:00,430.95,NSE,431.0,430.7,431.0,CHAFER,4094
193,2024-06-14 12:43:00,430.95,NSE,430.95,430.95,430.95,CHAFER,0
194,2024-06-14 12:44:00,430.75,NSE,430.95,430.75,430.95,CHAFER,795
195,2024-06-14 12:45:00,430.15,NSE,430.75,430.1,430.75,CHAFER,3078
196,2024-06-14 12:46:00,430.4,NSE,430.4,430.15,430.15,CHAFER,801
197,2024-06-14 12:47:00,430.05,NSE,430.4,430.05,430.4,CHAFER,371
198,2024-06-14 12:48:00,430.15,NSE,430.3,430.05,430.05,CHAFER,396
199,2024-06-14 12:49:00,430.05,NSE,430.3,430.0,430.0,CHAFER,4804
200,2024-06-14 12:50:00,430.3,NSE,430.3,430.0,430.05,CHAFER,361
201,2024-06-14 12:51:00,430.4,NSE,430.4,430.05,430.05,CHAFER,1035
202,2024-06-14 12:52:00,430.1,NSE,430.3,430.1,430.1,CHAFER,295
203,2024-06-14 12:53:00,430.15,NSE,430.4,430.1,430.1,CHAFER,898
204,2024-06-14 12:54:00,430.15,NSE,430.3,430.15,430.15,CHAFER,277
205,2024-06-14 12:55:00,430.35,NSE,430.35,430.15,430.15,CHAFER,322
206,2024-06-14 12:56:00,430.4,NSE,430.4,430.4,430.4,CHAFER,291
207,2024-06-14 12:57:00,430.2,NSE,430.4,430.2,430.4,CHAFER,1133
208,2024-06-14 12:58:00,430.1,NSE,430.2,430.1,430.2,CHAFER,851
209,2024-06-14 12:59:00,430.1,NSE,430.3,430.1,430.1,CHAFER,541
210,2024-06-14 13:00:00,430.35,NSE,430.35,430.3,430.3,CHAFER,469
211,2024-06-14 13:01:00,430.3,NSE,430.35,430.3,430.35,CHAFER,85
212,2024-06-14 13:02:00,430.35,NSE,430.35,430.3,430.3,CHAFER,255
213,2024-06-14 13:03:00,430.0,NSE,430.35,430.0,430.35,CHAFER,2154
214,2024-06-14 13:04:00,430.1,NSE,430.1,430.0,430.0,CHAFER,154
215,2024-06-14 13:05:00,429.55,NSE,430.15,429.25,430.0,CHAFER,6078
216,2024-06-14 13:06:00,429.5,NSE,429.55,429.35,429.55,CHAFER,105
217,2024-06-14 13:07:00,429.65,NSE,429.65,429.35,429.5,CHAFER,1806
218,2024-06-14 13:08:00,429.5,NSE,429.65,429.5,429.65,CHAFER,473
219,2024-06-14 13:09:00,429.5,NSE,429.7,429.5,429.55,CHAFER,529
220,2024-06-14 13:10:00,429.55,NSE,429.8,429.55,429.7,CHAFER,218
221,2024-06-14 13:11:00,429.9,NSE,429.9,429.55,429.55,CHAFER,498
222,2024-06-14 13:12:00,429.75,NSE,429.75,429.65,429.65,CHAFER,686
223,2024-06-14 13:13:00,429.9,NSE,430.15,429.75,429.75,CHAFER,1907
224,2024-06-14 13:14:00,430.05,NSE,430.05,429.9,429.9,CHAFER,402
225,2024-06-14 13:15:00,430.0,NSE,430.05,429.8,430.05,CHAFER,1740
226,2024-06-14 13:16:00,429.8,NSE,430.0,429.75,430.0,CHAFER,485
227,2024-06-14 13:17:00,430.0,NSE,430.05,429.75,429.75,CHAFER,692
228,2024-06-14 13:18:00,429.85,NSE,430.1,429.55,430.0,CHAFER,4919
229,2024-06-14 13:19:00,429.75,NSE,429.9,429.6,429.85,CHAFER,282
230,2024-06-14 13:20:00,429.75,NSE,429.95,429.75,429.9,CHAFER,1472
231,2024-06-14 13:21:00,429.95,NSE,429.95,429.75,429.75,CHAFER,155
232,2024-06-14 13:22:00,429.05,NSE,429.95,429.0,429.95,CHAFER,7695
233,2024-06-14 13:23:00,429.2,NSE,429.45,429.0,429.05,CHAFER,1559
234,2024-06-14 13:24:00,429.2,NSE,429.5,429.2,429.5,CHAFER,1150
235,2024-06-14 13:25:00,429.25,NSE,429.45,429.2,429.25,CHAFER,483
236,2024-06-14 13:26:00,429.3,NSE,429.55,429.25,429.45,CHAFER,701
237,2024-06-14 13:27:00,429.2,NSE,429.25,429.2,429.25,CHAFER,1371
238,2024-06-14 13:28:00,429.0,NSE,429.4,429.0,429.2,CHAFER,2664
239,2024-06-14 13:29:00,429.2,NSE,429.2,429.0,429.2,CHAFER,1121
240,2024-06-14 13:30:00,429.05,NSE,429.2,429.0,429.2,CHAFER,29
241,2024-06-14 13:31:00,429.1,NSE,429.15,429.05,429.15,CHAFER,3469
242,2024-06-14 13:32:00,429.35,NSE,429.35,429.1,429.1,CHAFER,2477
243,2024-06-14 13:33:00,429.65,NSE,429.65,429.35,429.35,CHAFER,1518
244,2024-06-14 13:34:00,429.3,NSE,429.65,429.3,429.65,CHAFER,3845
245,2024-06-14 13:35:00,429.2,NSE,429.35,429.1,429.2,CHAFER,393
246,2024-06-14 13:36:00,429.25,NSE,429.3,429.05,429.2,CHAFER,359
247,2024-06-14 13:37:00,428.7,NSE,429.25,428.7,429.25,CHAFER,5292
248,2024-06-14 13:38:00,428.0,NSE,428.9,428.0,428.8,CHAFER,8069
249,2024-06-14 13:39:00,428.5,NSE,428.8,427.8,427.8,CHAFER,7088
250,2024-06-14 13:40:00,428.4,NSE,428.75,428.4,428.75,CHAFER,1756
251,2024-06-14 13:41:00,428.7,NSE,428.95,428.4,428.4,CHAFER,1030
252,2024-06-14 13:42:00,428.85,NSE,428.95,428.65,428.7,CHAFER,539
253,2024-06-14 13:43:00,428.9,NSE,428.9,428.85,428.85,CHAFER,600
254,2024-06-14 13:44:00,428.6,NSE,428.9,428.6,428.85,CHAFER,484
255,2024-06-14 13:45:00,428.7,NSE,428.95,428.6,428.95,CHAFER,1582
256,2024-06-14 13:46:00,428.9,NSE,428.9,428.7,428.7,CHAFER,711
257,2024-06-14 13:47:00,428.85,NSE,428.95,428.75,428.8,CHAFER,1852
258,2024-06-14 13:48:00,428.75,NSE,428.95,428.7,428.8,CHAFER,1837
259,2024-06-14 13:49:00,428.85,NSE,428.9,428.75,428.75,CHAFER,276
260,2024-06-14 13:50:00,428.75,NSE,428.9,428.75,428.85,CHAFER,448
261,2024-06-14 13:51:00,428.55,NSE,428.85,428.55,428.75,CHAFER,1241
262,2024-06-14 13:52:00,428.5,NSE,428.7,428.5,428.7,CHAFER,361
263,2024-06-14 13:53:00,428.35,NSE,428.65,428.35,428.5,CHAFER,709
264,2024-06-14 13:54:00,428.05,NSE,428.45,428.05,428.35,CHAFER,809
265,2024-06-14 13:55:00,427.85,NSE,428.1,427.8,428.1,CHAFER,7426
266,2024-06-14 13:56:00,427.45,NSE,427.8,427.45,427.5,CHAFER,3752
267,2024-06-14 13:57:00,427.95,NSE,427.95,427.35,427.6,CHAFER,3775
268,2024-06-14 13:58:00,427.85,NSE,427.95,427.85,427.95,CHAFER,618
269,2024-06-14 13:59:00,427.9,NSE,427.9,427.85,427.85,CHAFER,193
270,2024-06-14 14:00:00,428.35,NSE,428.5,428.1,428.1,CHAFER,1107
271,2024-06-14 14:01:00,428.5,NSE,428.5,428.35,428.35,CHAFER,1797
272,2024-06-14 14:02:00,428.5,NSE,428.6,428.45,428.5,CHAFER,269
273,2024-06-14 14:03:00,428.55,NSE,428.55,428.35,428.5,CHAFER,2787
274,2024-06-14 14:04:00,428.55,NSE,428.6,428.5,428.5,CHAFER,360
275,2024-06-14 14:05:00,428.6,NSE,428.6,428.4,428.55,CHAFER,475
276,2024-06-14 14:06:00,428.5,NSE,428.6,428.5,428.6,CHAFER,5
277,2024-06-14 14:07:00,428.45,NSE,428.5,428.2,428.2,CHAFER,980
278,2024-06-14 14:08:00,428.2,NSE,428.5,428.15,428.45,CHAFER,1320
279,2024-06-14 14:09:00,428.3,NSE,428.45,428.1,428.2,CHAFER,2010
280,2024-06-14 14:10:00,427.85,NSE,428.3,427.85,428.3,CHAFER,2403
281,2024-06-14 14:11:00,427.95,NSE,428.15,427.8,428.05,CHAFER,1097
282,2024-06-14 14:12:00,427.95,NSE,428.15,427.95,427.95,CHAFER,841
283,2024-06-14 14:13:00,428.0,NSE,428.2,427.9,427.9,CHAFER,2229
284,2024-06-14 14:14:00,427.95,NSE,428.0,427.8,428.0,CHAFER,2720
285,2024-06-14 14:15:00,427.95,NSE,427.95,427.75,427.95,CHAFER,848
286,2024-06-14 14:16:00,427.65,NSE,428.0,427.65,428.0,CHAFER,1789
287,2024-06-14 14:17:00,427.8,NSE,427.9,427.55,427.65,CHAFER,257
288,2024-06-14 14:18:00,427.85,NSE,427.85,427.8,427.8,CHAFER,624
289,2024-06-14 14:19:00,428.0,NSE,428.0,427.8,428.0,CHAFER,1574
290,2024-06-14 14:20:00,428.0,NSE,428.0,427.85,428.0,CHAFER,594
291,2024-06-14 14:21:00,428.1,NSE,428.1,427.8,428.0,CHAFER,5659
292,2024-06-14 14:22:00,428.1,NSE,428.3,428.1,428.1,CHAFER,3579
293,2024-06-14 14:23:00,428.1,NSE,428.35,428.0,428.1,CHAFER,697
294,2024-06-14 14:24:00,428.1,NSE,428.1,428.0,428.1,CHAFER,361
295,2024-06-14 14:25:00,428.2,NSE,428.2,427.85,428.1,CHAFER,1658
296,2024-06-14 14:26:00,428.45,NSE,428.45,428.1,428.2,CHAFER,346
297,2024-06-14 14:27:00,428.15,NSE,428.45,428.15,428.45,CHAFER,237
298,2024-06-14 14:28:00,428.4,NSE,428.45,428.15,428.15,CHAFER,52
299,2024-06-14 14:29:00,428.1,NSE,428.4,428.1,428.4,CHAFER,1887
300,2024-06-14 14:30:00,428.05,NSE,428.25,427.95,428.1,CHAFER,5842
301,2024-06-14 14:31:00,428.3,NSE,428.3,428.05,428.1,CHAFER,349
302,2024-06-14 14:32:00,428.4,NSE,428.45,428.25,428.3,CHAFER,220
303,2024-06-14 14:33:00,428.75,NSE,428.8,428.25,428.4,CHAFER,4695
304,2024-06-14 14:34:00,428.8,NSE,428.8,428.75,428.75,CHAFER,268
305,2024-06-14 14:35:00,428.85,NSE,428.95,428.55,428.8,CHAFER,1185
306,2024-06-14 14:36:00,428.9,NSE,428.95,428.65,428.85,CHAFER,315
307,2024-06-14 14:37:00,428.7,NSE,428.8,428.7,428.7,CHAFER,1486
308,2024-06-14 14:38:00,428.4,NSE,428.85,428.4,428.7,CHAFER,1364
309,2024-06-14 14:39:00,428.0,NSE,428.4,428.0,428.4,CHAFER,2615
310,2024-06-14 14:40:00,427.75,NSE,428.05,427.65,427.65,CHAFER,2715
311,2024-06-14 14:41:00,427.75,NSE,428.05,427.75,428.0,CHAFER,1391
312,2024-06-14 14:42:00,427.7,NSE,428.0,427.7,428.0,CHAFER,1256
313,2024-06-14 14:43:00,427.7,NSE,428.0,427.7,427.7,CHAFER,638
314,2024-06-14 14:44:00,428.05,NSE,428.05,427.7,427.7,CHAFER,1528
315,2024-06-14 14:45:00,427.7,NSE,428.3,427.7,428.05,CHAFER,1301
316,2024-06-14 14:46:00,427.85,NSE,428.0,427.55,427.95,CHAFER,2963
317,2024-06-14 14:47:00,427.5,NSE,427.85,427.5,427.85,CHAFER,993
318,2024-06-14 14:48:00,426.55,NSE,427.65,426.55,427.65,CHAFER,13738
319,2024-06-14 14:49:00,426.55,NSE,427.15,426.05,427.15,CHAFER,14483
