,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2022-06-13 11:46:00,321.7,NSE,321.8,321.5,321.6,CHAFER,1047
137,2022-06-13 11:47:00,321.95,NSE,321.95,321.6,321.6,CHAFER,1432
138,2022-06-13 11:48:00,321.75,NSE,322.0,321.7,321.9,CHAFER,988
139,2022-06-13 11:49:00,322.0,NSE,322.0,321.75,322.0,CHAFER,417
140,2022-06-13 11:50:00,322.15,NSE,322.15,321.8,321.95,CHAFER,444
141,2022-06-13 11:51:00,322.3,NSE,322.45,322.15,322.15,CHAFER,1243
142,2022-06-13 11:52:00,322.0,NSE,322.6,322.0,322.45,CHAFER,3932
143,2022-06-13 11:53:00,321.8,NSE,321.9,321.5,321.85,CHAFER,1187
144,2022-06-13 11:54:00,322.4,NSE,322.5,321.8,321.8,CHAFER,828
145,2022-06-13 11:55:00,322.35,NSE,322.6,322.1,322.1,CHAFER,450
146,2022-06-13 11:56:00,322.1,NSE,322.45,322.1,322.35,CHAFER,955
147,2022-06-13 11:57:00,322.4,NSE,322.4,322.05,322.3,CHAFER,914
148,2022-06-13 11:58:00,322.6,NSE,322.6,322.15,322.45,CHAFER,1007
149,2022-06-13 11:59:00,322.4,NSE,322.6,322.2,322.6,CHAFER,1501
150,2022-06-13 12:00:00,322.0,NSE,322.5,322.0,322.4,CHAFER,851
151,2022-06-13 12:01:00,322.2,NSE,322.2,321.9,321.9,CHAFER,972
152,2022-06-13 12:02:00,322.2,NSE,322.5,322.15,322.2,CHAFER,6808
153,2022-06-13 12:03:00,322.4,NSE,322.45,322.05,322.45,CHAFER,393
154,2022-06-13 12:04:00,322.3,NSE,322.3,322.15,322.15,CHAFER,1086
155,2022-06-13 12:05:00,322.55,NSE,322.55,322.15,322.35,CHAFER,1438
156,2022-06-13 12:06:00,322.55,NSE,322.55,322.0,322.5,CHAFER,1147
157,2022-06-13 12:07:00,322.5,NSE,322.55,322.2,322.55,CHAFER,1016
158,2022-06-13 12:08:00,322.6,NSE,322.6,322.5,322.5,CHAFER,1501
159,2022-06-13 12:09:00,322.15,NSE,322.6,322.15,322.55,CHAFER,2069
160,2022-06-13 12:10:00,322.6,NSE,322.6,322.05,322.15,CHAFER,743
161,2022-06-13 12:11:00,322.45,NSE,322.7,322.4,322.6,CHAFER,941
162,2022-06-13 12:12:00,322.65,NSE,322.7,322.6,322.7,CHAFER,1156
163,2022-06-13 12:13:00,322.65,NSE,322.65,322.65,322.65,CHAFER,553
164,2022-06-13 12:14:00,322.65,NSE,322.65,322.5,322.5,CHAFER,602
165,2022-06-13 12:15:00,322.55,NSE,322.65,322.55,322.65,CHAFER,697
166,2022-06-13 12:16:00,322.35,NSE,322.65,322.35,322.4,CHAFER,1548
167,2022-06-13 12:17:00,322.6,NSE,322.6,322.35,322.45,CHAFER,341
168,2022-06-13 12:18:00,322.6,NSE,322.6,322.4,322.6,CHAFER,354
169,2022-06-13 12:19:00,322.95,NSE,322.95,322.65,322.65,CHAFER,2507
170,2022-06-13 12:20:00,323.0,NSE,323.0,322.7,322.7,CHAFER,1153
171,2022-06-13 12:21:00,322.9,NSE,323.1,322.6,323.1,CHAFER,1247
172,2022-06-13 12:22:00,322.7,NSE,322.75,322.6,322.65,CHAFER,1234
173,2022-06-13 12:23:00,322.9,NSE,322.9,322.5,322.75,CHAFER,581
174,2022-06-13 12:24:00,323.8,NSE,323.8,322.9,322.9,CHAFER,2255
175,2022-06-13 12:25:00,322.9,NSE,323.75,322.8,323.55,CHAFER,3063
176,2022-06-13 12:26:00,323.0,NSE,323.0,322.65,322.85,CHAFER,663
177,2022-06-13 12:27:00,323.05,NSE,323.1,323.05,323.1,CHAFER,1532
178,2022-06-13 12:28:00,322.3,NSE,323.2,322.2,323.2,CHAFER,2747
179,2022-06-13 12:29:00,321.7,NSE,322.3,321.25,322.3,CHAFER,2877
180,2022-06-13 12:30:00,322.0,NSE,322.35,321.45,321.7,CHAFER,3032
181,2022-06-13 12:31:00,321.65,NSE,321.85,321.35,321.65,CHAFER,985
182,2022-06-13 12:32:00,321.25,NSE,321.6,321.25,321.4,CHAFER,1343
183,2022-06-13 12:33:00,321.1,NSE,321.5,321.0,321.25,CHAFER,1349
184,2022-06-13 12:34:00,321.4,NSE,321.4,321.05,321.15,CHAFER,766
185,2022-06-13 12:35:00,321.75,NSE,321.8,321.35,321.35,CHAFER,1365
186,2022-06-13 12:36:00,321.65,NSE,321.7,321.35,321.7,CHAFER,1028
187,2022-06-13 12:37:00,321.9,NSE,321.9,321.65,321.9,CHAFER,960
188,2022-06-13 12:38:00,321.95,NSE,321.95,321.7,321.7,CHAFER,471
189,2022-06-13 12:39:00,322.0,NSE,322.0,321.8,322.0,CHAFER,2976
190,2022-06-13 12:40:00,321.95,NSE,321.95,321.9,321.9,CHAFER,763
191,2022-06-13 12:41:00,321.95,NSE,322.0,321.65,322.0,CHAFER,812
192,2022-06-13 12:42:00,321.75,NSE,321.95,321.75,321.95,CHAFER,357
193,2022-06-13 12:43:00,321.85,NSE,321.9,321.6,321.75,CHAFER,861
194,2022-06-13 12:44:00,321.45,NSE,321.6,321.4,321.6,CHAFER,905
195,2022-06-13 12:45:00,321.2,NSE,321.45,321.2,321.45,CHAFER,411
196,2022-06-13 12:46:00,321.15,NSE,321.35,321.15,321.15,CHAFER,409
197,2022-06-13 12:47:00,321.3,NSE,321.35,321.05,321.3,CHAFER,1426
198,2022-06-13 12:48:00,321.45,NSE,321.5,321.1,321.1,CHAFER,512
199,2022-06-13 12:49:00,321.2,NSE,321.45,321.15,321.15,CHAFER,700
200,2022-06-13 12:50:00,321.35,NSE,321.55,321.05,321.2,CHAFER,449
201,2022-06-13 12:51:00,321.4,NSE,321.4,321.15,321.35,CHAFER,1010
202,2022-06-13 12:52:00,321.25,NSE,321.4,321.05,321.4,CHAFER,720
203,2022-06-13 12:53:00,320.9,NSE,321.25,320.9,321.25,CHAFER,2172
204,2022-06-13 12:54:00,321.0,NSE,321.1,320.85,320.9,CHAFER,1653
205,2022-06-13 12:55:00,321.55,NSE,321.55,321.0,321.0,CHAFER,4532
206,2022-06-13 12:56:00,321.3,NSE,321.45,321.3,321.45,CHAFER,415
207,2022-06-13 12:57:00,321.45,NSE,321.45,321.1,321.15,CHAFER,448
208,2022-06-13 12:58:00,321.15,NSE,321.6,321.15,321.45,CHAFER,1270
209,2022-06-13 12:59:00,321.4,NSE,321.45,321.0,321.4,CHAFER,938
210,2022-06-13 13:00:00,321.3,NSE,321.35,321.0,321.2,CHAFER,662
211,2022-06-13 13:01:00,321.1,NSE,321.3,321.05,321.3,CHAFER,1197
212,2022-06-13 13:02:00,321.1,NSE,321.3,321.1,321.3,CHAFER,111
213,2022-06-13 13:03:00,321.1,NSE,321.45,320.9,321.45,CHAFER,2277
214,2022-06-13 13:04:00,320.6,NSE,321.25,320.55,321.1,CHAFER,5906
215,2022-06-13 13:05:00,319.75,NSE,320.6,319.45,320.6,CHAFER,18946
216,2022-06-13 13:06:00,320.45,NSE,320.45,319.6,319.75,CHAFER,7845
217,2022-06-13 13:07:00,320.5,NSE,320.55,320.2,320.45,CHAFER,868
218,2022-06-13 13:08:00,320.05,NSE,320.5,319.75,320.5,CHAFER,1493
219,2022-06-13 13:09:00,320.3,NSE,320.45,320.05,320.1,CHAFER,769
220,2022-06-13 13:10:00,320.55,NSE,320.6,320.2,320.25,CHAFER,1029
221,2022-06-13 13:11:00,320.6,NSE,320.75,320.45,320.55,CHAFER,536
222,2022-06-13 13:12:00,320.6,NSE,320.95,320.6,320.9,CHAFER,896
223,2022-06-13 13:13:00,321.05,NSE,321.35,320.65,320.65,CHAFER,2009
224,2022-06-13 13:14:00,321.05,NSE,321.3,320.9,321.3,CHAFER,288
225,2022-06-13 13:15:00,321.2,NSE,321.2,321.05,321.2,CHAFER,478
226,2022-06-13 13:16:00,321.2,NSE,321.2,321.05,321.05,CHAFER,533
227,2022-06-13 13:17:00,321.7,NSE,321.7,321.25,321.25,CHAFER,989
228,2022-06-13 13:18:00,321.65,NSE,321.7,321.65,321.7,CHAFER,254
229,2022-06-13 13:19:00,321.4,NSE,321.7,321.2,321.65,CHAFER,410
230,2022-06-13 13:20:00,321.7,NSE,321.7,321.1,321.45,CHAFER,1507
231,2022-06-13 13:21:00,321.65,NSE,321.7,321.05,321.5,CHAFER,975
232,2022-06-13 13:22:00,321.7,NSE,321.7,321.45,321.7,CHAFER,1358
233,2022-06-13 13:23:00,321.8,NSE,321.8,321.25,321.45,CHAFER,3714
234,2022-06-13 13:24:00,321.65,NSE,321.8,321.1,321.75,CHAFER,1025
235,2022-06-13 13:25:00,321.5,NSE,321.8,321.5,321.6,CHAFER,898
236,2022-06-13 13:26:00,321.75,NSE,321.95,321.4,321.4,CHAFER,637
237,2022-06-13 13:27:00,321.3,NSE,321.95,321.0,321.85,CHAFER,2087
238,2022-06-13 13:28:00,321.4,NSE,321.55,321.15,321.3,CHAFER,1823
239,2022-06-13 13:29:00,321.45,NSE,321.5,321.25,321.25,CHAFER,398
240,2022-06-13 13:30:00,320.95,NSE,321.55,320.95,321.55,CHAFER,1349
241,2022-06-13 13:31:00,320.75,NSE,320.95,320.7,320.9,CHAFER,440
242,2022-06-13 13:32:00,320.65,NSE,320.65,320.05,320.2,CHAFER,1655
243,2022-06-13 13:33:00,320.75,NSE,320.8,320.5,320.5,CHAFER,955
244,2022-06-13 13:34:00,320.75,NSE,320.9,320.75,320.75,CHAFER,1058
245,2022-06-13 13:35:00,320.8,NSE,320.8,320.7,320.8,CHAFER,531
246,2022-06-13 13:36:00,320.65,NSE,320.8,320.65,320.7,CHAFER,888
247,2022-06-13 13:37:00,320.45,NSE,320.9,320.45,320.65,CHAFER,4266
248,2022-06-13 13:38:00,320.75,NSE,320.9,320.6,320.8,CHAFER,1807
249,2022-06-13 13:39:00,320.4,NSE,320.9,320.4,320.85,CHAFER,1116
250,2022-06-13 13:40:00,321.0,NSE,321.0,320.55,320.55,CHAFER,984
251,2022-06-13 13:41:00,321.1,NSE,321.1,321.0,321.0,CHAFER,352
252,2022-06-13 13:42:00,321.25,NSE,321.25,321.2,321.2,CHAFER,750
253,2022-06-13 13:43:00,320.85,NSE,321.25,320.85,321.25,CHAFER,1660
254,2022-06-13 13:44:00,320.45,NSE,320.75,320.4,320.75,CHAFER,896
255,2022-06-13 13:45:00,320.5,NSE,320.5,320.1,320.1,CHAFER,1211
256,2022-06-13 13:46:00,320.35,NSE,320.5,320.3,320.5,CHAFER,618
257,2022-06-13 13:47:00,320.5,NSE,320.5,319.9,319.9,CHAFER,2482
258,2022-06-13 13:48:00,320.0,NSE,320.45,319.95,320.45,CHAFER,1218
259,2022-06-13 13:49:00,319.7,NSE,320.1,319.6,320.1,CHAFER,2018
260,2022-06-13 13:50:00,319.45,NSE,319.45,319.2,319.25,CHAFER,4378
261,2022-06-13 13:51:00,319.15,NSE,319.4,319.15,319.4,CHAFER,1157
262,2022-06-13 13:52:00,319.95,NSE,319.95,319.15,319.15,CHAFER,1855
263,2022-06-13 13:53:00,319.8,NSE,320.0,319.6,319.95,CHAFER,2330
264,2022-06-13 13:54:00,319.95,NSE,319.95,319.55,319.8,CHAFER,2029
265,2022-06-13 13:55:00,319.85,NSE,319.95,319.55,319.95,CHAFER,3396
266,2022-06-13 13:56:00,319.3,NSE,319.7,319.3,319.6,CHAFER,6195
267,2022-06-13 13:57:00,319.25,NSE,319.55,319.25,319.5,CHAFER,2738
268,2022-06-13 13:58:00,320.1,NSE,320.2,319.05,319.25,CHAFER,5817
269,2022-06-13 13:59:00,320.15,NSE,320.15,319.75,320.05,CHAFER,1223
270,2022-06-13 14:00:00,319.5,NSE,320.2,319.4,320.2,CHAFER,7336
271,2022-06-13 14:01:00,320.45,NSE,320.45,319.5,319.5,CHAFER,1267
272,2022-06-13 14:02:00,320.35,NSE,320.65,319.95,320.45,CHAFER,1133
273,2022-06-13 14:03:00,320.9,NSE,320.9,320.45,320.85,CHAFER,1281
274,2022-06-13 14:04:00,320.85,NSE,321.0,320.75,320.9,CHAFER,809
275,2022-06-13 14:05:00,320.8,NSE,321.0,320.7,321.0,CHAFER,1664
276,2022-06-13 14:06:00,320.65,NSE,320.8,320.55,320.8,CHAFER,1923
277,2022-06-13 14:07:00,320.5,NSE,320.65,320.2,320.65,CHAFER,1466
278,2022-06-13 14:08:00,320.75,NSE,320.75,320.3,320.3,CHAFER,1023
279,2022-06-13 14:09:00,320.55,NSE,320.75,320.5,320.75,CHAFER,1465
280,2022-06-13 14:10:00,320.8,NSE,320.8,320.65,320.75,CHAFER,1008
281,2022-06-13 14:11:00,320.65,NSE,320.85,320.65,320.8,CHAFER,1033
282,2022-06-13 14:12:00,320.5,NSE,320.75,320.5,320.75,CHAFER,573
283,2022-06-13 14:13:00,320.45,NSE,320.6,320.45,320.5,CHAFER,1215
284,2022-06-13 14:14:00,320.35,NSE,320.45,320.35,320.45,CHAFER,1136
285,2022-06-13 14:15:00,320.1,NSE,320.2,319.7,320.2,CHAFER,2285
286,2022-06-13 14:16:00,320.7,NSE,320.8,319.95,319.95,CHAFER,1051
287,2022-06-13 14:17:00,320.7,NSE,320.85,320.2,320.7,CHAFER,1092
288,2022-06-13 14:18:00,320.45,NSE,320.7,319.9,320.7,CHAFER,1131
289,2022-06-13 14:19:00,320.25,NSE,320.55,320.25,320.45,CHAFER,433
290,2022-06-13 14:20:00,320.2,NSE,320.5,320.1,320.45,CHAFER,1698
291,2022-06-13 14:21:00,320.8,NSE,320.8,320.45,320.45,CHAFER,1198
292,2022-06-13 14:22:00,319.95,NSE,320.8,319.95,320.8,CHAFER,2714
293,2022-06-13 14:23:00,320.2,NSE,320.25,320.05,320.15,CHAFER,558
294,2022-06-13 14:24:00,320.35,NSE,320.4,320.2,320.2,CHAFER,1063
295,2022-06-13 14:25:00,320.35,NSE,320.4,319.8,320.4,CHAFER,4536
296,2022-06-13 14:26:00,320.8,NSE,320.8,320.35,320.35,CHAFER,1121
297,2022-06-13 14:27:00,320.8,NSE,320.8,320.5,320.5,CHAFER,1328
298,2022-06-13 14:28:00,320.9,NSE,320.9,320.75,320.75,CHAFER,385
299,2022-06-13 14:29:00,320.65,NSE,320.9,320.45,320.9,CHAFER,543
300,2022-06-13 14:30:00,320.75,NSE,320.75,320.45,320.65,CHAFER,928
301,2022-06-13 14:31:00,321.3,NSE,321.45,320.65,320.75,CHAFER,4914
302,2022-06-13 14:32:00,321.15,NSE,321.45,321.1,321.15,CHAFER,1230
303,2022-06-13 14:33:00,321.15,NSE,321.3,320.55,321.0,CHAFER,3279
304,2022-06-13 14:34:00,321.85,NSE,321.85,321.15,321.15,CHAFER,4117
305,2022-06-13 14:35:00,322.0,NSE,322.5,321.7,321.7,CHAFER,3612
306,2022-06-13 14:36:00,321.95,NSE,322.45,321.95,322.0,CHAFER,1717
307,2022-06-13 14:37:00,322.1,NSE,322.35,321.8,322.05,CHAFER,8712
308,2022-06-13 14:38:00,322.1,NSE,322.1,321.65,322.05,CHAFER,1117
309,2022-06-13 14:39:00,321.8,NSE,322.1,321.45,322.1,CHAFER,2549
310,2022-06-13 14:40:00,321.85,NSE,322.0,321.75,321.8,CHAFER,916
311,2022-06-13 14:41:00,321.9,NSE,321.95,321.7,321.95,CHAFER,514
312,2022-06-13 14:42:00,321.95,NSE,321.95,321.8,321.8,CHAFER,1008
313,2022-06-13 14:43:00,321.55,NSE,321.85,321.55,321.65,CHAFER,915
314,2022-06-13 14:44:00,321.45,NSE,321.65,321.45,321.55,CHAFER,1180
315,2022-06-13 14:45:00,321.1,NSE,321.5,321.1,321.35,CHAFER,856
316,2022-06-13 14:46:00,320.95,NSE,321.15,320.95,321.1,CHAFER,964
317,2022-06-13 14:47:00,320.8,NSE,321.0,320.6,321.0,CHAFER,608
318,2022-06-13 14:48:00,320.25,NSE,320.75,320.25,320.7,CHAFER,2681
