,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2020-01-02 11:45:00,154.75,NSE,154.75,154.5,154.65,CHAFER,1155
120,2020-01-02 11:46:00,154.75,NSE,154.8,154.75,154.8,CHAFER,600
121,2020-01-02 11:47:00,154.8,NSE,154.8,154.45,154.45,CHAFER,792
122,2020-01-02 11:48:00,154.8,NSE,154.8,154.8,154.8,CHAFER,250
123,2020-01-02 11:49:00,154.75,NSE,154.8,154.75,154.75,CHAFER,445
124,2020-01-02 11:50:00,154.75,NSE,154.75,154.75,154.75,CHAFER,15
125,2020-01-02 11:51:00,154.4,NSE,154.6,154.4,154.6,CHAFER,180
126,2020-01-02 11:52:00,154.4,NSE,154.65,154.4,154.65,CHAFER,116
127,2020-01-02 11:53:00,154.35,NSE,154.35,154.35,154.35,CHAFER,200
128,2020-01-02 11:54:00,154.6,NSE,154.6,154.45,154.45,CHAFER,608
129,2020-01-02 11:55:00,154.6,NSE,154.6,154.6,154.6,CHAFER,25
130,2020-01-02 11:56:00,154.65,NSE,154.65,154.65,154.65,CHAFER,4
131,2020-01-02 11:57:00,154.6,NSE,154.6,154.6,154.6,CHAFER,200
132,2020-01-02 11:58:00,154.6,NSE,154.6,154.6,154.6,CHAFER,150
133,2020-01-02 11:59:00,154.75,NSE,154.75,154.75,154.75,CHAFER,944
134,2020-01-02 12:00:00,155.6,NSE,155.6,154.85,154.85,CHAFER,24518
135,2020-01-02 12:01:00,155.3,NSE,156.0,155.0,155.8,CHAFER,28085
136,2020-01-02 12:02:00,155.45,NSE,155.45,155.0,155.1,CHAFER,1383
137,2020-01-02 12:03:00,155.4,NSE,155.5,155.2,155.25,CHAFER,978
138,2020-01-02 12:04:00,155.45,NSE,155.45,155.15,155.35,CHAFER,942
139,2020-01-02 12:05:00,155.15,NSE,155.45,155.15,155.45,CHAFER,578
140,2020-01-02 12:06:00,155.55,NSE,155.7,155.35,155.35,CHAFER,7630
141,2020-01-02 12:07:00,155.5,NSE,155.55,155.5,155.55,CHAFER,830
142,2020-01-02 12:08:00,155.35,NSE,155.5,155.35,155.5,CHAFER,1301
143,2020-01-02 12:09:00,155.5,NSE,155.5,155.4,155.4,CHAFER,660
144,2020-01-02 12:10:00,155.6,NSE,155.7,155.6,155.6,CHAFER,290
145,2020-01-02 12:11:00,156.0,NSE,156.0,155.4,155.6,CHAFER,16298
146,2020-01-02 12:12:00,155.7,NSE,155.75,155.7,155.75,CHAFER,1700
147,2020-01-02 12:13:00,156.0,NSE,156.0,155.7,155.7,CHAFER,4117
148,2020-01-02 12:14:00,156.0,NSE,156.0,155.9,155.9,CHAFER,350
149,2020-01-02 12:15:00,156.6,NSE,156.7,155.9,155.9,CHAFER,5514
150,2020-01-02 12:16:00,156.75,NSE,156.95,156.25,156.65,CHAFER,13249
151,2020-01-02 12:17:00,156.45,NSE,156.8,156.45,156.75,CHAFER,7379
152,2020-01-02 12:18:00,156.15,NSE,156.45,156.1,156.45,CHAFER,8110
153,2020-01-02 12:19:00,156.1,NSE,156.1,156.05,156.1,CHAFER,1035
154,2020-01-02 12:20:00,155.8,NSE,156.1,155.8,156.0,CHAFER,4280
155,2020-01-02 12:21:00,155.9,NSE,155.95,155.9,155.95,CHAFER,35
156,2020-01-02 12:22:00,155.55,NSE,155.75,155.45,155.75,CHAFER,711
157,2020-01-02 12:23:00,155.45,NSE,155.55,155.45,155.55,CHAFER,338
158,2020-01-02 12:24:00,155.2,NSE,155.4,155.2,155.4,CHAFER,406
159,2020-01-02 12:25:00,155.25,NSE,155.25,155.25,155.25,CHAFER,155
160,2020-01-02 12:26:00,155.0,NSE,155.2,155.0,155.2,CHAFER,1347
161,2020-01-02 12:27:00,154.8,NSE,155.0,154.8,155.0,CHAFER,995
162,2020-01-02 12:28:00,154.75,NSE,154.8,154.6,154.8,CHAFER,630
163,2020-01-02 12:29:00,154.55,NSE,154.75,154.5,154.65,CHAFER,1788
164,2020-01-02 12:30:00,154.9,NSE,154.9,154.6,154.6,CHAFER,330
165,2020-01-02 12:31:00,155.25,NSE,155.25,154.9,154.9,CHAFER,584
166,2020-01-02 12:32:00,155.3,NSE,155.3,155.1,155.1,CHAFER,413
167,2020-01-02 12:33:00,155.1,NSE,155.25,155.1,155.25,CHAFER,272
168,2020-01-02 12:34:00,155.0,NSE,155.3,155.0,155.0,CHAFER,990
169,2020-01-02 12:35:00,155.3,NSE,155.3,155.0,155.0,CHAFER,304
170,2020-01-02 12:36:00,155.3,NSE,155.3,155.15,155.3,CHAFER,600
171,2020-01-02 12:37:00,155.3,NSE,155.3,155.0,155.3,CHAFER,1975
172,2020-01-02 12:38:00,155.25,NSE,155.4,155.25,155.4,CHAFER,1027
173,2020-01-02 12:39:00,155.4,NSE,155.4,155.4,155.4,CHAFER,1
174,2020-01-02 12:40:00,155.25,NSE,155.25,155.25,155.25,CHAFER,200
175,2020-01-02 12:41:00,155.25,NSE,155.25,155.25,155.25,CHAFER,5
176,2020-01-02 12:43:00,155.0,NSE,155.25,155.0,155.25,CHAFER,1621
177,2020-01-02 12:44:00,154.9,NSE,154.95,154.9,154.95,CHAFER,236
178,2020-01-02 12:45:00,154.8,NSE,154.8,154.8,154.8,CHAFER,135
179,2020-01-02 12:46:00,154.55,NSE,154.7,154.55,154.7,CHAFER,637
180,2020-01-02 12:47:00,154.6,NSE,154.6,154.6,154.6,CHAFER,60
181,2020-01-02 12:48:00,154.65,NSE,154.8,154.5,154.8,CHAFER,1236
182,2020-01-02 12:49:00,154.45,NSE,154.6,154.45,154.6,CHAFER,681
183,2020-01-02 12:50:00,154.65,NSE,154.65,154.4,154.45,CHAFER,615
184,2020-01-02 12:51:00,154.5,NSE,154.55,154.5,154.5,CHAFER,420
185,2020-01-02 12:52:00,154.4,NSE,154.5,154.4,154.5,CHAFER,386
186,2020-01-02 12:53:00,154.3,NSE,154.3,154.25,154.25,CHAFER,606
187,2020-01-02 12:54:00,154.4,NSE,154.4,154.4,154.4,CHAFER,102
188,2020-01-02 12:55:00,154.5,NSE,154.5,154.4,154.4,CHAFER,211
189,2020-01-02 12:56:00,154.65,NSE,154.65,154.65,154.65,CHAFER,32
190,2020-01-02 12:57:00,154.65,NSE,154.65,154.6,154.6,CHAFER,721
191,2020-01-02 12:59:00,154.6,NSE,154.65,154.6,154.65,CHAFER,101
192,2020-01-02 13:01:00,154.6,NSE,154.6,154.6,154.6,CHAFER,35
193,2020-01-02 13:03:00,154.7,NSE,154.7,154.5,154.6,CHAFER,1068
194,2020-01-02 13:04:00,154.5,NSE,154.65,154.5,154.65,CHAFER,396
195,2020-01-02 13:05:00,154.5,NSE,154.5,154.5,154.5,CHAFER,400
196,2020-01-02 13:06:00,154.7,NSE,154.7,154.7,154.7,CHAFER,2
197,2020-01-02 13:07:00,154.5,NSE,154.7,154.5,154.7,CHAFER,403
198,2020-01-02 13:08:00,154.85,NSE,154.85,154.7,154.7,CHAFER,106
199,2020-01-02 13:09:00,154.65,NSE,154.8,154.65,154.65,CHAFER,131
200,2020-01-02 13:11:00,154.6,NSE,154.6,154.6,154.6,CHAFER,100
201,2020-01-02 13:13:00,154.75,NSE,154.75,154.6,154.6,CHAFER,235
202,2020-01-02 13:15:00,154.75,NSE,154.75,154.75,154.75,CHAFER,1
203,2020-01-02 13:16:00,154.6,NSE,154.6,154.6,154.6,CHAFER,146
204,2020-01-02 13:17:00,154.4,NSE,154.55,154.4,154.5,CHAFER,715
205,2020-01-02 13:19:00,154.5,NSE,154.5,154.5,154.5,CHAFER,70
206,2020-01-02 13:21:00,154.65,NSE,154.65,154.6,154.6,CHAFER,510
207,2020-01-02 13:22:00,154.5,NSE,154.5,154.5,154.5,CHAFER,144
208,2020-01-02 13:23:00,154.65,NSE,154.65,154.65,154.65,CHAFER,50
209,2020-01-02 13:24:00,154.5,NSE,154.5,154.5,154.5,CHAFER,54
210,2020-01-02 13:25:00,154.4,NSE,154.4,154.4,154.4,CHAFER,2369
211,2020-01-02 13:28:00,154.4,NSE,154.4,154.35,154.35,CHAFER,66
212,2020-01-02 13:29:00,154.45,NSE,154.45,154.45,154.45,CHAFER,50
213,2020-01-02 13:30:00,154.6,NSE,154.6,154.5,154.5,CHAFER,130
214,2020-01-02 13:31:00,154.65,NSE,154.65,154.6,154.6,CHAFER,237
215,2020-01-02 13:32:00,154.7,NSE,154.7,154.7,154.7,CHAFER,200
216,2020-01-02 13:33:00,154.65,NSE,154.75,154.65,154.75,CHAFER,364
217,2020-01-02 13:34:00,154.5,NSE,154.5,154.5,154.5,CHAFER,200
218,2020-01-02 13:36:00,154.65,NSE,154.65,154.65,154.65,CHAFER,51
219,2020-01-02 13:37:00,154.8,NSE,154.8,154.6,154.6,CHAFER,208
220,2020-01-02 13:39:00,154.7,NSE,154.7,154.7,154.7,CHAFER,10
221,2020-01-02 13:40:00,154.7,NSE,154.7,154.7,154.7,CHAFER,190
222,2020-01-02 13:42:00,154.3,NSE,154.75,154.3,154.75,CHAFER,1171
223,2020-01-02 13:43:00,154.55,NSE,154.55,154.55,154.55,CHAFER,4
224,2020-01-02 13:45:00,154.3,NSE,154.3,154.3,154.3,CHAFER,100
225,2020-01-02 13:46:00,154.3,NSE,154.55,154.3,154.55,CHAFER,10
226,2020-01-02 13:47:00,154.35,NSE,154.35,154.35,154.35,CHAFER,70
227,2020-01-02 13:50:00,154.3,NSE,154.55,154.3,154.55,CHAFER,290
228,2020-01-02 13:51:00,154.55,NSE,154.55,154.55,154.55,CHAFER,100
229,2020-01-02 13:52:00,154.25,NSE,154.25,154.25,154.25,CHAFER,1050
230,2020-01-02 13:53:00,154.25,NSE,154.25,154.25,154.25,CHAFER,50
231,2020-01-02 13:54:00,154.45,NSE,154.45,154.45,154.45,CHAFER,209
232,2020-01-02 13:57:00,154.4,NSE,154.55,154.4,154.55,CHAFER,318
233,2020-01-02 13:58:00,154.25,NSE,154.4,154.25,154.4,CHAFER,215
234,2020-01-02 14:00:00,154.45,NSE,154.45,154.45,154.45,CHAFER,192
235,2020-01-02 14:02:00,154.3,NSE,154.5,154.3,154.5,CHAFER,700
236,2020-01-02 14:04:00,154.65,NSE,154.65,154.5,154.55,CHAFER,555
237,2020-01-02 14:05:00,154.55,NSE,154.55,154.35,154.55,CHAFER,18
238,2020-01-02 14:07:00,154.55,NSE,154.55,154.55,154.55,CHAFER,1
239,2020-01-02 14:10:00,154.45,NSE,154.45,154.45,154.45,CHAFER,4
240,2020-01-02 14:11:00,154.6,NSE,154.6,154.6,154.6,CHAFER,100
241,2020-01-02 14:12:00,154.65,NSE,154.65,154.45,154.45,CHAFER,94
242,2020-01-02 14:14:00,154.6,NSE,154.65,154.6,154.65,CHAFER,403
243,2020-01-02 14:15:00,154.4,NSE,154.7,154.4,154.6,CHAFER,1585
244,2020-01-02 14:16:00,154.4,NSE,154.4,154.4,154.4,CHAFER,1
245,2020-01-02 14:17:00,154.4,NSE,154.4,154.4,154.4,CHAFER,505
246,2020-01-02 14:18:00,154.4,NSE,154.4,154.35,154.35,CHAFER,150
247,2020-01-02 14:19:00,154.4,NSE,154.4,154.4,154.4,CHAFER,7
248,2020-01-02 14:20:00,154.4,NSE,154.4,154.4,154.4,CHAFER,133
249,2020-01-02 14:21:00,154.4,NSE,154.4,154.4,154.4,CHAFER,1
250,2020-01-02 14:25:00,154.3,NSE,154.4,154.3,154.4,CHAFER,2268
251,2020-01-02 14:26:00,154.25,NSE,154.45,154.25,154.45,CHAFER,1439
252,2020-01-02 14:27:00,154.25,NSE,154.25,154.25,154.25,CHAFER,117
253,2020-01-02 14:28:00,154.45,NSE,154.45,154.25,154.25,CHAFER,1292
254,2020-01-02 14:29:00,154.25,NSE,154.25,154.25,154.25,CHAFER,500
255,2020-01-02 14:30:00,154.25,NSE,154.45,154.25,154.25,CHAFER,1223
256,2020-01-02 14:31:00,155.25,NSE,155.35,154.65,154.65,CHAFER,5314
257,2020-01-02 14:32:00,155.2,NSE,155.2,155.2,155.2,CHAFER,368
258,2020-01-02 14:33:00,155.2,NSE,155.2,155.2,155.2,CHAFER,252
259,2020-01-02 14:34:00,155.2,NSE,155.2,155.2,155.2,CHAFER,3436
260,2020-01-02 14:35:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1
261,2020-01-02 14:36:00,155.25,NSE,155.45,155.25,155.45,CHAFER,350
262,2020-01-02 14:37:00,155.4,NSE,155.4,155.25,155.25,CHAFER,35
263,2020-01-02 14:38:00,155.4,NSE,155.4,155.25,155.25,CHAFER,306
264,2020-01-02 14:39:00,155.35,NSE,155.35,155.25,155.25,CHAFER,40
265,2020-01-02 14:40:00,155.0,NSE,155.3,155.0,155.25,CHAFER,174
266,2020-01-02 14:41:00,155.25,NSE,155.25,155.25,155.25,CHAFER,200
267,2020-01-02 14:42:00,155.3,NSE,155.3,155.2,155.2,CHAFER,60
268,2020-01-02 14:43:00,154.75,NSE,155.0,154.75,154.8,CHAFER,356
269,2020-01-02 14:44:00,154.9,NSE,154.9,154.9,154.9,CHAFER,200
270,2020-01-02 14:45:00,154.65,NSE,154.9,154.65,154.65,CHAFER,64
271,2020-01-02 14:46:00,154.9,NSE,154.9,154.65,154.65,CHAFER,26
272,2020-01-02 14:47:00,154.5,NSE,154.55,154.35,154.55,CHAFER,729
273,2020-01-02 14:49:00,154.55,NSE,154.55,154.4,154.4,CHAFER,432
274,2020-01-02 14:50:00,154.35,NSE,154.5,154.35,154.4,CHAFER,537
275,2020-01-02 14:51:00,154.9,NSE,154.9,154.4,154.4,CHAFER,3301
276,2020-01-02 14:52:00,154.75,NSE,154.9,154.75,154.9,CHAFER,2668
277,2020-01-02 14:53:00,155.1,NSE,155.1,155.0,155.0,CHAFER,1112
278,2020-01-02 14:54:00,155.0,NSE,155.0,154.8,154.8,CHAFER,1563
279,2020-01-02 14:55:00,154.85,NSE,155.0,154.7,155.0,CHAFER,475
280,2020-01-02 14:56:00,154.5,NSE,154.8,154.5,154.6,CHAFER,980
281,2020-01-02 14:57:00,154.45,NSE,154.5,154.45,154.5,CHAFER,76
282,2020-01-02 14:58:00,154.4,NSE,154.4,154.4,154.4,CHAFER,20
283,2020-01-02 14:59:00,154.35,NSE,154.45,154.35,154.4,CHAFER,2101
284,2020-01-02 15:00:00,154.65,NSE,154.7,154.4,154.45,CHAFER,3702
285,2020-01-02 15:01:00,154.4,NSE,154.5,154.35,154.5,CHAFER,1008
286,2020-01-02 15:02:00,154.5,NSE,154.5,154.4,154.4,CHAFER,624
287,2020-01-02 15:03:00,154.5,NSE,154.55,154.5,154.55,CHAFER,281
288,2020-01-02 15:04:00,154.45,NSE,154.75,154.45,154.75,CHAFER,4571
289,2020-01-02 15:05:00,154.6,NSE,154.8,154.6,154.8,CHAFER,967
290,2020-01-02 15:06:00,154.6,NSE,154.7,154.6,154.7,CHAFER,575
291,2020-01-02 15:07:00,154.25,NSE,154.5,154.25,154.5,CHAFER,6319
292,2020-01-02 15:08:00,154.3,NSE,154.3,154.25,154.3,CHAFER,625
293,2020-01-02 15:09:00,154.45,NSE,154.45,154.3,154.3,CHAFER,3561
294,2020-01-02 15:10:00,154.45,NSE,154.45,154.25,154.4,CHAFER,1171
295,2020-01-02 15:11:00,154.45,NSE,154.45,154.25,154.3,CHAFER,5915
296,2020-01-02 15:12:00,154.45,NSE,154.5,154.25,154.45,CHAFER,579
297,2020-01-02 15:13:00,154.3,NSE,154.3,154.3,154.3,CHAFER,4
298,2020-01-02 15:14:00,154.3,NSE,154.45,154.3,154.45,CHAFER,487
299,2020-01-02 15:15:00,154.3,NSE,154.35,154.25,154.35,CHAFER,1861
300,2020-01-02 15:16:00,154.25,NSE,154.45,154.25,154.3,CHAFER,3087
301,2020-01-02 15:17:00,154.3,NSE,154.4,154.25,154.4,CHAFER,787
302,2020-01-02 15:18:00,154.4,NSE,154.4,154.3,154.3,CHAFER,1005
303,2020-01-02 15:19:00,154.45,NSE,154.5,154.3,154.5,CHAFER,1697
304,2020-01-02 15:20:00,154.45,NSE,154.5,154.45,154.45,CHAFER,3139
305,2020-01-02 15:21:00,154.5,NSE,154.5,154.45,154.45,CHAFER,1786
306,2020-01-02 15:22:00,154.4,NSE,154.6,154.3,154.45,CHAFER,3366
307,2020-01-02 15:23:00,154.3,NSE,154.5,154.3,154.45,CHAFER,1484
308,2020-01-02 15:24:00,154.45,NSE,154.5,154.45,154.5,CHAFER,1115
309,2020-01-02 15:25:00,154.4,NSE,154.45,154.35,154.45,CHAFER,5781
310,2020-01-02 15:26:00,154.35,NSE,154.4,154.2,154.4,CHAFER,6458
311,2020-01-02 15:27:00,154.3,NSE,154.4,154.25,154.25,CHAFER,871
312,2020-01-02 15:28:00,154.3,NSE,154.3,154.25,154.25,CHAFER,2555
313,2020-01-02 15:29:00,154.3,NSE,154.3,154.25,154.25,CHAFER,3175
