,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-02-24 10:19:00,371.45,NSE,371.8,371.0,371.2,CHAFER,2012
50,2022-02-24 10:20:00,371.8,NSE,371.8,371.2,371.75,CHAFER,1305
51,2022-02-24 10:21:00,372.0,NSE,372.0,371.7,371.8,CHAFER,1689
52,2022-02-24 10:22:00,372.0,NSE,372.0,371.75,371.95,CHAFER,669
53,2022-02-24 10:23:00,372.0,NSE,372.15,371.5,372.0,CHAFER,5196
54,2022-02-24 10:24:00,371.9,NSE,372.1,371.5,371.5,CHAFER,1015
55,2022-02-24 10:25:00,371.35,NSE,372.05,371.15,372.05,CHAFER,4125
56,2022-02-24 10:26:00,372.1,NSE,372.1,371.25,371.5,CHAFER,879
57,2022-02-24 10:27:00,371.55,NSE,372.4,371.25,372.15,CHAFER,2745
58,2022-02-24 10:28:00,371.7,NSE,371.95,371.25,371.55,CHAFER,2624
59,2022-02-24 10:29:00,371.9,NSE,371.9,371.8,371.9,CHAFER,369
60,2022-02-24 10:30:00,371.7,NSE,371.9,371.2,371.8,CHAFER,1912
61,2022-02-24 10:31:00,371.3,NSE,371.7,371.1,371.4,CHAFER,1258
62,2022-02-24 10:32:00,371.35,NSE,371.7,371.3,371.3,CHAFER,7529
63,2022-02-24 10:33:00,370.55,NSE,371.25,370.0,371.2,CHAFER,12675
64,2022-02-24 10:34:00,370.95,NSE,371.0,369.8,370.95,CHAFER,6098
65,2022-02-24 10:35:00,369.7,NSE,370.9,369.7,370.5,CHAFER,3249
66,2022-02-24 10:36:00,369.6,NSE,369.9,369.2,369.85,CHAFER,1459
67,2022-02-24 10:37:00,369.3,NSE,369.55,369.0,369.55,CHAFER,12027
68,2022-02-24 10:38:00,368.45,NSE,369.3,368.0,369.3,CHAFER,9370
69,2022-02-24 10:39:00,367.9,NSE,368.45,367.25,368.15,CHAFER,7953
70,2022-02-24 10:40:00,367.95,NSE,368.4,367.55,367.8,CHAFER,5894
71,2022-02-24 10:41:00,367.65,NSE,368.4,367.65,368.1,CHAFER,2904
72,2022-02-24 10:42:00,368.65,NSE,368.75,367.85,367.85,CHAFER,4303
73,2022-02-24 10:43:00,368.5,NSE,368.8,368.2,368.8,CHAFER,1871
74,2022-02-24 10:44:00,369.45,NSE,369.45,368.4,368.55,CHAFER,3628
75,2022-02-24 10:45:00,369.6,NSE,369.8,369.35,369.5,CHAFER,1812
76,2022-02-24 10:46:00,368.8,NSE,369.65,368.65,369.65,CHAFER,1424
77,2022-02-24 10:47:00,369.05,NSE,369.2,368.75,368.95,CHAFER,1206
78,2022-02-24 10:48:00,367.35,NSE,369.1,367.2,369.05,CHAFER,8280
79,2022-02-24 10:49:00,366.0,NSE,367.6,365.15,367.6,CHAFER,22272
80,2022-02-24 10:50:00,366.5,NSE,366.55,365.75,366.0,CHAFER,8558
81,2022-02-24 10:51:00,366.95,NSE,367.0,366.2,366.35,CHAFER,2586
82,2022-02-24 10:52:00,367.0,NSE,367.05,366.5,366.95,CHAFER,1878
83,2022-02-24 10:53:00,366.65,NSE,367.0,366.2,366.7,CHAFER,1721
84,2022-02-24 10:54:00,366.6,NSE,366.9,366.2,366.4,CHAFER,81063
85,2022-02-24 10:55:00,365.25,NSE,366.75,365.1,366.35,CHAFER,7094
86,2022-02-24 10:56:00,366.15,NSE,367.15,365.0,365.45,CHAFER,111955
87,2022-02-24 10:57:00,366.35,NSE,366.65,365.3,366.05,CHAFER,7675
88,2022-02-24 10:58:00,366.1,NSE,366.65,365.65,366.4,CHAFER,1435
89,2022-02-24 10:59:00,366.15,NSE,366.55,365.75,365.75,CHAFER,5117
90,2022-02-24 11:00:00,366.35,NSE,366.45,365.85,366.3,CHAFER,2747
91,2022-02-24 11:01:00,366.1,NSE,366.35,365.6,366.15,CHAFER,1387
92,2022-02-24 11:02:00,366.5,NSE,366.55,366.3,366.35,CHAFER,1651
93,2022-02-24 11:03:00,365.3,NSE,366.5,365.3,366.5,CHAFER,8985
94,2022-02-24 11:04:00,365.55,NSE,366.0,365.2,365.7,CHAFER,2988
95,2022-02-24 11:05:00,364.85,NSE,365.55,364.5,365.3,CHAFER,3939
96,2022-02-24 11:06:00,363.95,NSE,364.8,363.5,364.45,CHAFER,5599
97,2022-02-24 11:07:00,364.6,NSE,364.6,363.8,364.6,CHAFER,7306
98,2022-02-24 11:08:00,364.55,NSE,364.8,364.05,364.35,CHAFER,3217
99,2022-02-24 11:09:00,364.15,NSE,365.0,364.0,364.55,CHAFER,5280
100,2022-02-24 11:10:00,364.75,NSE,365.2,364.3,364.3,CHAFER,2580
101,2022-02-24 11:11:00,364.15,NSE,364.9,364.15,364.55,CHAFER,4277
102,2022-02-24 11:12:00,364.75,NSE,364.75,364.3,364.4,CHAFER,1736
103,2022-02-24 11:13:00,364.75,NSE,365.2,364.55,364.8,CHAFER,2423
104,2022-02-24 11:14:00,364.5,NSE,365.05,364.05,364.65,CHAFER,4263
105,2022-02-24 11:15:00,364.9,NSE,365.2,364.0,364.45,CHAFER,935
106,2022-02-24 11:16:00,365.45,NSE,365.55,365.0,365.0,CHAFER,2094
107,2022-02-24 11:17:00,365.0,NSE,365.4,365.0,365.3,CHAFER,906
108,2022-02-24 11:18:00,365.1,NSE,365.2,364.6,365.0,CHAFER,6700
109,2022-02-24 11:19:00,364.85,NSE,365.2,364.7,365.2,CHAFER,2763
110,2022-02-24 11:20:00,364.9,NSE,365.05,364.65,364.9,CHAFER,2505
111,2022-02-24 11:21:00,365.45,NSE,365.45,365.0,365.25,CHAFER,573
112,2022-02-24 11:22:00,365.05,NSE,365.45,365.0,365.45,CHAFER,1566
113,2022-02-24 11:23:00,364.85,NSE,365.2,364.3,365.1,CHAFER,3688
114,2022-02-24 11:24:00,364.15,NSE,365.0,364.15,364.85,CHAFER,3443
115,2022-02-24 11:25:00,364.3,NSE,364.55,364.3,364.4,CHAFER,2240
116,2022-02-24 11:26:00,364.5,NSE,364.5,364.1,364.1,CHAFER,1790
117,2022-02-24 11:27:00,364.1,NSE,364.65,363.65,364.55,CHAFER,5861
118,2022-02-24 11:28:00,364.15,NSE,364.15,363.8,364.0,CHAFER,1971
119,2022-02-24 11:29:00,364.4,NSE,364.55,364.05,364.45,CHAFER,632
120,2022-02-24 11:30:00,364.25,NSE,364.5,364.05,364.4,CHAFER,5724
121,2022-02-24 11:31:00,364.2,NSE,364.45,364.05,364.45,CHAFER,1145
122,2022-02-24 11:32:00,364.35,NSE,364.4,363.65,364.2,CHAFER,4292
123,2022-02-24 11:33:00,364.5,NSE,364.65,363.95,364.4,CHAFER,4220
124,2022-02-24 11:34:00,364.6,NSE,364.75,364.35,364.55,CHAFER,1334
125,2022-02-24 11:35:00,364.5,NSE,364.75,364.45,364.6,CHAFER,965
126,2022-02-24 11:36:00,364.45,NSE,365.3,364.45,365.25,CHAFER,4272
127,2022-02-24 11:37:00,364.45,NSE,365.0,364.4,364.4,CHAFER,1307
128,2022-02-24 11:38:00,365.0,NSE,365.15,364.6,364.65,CHAFER,2776
129,2022-02-24 11:39:00,364.8,NSE,365.0,364.7,364.9,CHAFER,242
130,2022-02-24 11:40:00,364.85,NSE,364.95,364.6,364.9,CHAFER,1713
131,2022-02-24 11:41:00,364.9,NSE,365.1,364.5,364.85,CHAFER,1596
132,2022-02-24 11:42:00,365.4,NSE,365.4,365.0,365.2,CHAFER,2718
133,2022-02-24 11:43:00,365.0,NSE,365.4,364.65,365.2,CHAFER,1319
134,2022-02-24 11:44:00,364.55,NSE,365.1,364.35,364.7,CHAFER,1980
135,2022-02-24 11:45:00,364.35,NSE,364.8,364.35,364.6,CHAFER,978
136,2022-02-24 11:46:00,364.3,NSE,364.75,364.2,364.5,CHAFER,2656
137,2022-02-24 11:47:00,364.35,NSE,364.55,364.1,364.5,CHAFER,1066
138,2022-02-24 11:48:00,364.2,NSE,364.6,364.2,364.3,CHAFER,940
139,2022-02-24 11:49:00,363.95,NSE,364.4,363.85,364.4,CHAFER,3146
140,2022-02-24 11:50:00,363.9,NSE,364.0,363.85,364.0,CHAFER,120
141,2022-02-24 11:51:00,364.0,NSE,364.0,363.45,363.85,CHAFER,2592
142,2022-02-24 11:52:00,363.7,NSE,363.85,363.5,363.85,CHAFER,2124
143,2022-02-24 11:53:00,363.7,NSE,363.95,363.5,363.8,CHAFER,1394
144,2022-02-24 11:54:00,363.45,NSE,363.8,363.45,363.6,CHAFER,783
145,2022-02-24 11:55:00,363.65,NSE,363.85,363.4,363.6,CHAFER,3547
146,2022-02-24 11:56:00,363.75,NSE,363.85,363.5,363.7,CHAFER,515
147,2022-02-24 11:57:00,361.6,NSE,363.8,361.35,363.8,CHAFER,37123
148,2022-02-24 11:58:00,361.55,NSE,361.95,360.95,361.6,CHAFER,7451
149,2022-02-24 11:59:00,361.35,NSE,361.75,360.4,361.75,CHAFER,8648
150,2022-02-24 12:00:00,360.7,NSE,361.4,360.0,361.4,CHAFER,11272
151,2022-02-24 12:01:00,359.4,NSE,361.0,359.4,360.4,CHAFER,13825
152,2022-02-24 12:02:00,359.6,NSE,360.4,359.45,359.45,CHAFER,5643
153,2022-02-24 12:03:00,359.9,NSE,360.15,359.75,359.95,CHAFER,718
154,2022-02-24 12:04:00,359.8,NSE,360.0,359.45,359.45,CHAFER,1390
155,2022-02-24 12:05:00,359.9,NSE,360.0,359.5,359.8,CHAFER,3824
156,2022-02-24 12:06:00,359.95,NSE,360.15,359.6,359.9,CHAFER,6599
157,2022-02-24 12:07:00,360.3,NSE,360.65,359.6,359.8,CHAFER,5279
158,2022-02-24 12:08:00,359.9,NSE,360.6,359.7,360.25,CHAFER,4321
159,2022-02-24 12:09:00,360.15,NSE,360.65,359.85,359.85,CHAFER,11741
160,2022-02-24 12:10:00,360.45,NSE,360.45,360.0,360.0,CHAFER,1330
161,2022-02-24 12:11:00,359.8,NSE,360.4,359.6,360.4,CHAFER,2107
162,2022-02-24 12:12:00,359.8,NSE,359.8,359.1,359.6,CHAFER,9077
163,2022-02-24 12:13:00,359.8,NSE,359.9,359.35,359.9,CHAFER,1413
164,2022-02-24 12:14:00,360.0,NSE,360.3,359.6,359.6,CHAFER,8669
165,2022-02-24 12:15:00,360.0,NSE,360.1,360.0,360.0,CHAFER,1443
166,2022-02-24 12:16:00,360.0,NSE,360.0,359.7,359.7,CHAFER,611
167,2022-02-24 12:17:00,359.8,NSE,360.05,359.65,359.65,CHAFER,1088
168,2022-02-24 12:18:00,360.0,NSE,360.1,359.7,360.0,CHAFER,1608
169,2022-02-24 12:19:00,358.25,NSE,359.9,358.15,359.9,CHAFER,14637
170,2022-02-24 12:20:00,358.8,NSE,358.8,357.6,358.35,CHAFER,8493
171,2022-02-24 12:21:00,358.9,NSE,359.0,358.45,358.8,CHAFER,5854
172,2022-02-24 12:22:00,358.2,NSE,358.9,357.65,358.9,CHAFER,2707
173,2022-02-24 12:23:00,357.7,NSE,358.3,357.4,358.15,CHAFER,3245
174,2022-02-24 12:24:00,357.6,NSE,358.15,357.4,358.05,CHAFER,2191
175,2022-02-24 12:25:00,357.65,NSE,357.85,356.4,357.65,CHAFER,9759
176,2022-02-24 12:26:00,357.8,NSE,358.3,357.25,357.7,CHAFER,5131
177,2022-02-24 12:27:00,358.55,NSE,358.65,357.0,358.05,CHAFER,4001
178,2022-02-24 12:28:00,357.8,NSE,358.5,357.05,358.0,CHAFER,13472
179,2022-02-24 12:29:00,356.55,NSE,358.25,356.3,358.25,CHAFER,2541
180,2022-02-24 12:30:00,357.7,NSE,357.8,356.4,356.4,CHAFER,3187
181,2022-02-24 12:31:00,357.6,NSE,358.0,357.55,358.0,CHAFER,727
182,2022-02-24 12:32:00,357.65,NSE,357.8,357.45,357.45,CHAFER,776
183,2022-02-24 12:33:00,358.35,NSE,358.35,357.75,357.75,CHAFER,3076
184,2022-02-24 12:34:00,357.75,NSE,358.1,357.65,358.1,CHAFER,2088
185,2022-02-24 12:35:00,357.9,NSE,358.45,357.5,357.95,CHAFER,1910
186,2022-02-24 12:36:00,357.4,NSE,358.15,357.0,357.85,CHAFER,1872
187,2022-02-24 12:37:00,357.3,NSE,357.55,357.1,357.1,CHAFER,1645
188,2022-02-24 12:38:00,357.3,NSE,358.0,357.2,357.25,CHAFER,1869
189,2022-02-24 12:39:00,357.45,NSE,357.7,357.25,357.7,CHAFER,1219
190,2022-02-24 12:40:00,356.85,NSE,357.55,356.7,357.4,CHAFER,2307
191,2022-02-24 12:41:00,357.25,NSE,357.7,356.85,356.9,CHAFER,530
192,2022-02-24 12:42:00,357.65,NSE,357.65,356.9,357.1,CHAFER,6936
193,2022-02-24 12:43:00,357.05,NSE,357.75,357.05,357.75,CHAFER,20101
194,2022-02-24 12:44:00,358.55,NSE,359.0,357.25,357.25,CHAFER,12761
195,2022-02-24 12:45:00,358.25,NSE,359.2,358.1,358.8,CHAFER,4589
196,2022-02-24 12:46:00,358.0,NSE,358.5,358.0,358.25,CHAFER,1271
197,2022-02-24 12:47:00,358.0,NSE,358.5,357.9,358.0,CHAFER,2994
198,2022-02-24 12:48:00,357.8,NSE,358.1,357.35,358.1,CHAFER,3080
199,2022-02-24 12:49:00,358.4,NSE,358.4,357.7,357.8,CHAFER,8678
200,2022-02-24 12:50:00,358.0,NSE,358.5,358.0,358.35,CHAFER,5573
201,2022-02-24 12:51:00,358.1,NSE,358.45,358.0,358.25,CHAFER,1176
202,2022-02-24 12:52:00,358.25,NSE,358.5,357.55,358.4,CHAFER,3985
203,2022-02-24 12:53:00,357.8,NSE,358.25,357.5,358.05,CHAFER,885
204,2022-02-24 12:54:00,357.25,NSE,357.8,357.0,357.75,CHAFER,3167
205,2022-02-24 12:55:00,358.3,NSE,358.6,357.0,357.3,CHAFER,7255
206,2022-02-24 12:56:00,358.1,NSE,358.65,358.0,358.35,CHAFER,781
207,2022-02-24 12:57:00,357.85,NSE,358.5,357.6,358.5,CHAFER,2190
208,2022-02-24 12:58:00,357.9,NSE,358.6,357.3,357.5,CHAFER,3562
209,2022-02-24 12:59:00,358.2,NSE,358.75,358.0,358.0,CHAFER,1917
210,2022-02-24 13:00:00,358.4,NSE,358.8,358.05,358.2,CHAFER,3788
211,2022-02-24 13:01:00,359.7,NSE,359.7,358.4,358.4,CHAFER,7964
212,2022-02-24 13:02:00,360.4,NSE,360.55,359.6,359.8,CHAFER,9856
213,2022-02-24 13:03:00,359.95,NSE,360.6,359.8,360.4,CHAFER,8305
214,2022-02-24 13:04:00,360.0,NSE,360.2,359.9,360.0,CHAFER,1995
215,2022-02-24 13:05:00,360.0,NSE,360.25,360.0,360.0,CHAFER,1869
216,2022-02-24 13:06:00,360.6,NSE,361.15,360.0,360.0,CHAFER,4777
217,2022-02-24 13:07:00,360.9,NSE,360.95,360.05,360.3,CHAFER,4444
218,2022-02-24 13:08:00,360.65,NSE,361.15,360.3,360.85,CHAFER,3053
219,2022-02-24 13:09:00,361.15,NSE,361.15,360.6,360.75,CHAFER,2276
220,2022-02-24 13:10:00,360.75,NSE,361.25,360.6,361.0,CHAFER,724
221,2022-02-24 13:11:00,361.0,NSE,361.5,360.75,360.75,CHAFER,1938
222,2022-02-24 13:12:00,361.0,NSE,361.6,360.9,361.15,CHAFER,2631
223,2022-02-24 13:13:00,361.6,NSE,361.6,360.8,360.85,CHAFER,4524
224,2022-02-24 13:14:00,361.85,NSE,361.9,361.55,361.75,CHAFER,3267
225,2022-02-24 13:15:00,361.75,NSE,361.8,361.25,361.4,CHAFER,2053
226,2022-02-24 13:16:00,361.0,NSE,361.75,360.55,361.6,CHAFER,4407
227,2022-02-24 13:17:00,360.2,NSE,361.2,360.0,360.9,CHAFER,4830
228,2022-02-24 13:18:00,359.85,NSE,360.5,359.45,360.4,CHAFER,3660
229,2022-02-24 13:19:00,359.9,NSE,360.0,359.45,359.45,CHAFER,3302
230,2022-02-24 13:20:00,358.6,NSE,359.8,358.3,359.75,CHAFER,4097
231,2022-02-24 13:21:00,359.75,NSE,359.85,358.5,358.65,CHAFER,4749
232,2022-02-24 13:22:00,358.85,NSE,360.0,358.85,359.9,CHAFER,4394
233,2022-02-24 13:23:00,358.95,NSE,359.0,358.3,358.65,CHAFER,5202
234,2022-02-24 13:24:00,359.0,NSE,359.0,358.7,359.0,CHAFER,1295
235,2022-02-24 13:25:00,358.8,NSE,359.0,358.55,358.75,CHAFER,4310
236,2022-02-24 13:26:00,358.8,NSE,359.0,358.45,359.0,CHAFER,3344
237,2022-02-24 13:27:00,358.0,NSE,359.0,357.8,358.8,CHAFER,7829
238,2022-02-24 13:28:00,358.6,NSE,358.6,357.7,357.95,CHAFER,15728
239,2022-02-24 13:29:00,358.3,NSE,358.9,358.05,358.6,CHAFER,4454
240,2022-02-24 13:30:00,357.95,NSE,358.55,357.8,358.35,CHAFER,7440
241,2022-02-24 13:31:00,358.0,NSE,358.7,357.85,358.0,CHAFER,4023
242,2022-02-24 13:32:00,357.3,NSE,358.0,357.1,358.0,CHAFER,5822
243,2022-02-24 13:33:00,357.35,NSE,357.9,357.15,357.2,CHAFER,6458
244,2022-02-24 13:34:00,357.25,NSE,357.4,356.9,357.1,CHAFER,5348
245,2022-02-24 13:35:00,357.9,NSE,357.9,357.05,357.05,CHAFER,3151
246,2022-02-24 13:36:00,357.9,NSE,358.5,357.65,357.8,CHAFER,3694
247,2022-02-24 13:37:00,357.6,NSE,358.15,357.1,358.1,CHAFER,6920
248,2022-02-24 13:38:00,358.5,NSE,358.65,357.05,357.7,CHAFER,3449
249,2022-02-24 13:39:00,358.2,NSE,359.35,358.2,358.4,CHAFER,3866
250,2022-02-24 13:40:00,359.05,NSE,359.7,358.4,358.5,CHAFER,6437
251,2022-02-24 13:41:00,358.65,NSE,359.1,358.2,359.1,CHAFER,1188
252,2022-02-24 13:42:00,359.3,NSE,359.3,358.4,358.8,CHAFER,3758
253,2022-02-24 13:43:00,358.7,NSE,359.45,358.0,359.45,CHAFER,8674
254,2022-02-24 13:44:00,357.05,NSE,358.75,357.0,358.75,CHAFER,7107
255,2022-02-24 13:45:00,357.25,NSE,357.45,356.5,357.0,CHAFER,4254
256,2022-02-24 13:46:00,356.5,NSE,357.15,355.1,357.15,CHAFER,21515
257,2022-02-24 13:47:00,360.45,NSE,360.45,356.35,356.4,CHAFER,14601
258,2022-02-24 13:48:00,359.2,NSE,360.9,359.2,360.15,CHAFER,3730
259,2022-02-24 13:49:00,359.4,NSE,360.15,359.3,359.8,CHAFER,1203
260,2022-02-24 13:50:00,359.75,NSE,360.0,358.95,359.45,CHAFER,3917
261,2022-02-24 13:51:00,359.85,NSE,360.0,358.75,359.95,CHAFER,6040
262,2022-02-24 13:52:00,360.65,NSE,360.7,359.6,359.6,CHAFER,2400
263,2022-02-24 13:53:00,360.4,NSE,360.85,360.2,360.7,CHAFER,995
264,2022-02-24 13:54:00,360.3,NSE,360.6,360.05,360.4,CHAFER,701
265,2022-02-24 13:55:00,360.85,NSE,361.15,360.3,360.3,CHAFER,6842
266,2022-02-24 13:56:00,360.8,NSE,361.0,360.5,361.0,CHAFER,1301
267,2022-02-24 13:57:00,360.5,NSE,360.5,359.3,360.45,CHAFER,5560
268,2022-02-24 13:58:00,360.05,NSE,360.65,360.0,360.3,CHAFER,2599
269,2022-02-24 13:59:00,359.8,NSE,360.75,359.8,360.0,CHAFER,8847
270,2022-02-24 14:00:00,359.7,NSE,360.3,359.6,360.3,CHAFER,2882
271,2022-02-24 14:01:00,359.65,NSE,359.85,359.25,359.8,CHAFER,814
272,2022-02-24 14:02:00,358.95,NSE,359.75,358.95,359.65,CHAFER,2868
273,2022-02-24 14:03:00,358.65,NSE,359.45,358.65,359.2,CHAFER,1565
274,2022-02-24 14:04:00,359.9,NSE,359.95,359.05,359.05,CHAFER,5617
275,2022-02-24 14:05:00,359.3,NSE,360.55,358.85,359.95,CHAFER,1609
276,2022-02-24 14:06:00,359.0,NSE,359.75,359.0,359.45,CHAFER,981
277,2022-02-24 14:07:00,359.55,NSE,359.8,358.85,359.1,CHAFER,3910
278,2022-02-24 14:08:00,359.9,NSE,360.2,359.3,359.3,CHAFER,1295
279,2022-02-24 14:09:00,360.4,NSE,360.5,359.95,360.05,CHAFER,3382
280,2022-02-24 14:10:00,360.3,NSE,360.5,360.0,360.0,CHAFER,1417
281,2022-02-24 14:11:00,360.25,NSE,360.4,359.25,360.2,CHAFER,4606
282,2022-02-24 14:12:00,359.65,NSE,360.25,359.65,360.0,CHAFER,682
283,2022-02-24 14:13:00,359.75,NSE,360.1,359.75,359.85,CHAFER,1069
284,2022-02-24 14:14:00,359.05,NSE,359.65,358.9,359.65,CHAFER,3356
285,2022-02-24 14:15:00,358.8,NSE,359.15,358.0,359.15,CHAFER,4155
286,2022-02-24 14:16:00,357.6,NSE,359.35,357.6,359.15,CHAFER,4848
287,2022-02-24 14:17:00,359.45,NSE,359.5,357.9,357.9,CHAFER,2122
288,2022-02-24 14:18:00,359.25,NSE,359.8,359.25,359.5,CHAFER,1751
289,2022-02-24 14:19:00,359.55,NSE,359.85,359.0,359.55,CHAFER,4022
290,2022-02-24 14:20:00,358.95,NSE,359.5,358.45,359.5,CHAFER,5740
291,2022-02-24 14:21:00,358.85,NSE,359.4,358.1,359.0,CHAFER,3377
292,2022-02-24 14:22:00,358.9,NSE,359.3,358.7,359.25,CHAFER,2337
293,2022-02-24 14:23:00,358.55,NSE,359.2,358.05,358.05,CHAFER,2316
294,2022-02-24 14:24:00,357.55,NSE,358.85,357.1,358.85,CHAFER,3599
295,2022-02-24 14:25:00,358.2,NSE,358.2,357.5,357.5,CHAFER,3070
296,2022-02-24 14:26:00,358.2,NSE,358.2,357.85,358.2,CHAFER,421
297,2022-02-24 14:27:00,357.5,NSE,358.2,357.5,357.95,CHAFER,4552
298,2022-02-24 14:28:00,357.5,NSE,358.2,357.15,357.15,CHAFER,2281
299,2022-02-24 14:29:00,357.5,NSE,357.85,357.25,357.5,CHAFER,2749
300,2022-02-24 14:30:00,357.8,NSE,357.8,357.2,357.8,CHAFER,785
301,2022-02-24 14:31:00,357.4,NSE,357.8,357.1,357.55,CHAFER,1407
302,2022-02-24 14:32:00,356.85,NSE,357.25,356.35,357.2,CHAFER,9204
303,2022-02-24 14:33:00,356.45,NSE,357.0,356.4,356.9,CHAFER,3483
304,2022-02-24 14:34:00,356.85,NSE,356.9,356.4,356.65,CHAFER,625
305,2022-02-24 14:35:00,356.4,NSE,356.9,356.4,356.85,CHAFER,6166
306,2022-02-24 14:36:00,355.35,NSE,356.3,355.35,356.3,CHAFER,4659
307,2022-02-24 14:37:00,356.15,NSE,356.7,355.25,355.3,CHAFER,2172
308,2022-02-24 14:38:00,358.2,NSE,358.3,356.3,356.6,CHAFER,13030
309,2022-02-24 14:39:00,357.9,NSE,358.4,357.5,358.2,CHAFER,1458
310,2022-02-24 14:40:00,357.5,NSE,357.8,357.0,357.25,CHAFER,947
311,2022-02-24 14:41:00,357.4,NSE,357.9,357.05,357.5,CHAFER,1177
312,2022-02-24 14:42:00,356.8,NSE,357.65,356.45,357.65,CHAFER,3942
313,2022-02-24 14:43:00,356.7,NSE,357.05,356.55,357.05,CHAFER,3872
314,2022-02-24 14:44:00,357.55,NSE,357.9,356.55,356.55,CHAFER,3900
315,2022-02-24 14:45:00,357.3,NSE,358.05,357.25,357.8,CHAFER,1352
316,2022-02-24 14:46:00,356.7,NSE,357.6,356.5,357.6,CHAFER,2260
