,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-07-25 10:10:00,270.95,NSE,270.95,270.8,270.8,CHAFER,217
41,2023-07-25 10:11:00,270.7,NSE,271.0,270.7,270.95,CHAFER,517
42,2023-07-25 10:12:00,270.6,NSE,270.7,270.6,270.7,CHAFER,1501
43,2023-07-25 10:13:00,270.65,NSE,270.85,270.6,270.6,CHAFER,1934
44,2023-07-25 10:14:00,270.4,NSE,270.7,270.4,270.65,CHAFER,3634
45,2023-07-25 10:15:00,270.5,NSE,270.5,270.3,270.4,CHAFER,1024
46,2023-07-25 10:16:00,270.15,NSE,270.3,270.1,270.3,CHAFER,3703
47,2023-07-25 10:17:00,270.5,NSE,270.5,270.05,270.15,CHAFER,3492
48,2023-07-25 10:18:00,270.4,NSE,270.5,270.4,270.4,CHAFER,4264
49,2023-07-25 10:19:00,270.4,NSE,270.45,270.4,270.45,CHAFER,351
50,2023-07-25 10:20:00,270.05,NSE,270.3,270.05,270.3,CHAFER,545
51,2023-07-25 10:21:00,270.1,NSE,270.2,270.0,270.0,CHAFER,1427
52,2023-07-25 10:22:00,270.25,NSE,270.25,270.1,270.1,CHAFER,339
53,2023-07-25 10:23:00,270.05,NSE,270.25,270.05,270.1,CHAFER,1569
54,2023-07-25 10:24:00,270.05,NSE,270.05,270.05,270.05,CHAFER,60
55,2023-07-25 10:25:00,270.05,NSE,270.2,270.0,270.0,CHAFER,1124
56,2023-07-25 10:26:00,270.2,NSE,270.2,270.0,270.05,CHAFER,665
57,2023-07-25 10:27:00,270.2,NSE,270.2,270.2,270.2,CHAFER,114
58,2023-07-25 10:28:00,270.25,NSE,270.25,270.2,270.25,CHAFER,433
59,2023-07-25 10:29:00,269.9,NSE,270.1,269.75,270.1,CHAFER,11589
60,2023-07-25 10:30:00,269.9,NSE,269.95,269.8,269.95,CHAFER,500
61,2023-07-25 10:31:00,269.95,NSE,270.05,269.8,270.0,CHAFER,1944
62,2023-07-25 10:32:00,269.95,NSE,270.0,269.85,270.0,CHAFER,916
63,2023-07-25 10:33:00,269.8,NSE,270.1,269.8,269.9,CHAFER,1423
64,2023-07-25 10:34:00,270.0,NSE,270.0,269.8,269.95,CHAFER,411
65,2023-07-25 10:35:00,270.1,NSE,270.1,270.05,270.05,CHAFER,336
66,2023-07-25 10:36:00,270.1,NSE,270.1,270.1,270.1,CHAFER,929
67,2023-07-25 10:37:00,270.25,NSE,270.25,269.95,270.15,CHAFER,1248
68,2023-07-25 10:38:00,270.0,NSE,270.25,269.9,270.25,CHAFER,1310
69,2023-07-25 10:39:00,270.15,NSE,270.15,270.0,270.0,CHAFER,94
70,2023-07-25 10:40:00,270.05,NSE,270.2,270.0,270.0,CHAFER,1180
71,2023-07-25 10:41:00,270.3,NSE,270.3,270.05,270.05,CHAFER,573
72,2023-07-25 10:42:00,270.2,NSE,270.25,270.2,270.25,CHAFER,81
73,2023-07-25 10:43:00,270.2,NSE,270.2,270.05,270.2,CHAFER,334
74,2023-07-25 10:44:00,270.0,NSE,270.0,270.0,270.0,CHAFER,200
75,2023-07-25 10:45:00,270.0,NSE,270.2,270.0,270.0,CHAFER,150
76,2023-07-25 10:46:00,270.2,NSE,270.2,270.2,270.2,CHAFER,60
77,2023-07-25 10:47:00,270.2,NSE,270.2,270.2,270.2,CHAFER,153
78,2023-07-25 10:48:00,270.0,NSE,270.2,270.0,270.0,CHAFER,1438
79,2023-07-25 10:49:00,270.1,NSE,270.1,270.0,270.1,CHAFER,1375
80,2023-07-25 10:50:00,270.1,NSE,270.1,270.1,270.1,CHAFER,11
81,2023-07-25 10:51:00,270.0,NSE,270.1,270.0,270.1,CHAFER,331
82,2023-07-25 10:52:00,270.0,NSE,270.1,269.95,270.1,CHAFER,225
83,2023-07-25 10:53:00,270.0,NSE,270.0,270.0,270.0,CHAFER,213
84,2023-07-25 10:54:00,269.9,NSE,270.0,269.9,270.0,CHAFER,436
85,2023-07-25 10:55:00,270.0,NSE,270.0,270.0,270.0,CHAFER,110
86,2023-07-25 10:56:00,269.85,NSE,269.95,269.85,269.95,CHAFER,225
87,2023-07-25 10:57:00,269.8,NSE,269.85,269.8,269.85,CHAFER,2738
88,2023-07-25 10:58:00,269.8,NSE,269.8,269.75,269.8,CHAFER,311
89,2023-07-25 10:59:00,269.75,NSE,269.8,269.75,269.75,CHAFER,3578
90,2023-07-25 11:00:00,269.95,NSE,269.95,269.75,269.75,CHAFER,417
91,2023-07-25 11:01:00,270.1,NSE,270.1,269.85,269.95,CHAFER,1702
92,2023-07-25 11:02:00,270.1,NSE,270.1,269.95,270.1,CHAFER,387
93,2023-07-25 11:03:00,270.1,NSE,270.1,270.1,270.1,CHAFER,2
94,2023-07-25 11:04:00,270.0,NSE,270.1,270.0,270.1,CHAFER,26
95,2023-07-25 11:05:00,270.0,NSE,270.1,270.0,270.0,CHAFER,2092
96,2023-07-25 11:06:00,270.0,NSE,270.0,269.95,270.0,CHAFER,223
97,2023-07-25 11:07:00,270.4,NSE,270.4,269.8,270.0,CHAFER,6090
98,2023-07-25 11:08:00,270.4,NSE,270.4,270.35,270.4,CHAFER,455
99,2023-07-25 11:09:00,270.45,NSE,270.45,270.3,270.45,CHAFER,208
100,2023-07-25 11:10:00,270.25,NSE,270.45,270.25,270.3,CHAFER,538
101,2023-07-25 11:11:00,270.3,NSE,270.3,270.25,270.25,CHAFER,10
102,2023-07-25 11:12:00,270.45,NSE,270.45,270.25,270.3,CHAFER,210
103,2023-07-25 11:13:00,270.45,NSE,270.45,270.45,270.45,CHAFER,575
104,2023-07-25 11:14:00,270.45,NSE,270.45,270.2,270.45,CHAFER,358
105,2023-07-25 11:15:00,270.45,NSE,270.45,270.25,270.45,CHAFER,406
106,2023-07-25 11:16:00,270.45,NSE,270.45,270.45,270.45,CHAFER,42
107,2023-07-25 11:17:00,270.45,NSE,270.45,270.3,270.3,CHAFER,32
108,2023-07-25 11:18:00,270.45,NSE,270.45,270.25,270.25,CHAFER,329
109,2023-07-25 11:19:00,270.45,NSE,270.45,270.25,270.45,CHAFER,335
110,2023-07-25 11:20:00,270.4,NSE,270.45,270.15,270.45,CHAFER,716
111,2023-07-25 11:21:00,270.35,NSE,270.35,270.15,270.15,CHAFER,34
112,2023-07-25 11:22:00,270.15,NSE,270.35,270.05,270.35,CHAFER,1512
113,2023-07-25 11:23:00,270.15,NSE,270.35,270.15,270.15,CHAFER,75
114,2023-07-25 11:24:00,270.4,NSE,270.4,270.15,270.15,CHAFER,211
115,2023-07-25 11:25:00,270.45,NSE,270.45,270.4,270.4,CHAFER,163
116,2023-07-25 11:26:00,270.45,NSE,270.45,270.45,270.45,CHAFER,584
117,2023-07-25 11:27:00,270.35,NSE,270.45,270.2,270.45,CHAFER,661
118,2023-07-25 11:28:00,270.35,NSE,270.35,270.35,270.35,CHAFER,0
119,2023-07-25 11:29:00,270.3,NSE,270.4,270.2,270.35,CHAFER,476
120,2023-07-25 11:30:00,270.15,NSE,270.4,270.15,270.3,CHAFER,428
121,2023-07-25 11:31:00,270.1,NSE,270.35,270.1,270.15,CHAFER,875
122,2023-07-25 11:32:00,270.25,NSE,270.3,270.1,270.1,CHAFER,603
123,2023-07-25 11:33:00,270.25,NSE,270.25,270.05,270.25,CHAFER,455
124,2023-07-25 11:34:00,270.0,NSE,270.25,270.0,270.25,CHAFER,360
125,2023-07-25 11:35:00,270.0,NSE,270.2,270.0,270.0,CHAFER,1455
126,2023-07-25 11:36:00,270.2,NSE,270.2,270.0,270.0,CHAFER,524
127,2023-07-25 11:37:00,270.0,NSE,270.2,270.0,270.2,CHAFER,961
128,2023-07-25 11:38:00,270.2,NSE,270.2,270.0,270.0,CHAFER,86
129,2023-07-25 11:39:00,270.0,NSE,270.2,270.0,270.2,CHAFER,102
130,2023-07-25 11:40:00,270.2,NSE,270.2,270.0,270.0,CHAFER,95
131,2023-07-25 11:41:00,270.1,NSE,270.2,270.05,270.2,CHAFER,7
132,2023-07-25 11:42:00,270.15,NSE,270.15,269.95,270.1,CHAFER,746
133,2023-07-25 11:43:00,270.15,NSE,270.15,270.15,270.15,CHAFER,0
134,2023-07-25 11:44:00,269.95,NSE,270.15,269.9,270.15,CHAFER,130
135,2023-07-25 11:45:00,269.85,NSE,270.15,269.85,270.15,CHAFER,455
136,2023-07-25 11:46:00,270.1,NSE,270.1,269.8,269.8,CHAFER,2737
137,2023-07-25 11:47:00,269.85,NSE,270.1,269.8,270.1,CHAFER,1275
138,2023-07-25 11:48:00,269.6,NSE,269.85,269.5,269.85,CHAFER,13629
139,2023-07-25 11:49:00,269.6,NSE,269.6,269.5,269.6,CHAFER,178
140,2023-07-25 11:50:00,269.5,NSE,269.6,269.5,269.6,CHAFER,470
141,2023-07-25 11:51:00,269.55,NSE,269.6,269.5,269.5,CHAFER,150
142,2023-07-25 11:52:00,269.8,NSE,269.85,269.5,269.55,CHAFER,1066
143,2023-07-25 11:53:00,269.85,NSE,269.85,269.8,269.8,CHAFER,540
144,2023-07-25 11:54:00,269.8,NSE,269.85,269.6,269.85,CHAFER,621
145,2023-07-25 11:55:00,269.8,NSE,269.8,269.6,269.8,CHAFER,472
146,2023-07-25 11:56:00,269.85,NSE,269.9,269.8,269.8,CHAFER,506
147,2023-07-25 11:57:00,269.8,NSE,269.85,269.8,269.85,CHAFER,102
148,2023-07-25 11:58:00,269.75,NSE,269.85,269.75,269.85,CHAFER,401
149,2023-07-25 11:59:00,269.8,NSE,269.8,269.7,269.75,CHAFER,145
150,2023-07-25 12:00:00,269.8,NSE,269.8,269.8,269.8,CHAFER,35
151,2023-07-25 12:01:00,269.85,NSE,269.85,269.8,269.8,CHAFER,420
152,2023-07-25 12:02:00,269.9,NSE,269.9,269.85,269.85,CHAFER,453
153,2023-07-25 12:03:00,269.95,NSE,269.95,269.75,269.9,CHAFER,179
154,2023-07-25 12:04:00,269.95,NSE,269.95,269.95,269.95,CHAFER,23
155,2023-07-25 12:05:00,269.95,NSE,269.95,269.95,269.95,CHAFER,28
156,2023-07-25 12:06:00,270.2,NSE,270.2,269.95,269.95,CHAFER,423
157,2023-07-25 12:07:00,270.2,NSE,270.2,270.0,270.2,CHAFER,156
158,2023-07-25 12:08:00,270.0,NSE,270.2,270.0,270.2,CHAFER,47
159,2023-07-25 12:09:00,270.2,NSE,270.2,270.0,270.0,CHAFER,5
160,2023-07-25 12:10:00,270.2,NSE,270.2,270.2,270.2,CHAFER,24
161,2023-07-25 12:11:00,270.15,NSE,270.2,269.9,270.0,CHAFER,2364
162,2023-07-25 12:12:00,270.1,NSE,270.15,270.0,270.15,CHAFER,224
163,2023-07-25 12:13:00,269.95,NSE,270.1,269.95,270.1,CHAFER,1562
164,2023-07-25 12:14:00,270.0,NSE,270.0,269.85,269.95,CHAFER,1848
165,2023-07-25 12:15:00,269.85,NSE,270.0,269.85,270.0,CHAFER,1363
166,2023-07-25 12:16:00,270.0,NSE,270.0,269.85,269.85,CHAFER,575
167,2023-07-25 12:17:00,270.05,NSE,270.2,270.0,270.0,CHAFER,12353
168,2023-07-25 12:18:00,270.05,NSE,270.2,270.05,270.05,CHAFER,103
169,2023-07-25 12:19:00,270.2,NSE,270.2,270.05,270.05,CHAFER,48
170,2023-07-25 12:20:00,270.35,NSE,270.35,270.2,270.2,CHAFER,2580
171,2023-07-25 12:21:00,270.4,NSE,270.4,270.35,270.35,CHAFER,304
172,2023-07-25 12:22:00,270.05,NSE,270.4,270.05,270.4,CHAFER,827
173,2023-07-25 12:23:00,269.85,NSE,270.05,269.85,270.05,CHAFER,710
174,2023-07-25 12:24:00,270.05,NSE,270.05,269.85,269.85,CHAFER,2765
175,2023-07-25 12:25:00,270.05,NSE,270.05,269.85,270.05,CHAFER,527
176,2023-07-25 12:26:00,269.85,NSE,270.05,269.85,270.05,CHAFER,6
177,2023-07-25 12:27:00,269.85,NSE,270.0,269.85,269.85,CHAFER,423
178,2023-07-25 12:28:00,269.8,NSE,270.0,269.8,270.0,CHAFER,937
179,2023-07-25 12:29:00,269.75,NSE,269.8,269.75,269.8,CHAFER,202
180,2023-07-25 12:30:00,269.9,NSE,269.95,269.75,269.75,CHAFER,114
181,2023-07-25 12:31:00,269.85,NSE,269.9,269.85,269.9,CHAFER,5
182,2023-07-25 12:32:00,269.95,NSE,269.95,269.85,269.85,CHAFER,662
183,2023-07-25 12:33:00,269.9,NSE,269.95,269.8,269.95,CHAFER,189
184,2023-07-25 12:34:00,269.85,NSE,269.9,269.85,269.9,CHAFER,97
185,2023-07-25 12:35:00,269.9,NSE,269.9,269.75,269.85,CHAFER,63
186,2023-07-25 12:36:00,269.75,NSE,269.9,269.75,269.9,CHAFER,346
187,2023-07-25 12:37:00,269.85,NSE,269.85,269.75,269.75,CHAFER,12
188,2023-07-25 12:38:00,269.85,NSE,269.85,269.85,269.85,CHAFER,264
189,2023-07-25 12:39:00,270.0,NSE,270.0,269.85,269.85,CHAFER,20
190,2023-07-25 12:40:00,270.0,NSE,270.0,270.0,270.0,CHAFER,491
191,2023-07-25 12:41:00,270.0,NSE,270.15,270.0,270.0,CHAFER,647
192,2023-07-25 12:42:00,270.0,NSE,270.0,270.0,270.0,CHAFER,0
193,2023-07-25 12:43:00,270.15,NSE,270.15,270.0,270.0,CHAFER,72
194,2023-07-25 12:44:00,270.25,NSE,270.25,270.05,270.15,CHAFER,224
195,2023-07-25 12:45:00,270.15,NSE,270.25,270.15,270.25,CHAFER,985
196,2023-07-25 12:46:00,270.2,NSE,270.2,270.15,270.15,CHAFER,55
197,2023-07-25 12:47:00,270.05,NSE,270.2,270.05,270.2,CHAFER,157
198,2023-07-25 12:48:00,269.85,NSE,270.0,269.85,270.0,CHAFER,1935
199,2023-07-25 12:49:00,269.95,NSE,269.95,269.85,269.85,CHAFER,232
200,2023-07-25 12:50:00,270.0,NSE,270.0,269.95,269.95,CHAFER,31
201,2023-07-25 12:51:00,269.9,NSE,270.05,269.9,270.0,CHAFER,120
202,2023-07-25 12:52:00,269.85,NSE,269.9,269.85,269.9,CHAFER,193
203,2023-07-25 12:53:00,269.85,NSE,269.85,269.85,269.85,CHAFER,0
204,2023-07-25 12:54:00,269.85,NSE,269.85,269.85,269.85,CHAFER,0
205,2023-07-25 12:55:00,270.0,NSE,270.0,269.85,269.85,CHAFER,770
206,2023-07-25 12:56:00,270.0,NSE,270.1,270.0,270.1,CHAFER,1053
207,2023-07-25 12:57:00,270.15,NSE,270.15,270.0,270.0,CHAFER,22
208,2023-07-25 12:58:00,270.2,NSE,270.2,269.95,270.15,CHAFER,1050
209,2023-07-25 12:59:00,270.0,NSE,270.2,269.85,270.2,CHAFER,1175
210,2023-07-25 13:00:00,270.15,NSE,270.15,270.0,270.0,CHAFER,110
211,2023-07-25 13:01:00,270.0,NSE,270.15,270.0,270.15,CHAFER,290
212,2023-07-25 13:02:00,270.1,NSE,270.1,270.0,270.0,CHAFER,613
213,2023-07-25 13:03:00,270.1,NSE,270.1,270.0,270.1,CHAFER,25
214,2023-07-25 13:04:00,270.0,NSE,270.1,270.0,270.1,CHAFER,80
215,2023-07-25 13:05:00,270.0,NSE,270.0,270.0,270.0,CHAFER,351
216,2023-07-25 13:06:00,270.05,NSE,270.05,269.9,269.9,CHAFER,141
217,2023-07-25 13:07:00,270.1,NSE,270.1,269.9,270.05,CHAFER,126
218,2023-07-25 13:08:00,270.1,NSE,270.1,270.05,270.1,CHAFER,3183
219,2023-07-25 13:09:00,270.2,NSE,270.2,270.1,270.1,CHAFER,116
220,2023-07-25 13:10:00,270.25,NSE,270.25,270.2,270.2,CHAFER,100
221,2023-07-25 13:11:00,270.1,NSE,270.1,270.1,270.1,CHAFER,74
222,2023-07-25 13:12:00,269.8,NSE,270.1,269.8,270.1,CHAFER,3067
223,2023-07-25 13:13:00,269.75,NSE,269.8,269.75,269.8,CHAFER,1640
224,2023-07-25 13:14:00,269.85,NSE,269.85,269.85,269.85,CHAFER,552
225,2023-07-25 13:15:00,269.85,NSE,269.85,269.7,269.85,CHAFER,894
226,2023-07-25 13:16:00,269.7,NSE,269.85,269.7,269.85,CHAFER,60
227,2023-07-25 13:17:00,269.7,NSE,269.75,269.7,269.7,CHAFER,1323
228,2023-07-25 13:18:00,269.55,NSE,269.7,269.5,269.7,CHAFER,162
229,2023-07-25 13:19:00,269.5,NSE,269.55,269.5,269.55,CHAFER,9473
230,2023-07-25 13:20:00,269.5,NSE,269.5,269.4,269.5,CHAFER,758
231,2023-07-25 13:21:00,269.3,NSE,269.5,269.2,269.5,CHAFER,4976
232,2023-07-25 13:22:00,269.4,NSE,269.45,269.3,269.3,CHAFER,881
233,2023-07-25 13:23:00,269.25,NSE,269.4,269.1,269.4,CHAFER,986
234,2023-07-25 13:24:00,269.0,NSE,269.25,269.0,269.25,CHAFER,5879
235,2023-07-25 13:25:00,268.7,NSE,269.05,268.7,269.0,CHAFER,4675
236,2023-07-25 13:26:00,268.8,NSE,268.9,268.7,268.7,CHAFER,961
237,2023-07-25 13:27:00,268.6,NSE,268.8,268.6,268.8,CHAFER,532
238,2023-07-25 13:28:00,268.5,NSE,268.7,268.5,268.6,CHAFER,1468
239,2023-07-25 13:29:00,268.8,NSE,268.8,268.5,268.5,CHAFER,1904
240,2023-07-25 13:30:00,268.65,NSE,268.85,268.65,268.8,CHAFER,729
241,2023-07-25 13:31:00,268.55,NSE,268.65,268.55,268.65,CHAFER,1317
242,2023-07-25 13:32:00,268.75,NSE,268.75,268.55,268.75,CHAFER,520
243,2023-07-25 13:33:00,268.75,NSE,268.85,268.65,268.7,CHAFER,1206
244,2023-07-25 13:34:00,268.8,NSE,268.85,268.6,268.85,CHAFER,1885
245,2023-07-25 13:35:00,268.65,NSE,268.8,268.5,268.8,CHAFER,337
246,2023-07-25 13:36:00,268.8,NSE,268.8,268.5,268.65,CHAFER,902
247,2023-07-25 13:37:00,268.85,NSE,268.85,268.6,268.8,CHAFER,391
248,2023-07-25 13:38:00,268.9,NSE,269.15,268.85,268.85,CHAFER,2581
249,2023-07-25 13:39:00,269.1,NSE,269.1,268.9,268.9,CHAFER,15
250,2023-07-25 13:40:00,269.1,NSE,269.1,269.1,269.1,CHAFER,147
251,2023-07-25 13:41:00,269.25,NSE,269.25,269.05,269.1,CHAFER,665
252,2023-07-25 13:42:00,269.3,NSE,269.3,269.25,269.25,CHAFER,281
253,2023-07-25 13:43:00,269.3,NSE,269.3,269.15,269.3,CHAFER,63
254,2023-07-25 13:44:00,269.35,NSE,269.35,269.3,269.3,CHAFER,925
255,2023-07-25 13:45:00,269.7,NSE,269.7,269.35,269.35,CHAFER,1403
256,2023-07-25 13:46:00,269.8,NSE,269.9,269.7,269.7,CHAFER,715
257,2023-07-25 13:47:00,269.9,NSE,269.9,269.7,269.8,CHAFER,339
258,2023-07-25 13:48:00,269.9,NSE,269.9,269.9,269.9,CHAFER,74
259,2023-07-25 13:49:00,269.7,NSE,269.85,269.65,269.7,CHAFER,974
260,2023-07-25 13:50:00,269.5,NSE,269.7,269.45,269.7,CHAFER,183
261,2023-07-25 13:51:00,269.65,NSE,269.65,269.5,269.5,CHAFER,159
262,2023-07-25 13:52:00,269.4,NSE,269.65,269.4,269.65,CHAFER,107
263,2023-07-25 13:53:00,269.45,NSE,269.45,269.4,269.4,CHAFER,111
264,2023-07-25 13:54:00,269.4,NSE,269.45,269.3,269.45,CHAFER,142
265,2023-07-25 13:55:00,269.4,NSE,269.4,269.4,269.4,CHAFER,0
266,2023-07-25 13:56:00,269.6,NSE,269.6,269.4,269.4,CHAFER,56
267,2023-07-25 13:57:00,269.5,NSE,269.6,269.5,269.6,CHAFER,52
268,2023-07-25 13:58:00,269.5,NSE,269.65,269.5,269.65,CHAFER,55
269,2023-07-25 13:59:00,269.45,NSE,269.5,269.45,269.5,CHAFER,21
270,2023-07-25 14:00:00,269.6,NSE,269.6,269.45,269.45,CHAFER,2
271,2023-07-25 14:01:00,269.45,NSE,269.7,269.45,269.6,CHAFER,2062
272,2023-07-25 14:02:00,269.3,NSE,269.45,269.3,269.45,CHAFER,448
273,2023-07-25 14:03:00,269.4,NSE,269.55,269.3,269.3,CHAFER,202
274,2023-07-25 14:04:00,269.75,NSE,269.75,269.4,269.4,CHAFER,4179
275,2023-07-25 14:05:00,269.5,NSE,269.75,269.5,269.75,CHAFER,33
276,2023-07-25 14:06:00,269.3,NSE,269.5,269.3,269.45,CHAFER,2424
277,2023-07-25 14:07:00,269.35,NSE,269.35,269.3,269.3,CHAFER,1631
278,2023-07-25 14:08:00,269.4,NSE,269.4,269.35,269.35,CHAFER,26
279,2023-07-25 14:09:00,269.35,NSE,269.4,269.2,269.4,CHAFER,1161
280,2023-07-25 14:10:00,269.35,NSE,269.35,269.2,269.35,CHAFER,448
281,2023-07-25 14:11:00,269.55,NSE,269.55,269.35,269.35,CHAFER,100
282,2023-07-25 14:12:00,269.55,NSE,269.6,269.55,269.55,CHAFER,622
283,2023-07-25 14:13:00,269.4,NSE,269.4,269.4,269.4,CHAFER,65
284,2023-07-25 14:14:00,269.5,NSE,269.55,269.3,269.4,CHAFER,647
285,2023-07-25 14:15:00,269.65,NSE,269.65,269.4,269.5,CHAFER,631
286,2023-07-25 14:16:00,269.5,NSE,269.65,269.5,269.65,CHAFER,733
287,2023-07-25 14:17:00,269.55,NSE,269.7,269.5,269.5,CHAFER,131
288,2023-07-25 14:18:00,269.65,NSE,269.65,269.5,269.55,CHAFER,358
289,2023-07-25 14:19:00,269.65,NSE,269.65,269.4,269.65,CHAFER,162
290,2023-07-25 14:20:00,269.7,NSE,269.7,269.65,269.65,CHAFER,158
291,2023-07-25 14:21:00,269.65,NSE,269.7,269.55,269.7,CHAFER,448
292,2023-07-25 14:22:00,269.65,NSE,269.65,269.45,269.65,CHAFER,451
293,2023-07-25 14:23:00,269.65,NSE,269.65,269.5,269.65,CHAFER,360
294,2023-07-25 14:24:00,269.35,NSE,269.65,269.35,269.65,CHAFER,687
295,2023-07-25 14:25:00,269.7,NSE,269.7,269.25,269.5,CHAFER,1903
296,2023-07-25 14:26:00,269.5,NSE,269.7,269.45,269.7,CHAFER,431
297,2023-07-25 14:27:00,269.7,NSE,269.7,269.6,269.6,CHAFER,529
298,2023-07-25 14:28:00,269.5,NSE,269.7,269.5,269.7,CHAFER,2116
299,2023-07-25 14:29:00,269.5,NSE,269.5,269.5,269.5,CHAFER,0
300,2023-07-25 14:30:00,269.5,NSE,269.7,269.5,269.5,CHAFER,42
301,2023-07-25 14:31:00,269.65,NSE,269.65,269.5,269.5,CHAFER,29
302,2023-07-25 14:32:00,269.85,NSE,269.85,269.65,269.65,CHAFER,2355
303,2023-07-25 14:33:00,269.8,NSE,269.85,269.8,269.85,CHAFER,61
304,2023-07-25 14:34:00,269.8,NSE,269.9,269.75,269.8,CHAFER,2730
305,2023-07-25 14:35:00,269.9,NSE,269.9,269.75,269.75,CHAFER,86
306,2023-07-25 14:36:00,269.8,NSE,269.9,269.45,269.9,CHAFER,2391
307,2023-07-25 14:37:00,269.8,NSE,269.8,269.8,269.8,CHAFER,27
308,2023-07-25 14:38:00,269.8,NSE,269.8,269.75,269.8,CHAFER,57
309,2023-07-25 14:39:00,269.85,NSE,269.85,269.65,269.7,CHAFER,308
310,2023-07-25 14:40:00,269.85,NSE,269.85,269.85,269.85,CHAFER,1142
311,2023-07-25 14:41:00,270.1,NSE,270.1,269.75,269.75,CHAFER,4173
312,2023-07-25 14:42:00,269.9,NSE,270.1,269.9,270.1,CHAFER,1740
313,2023-07-25 14:43:00,269.8,NSE,269.9,269.8,269.9,CHAFER,85
314,2023-07-25 14:44:00,269.8,NSE,269.85,269.8,269.85,CHAFER,542
315,2023-07-25 14:45:00,269.9,NSE,269.9,269.8,269.8,CHAFER,426
316,2023-07-25 14:46:00,269.7,NSE,269.9,269.7,269.9,CHAFER,1479
317,2023-07-25 14:47:00,269.7,NSE,269.8,269.7,269.7,CHAFER,601
318,2023-07-25 14:48:00,269.7,NSE,269.8,269.7,269.7,CHAFER,573
319,2023-07-25 14:49:00,269.65,NSE,269.7,269.4,269.7,CHAFER,2248
320,2023-07-25 14:50:00,269.75,NSE,269.75,269.65,269.65,CHAFER,220
321,2023-07-25 14:51:00,269.9,NSE,269.9,269.7,269.75,CHAFER,999
