,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-09-01 11:01:00,353.7,NSE,353.85,353.45,353.6,CHAFER,5679
92,2022-09-01 11:02:00,353.85,NSE,353.9,353.4,353.9,CHAFER,2375
93,2022-09-01 11:03:00,353.6,NSE,353.8,353.55,353.65,CHAFER,635
94,2022-09-01 11:04:00,353.5,NSE,353.8,353.5,353.6,CHAFER,1840
95,2022-09-01 11:05:00,353.75,NSE,353.75,353.5,353.5,CHAFER,1274
96,2022-09-01 11:06:00,354.0,NSE,354.0,353.7,353.7,CHAFER,1821
97,2022-09-01 11:07:00,353.8,NSE,354.0,353.8,354.0,CHAFER,789
98,2022-09-01 11:08:00,354.0,NSE,354.2,353.8,353.8,CHAFER,470
99,2022-09-01 11:09:00,354.0,NSE,354.2,354.0,354.2,CHAFER,1472
100,2022-09-01 11:10:00,354.05,NSE,354.1,354.0,354.05,CHAFER,1724
101,2022-09-01 11:11:00,354.1,NSE,354.1,354.0,354.0,CHAFER,1145
102,2022-09-01 11:12:00,354.05,NSE,354.15,354.05,354.1,CHAFER,944
103,2022-09-01 11:13:00,354.0,NSE,354.15,354.0,354.0,CHAFER,1283
104,2022-09-01 11:14:00,353.65,NSE,354.15,353.6,354.15,CHAFER,5805
105,2022-09-01 11:15:00,354.05,NSE,354.05,353.7,353.7,CHAFER,2981
106,2022-09-01 11:16:00,354.15,NSE,354.15,353.9,353.9,CHAFER,1980
107,2022-09-01 11:17:00,354.05,NSE,354.2,354.05,354.05,CHAFER,1123
108,2022-09-01 11:18:00,354.25,NSE,354.3,354.1,354.2,CHAFER,2358
109,2022-09-01 11:19:00,354.1,NSE,354.25,354.05,354.25,CHAFER,920
110,2022-09-01 11:20:00,354.05,NSE,354.25,354.05,354.2,CHAFER,956
111,2022-09-01 11:21:00,354.35,NSE,354.35,354.05,354.05,CHAFER,1206
112,2022-09-01 11:22:00,354.2,NSE,354.45,354.15,354.15,CHAFER,2041
113,2022-09-01 11:23:00,354.3,NSE,354.4,354.25,354.25,CHAFER,1002
114,2022-09-01 11:24:00,354.15,NSE,354.45,354.05,354.4,CHAFER,5285
115,2022-09-01 11:25:00,353.45,NSE,354.3,353.35,354.3,CHAFER,8917
116,2022-09-01 11:26:00,353.75,NSE,353.75,353.45,353.65,CHAFER,802
117,2022-09-01 11:27:00,353.6,NSE,353.9,353.5,353.8,CHAFER,2047
118,2022-09-01 11:28:00,354.0,NSE,354.0,353.65,353.85,CHAFER,1258
119,2022-09-01 11:29:00,353.35,NSE,354.05,353.05,354.05,CHAFER,18820
120,2022-09-01 11:30:00,353.15,NSE,353.85,353.1,353.7,CHAFER,5415
121,2022-09-01 11:31:00,353.15,NSE,353.7,353.05,353.15,CHAFER,17971
122,2022-09-01 11:32:00,353.4,NSE,353.45,353.15,353.15,CHAFER,444
123,2022-09-01 11:33:00,353.2,NSE,353.35,353.0,353.25,CHAFER,8061
124,2022-09-01 11:34:00,353.25,NSE,353.35,353.2,353.2,CHAFER,103
125,2022-09-01 11:35:00,353.1,NSE,353.25,353.0,353.2,CHAFER,1329
126,2022-09-01 11:36:00,353.1,NSE,353.1,352.85,353.1,CHAFER,1536
127,2022-09-01 11:37:00,353.25,NSE,353.4,352.9,352.9,CHAFER,1583
128,2022-09-01 11:38:00,353.0,NSE,353.4,353.0,353.4,CHAFER,1425
129,2022-09-01 11:39:00,352.9,NSE,353.1,352.9,353.0,CHAFER,629
130,2022-09-01 11:40:00,353.0,NSE,353.05,352.9,352.9,CHAFER,1348
131,2022-09-01 11:41:00,353.05,NSE,353.05,352.9,352.9,CHAFER,590
132,2022-09-01 11:42:00,353.25,NSE,353.25,352.9,352.9,CHAFER,1774
133,2022-09-01 11:43:00,352.45,NSE,353.25,352.45,353.2,CHAFER,8423
134,2022-09-01 11:44:00,352.6,NSE,352.85,352.5,352.55,CHAFER,1115
135,2022-09-01 11:45:00,352.7,NSE,352.85,352.4,352.85,CHAFER,2774
136,2022-09-01 11:46:00,352.8,NSE,352.85,352.7,352.85,CHAFER,1242
137,2022-09-01 11:47:00,352.65,NSE,352.8,352.25,352.25,CHAFER,10370
138,2022-09-01 11:48:00,352.55,NSE,352.55,352.15,352.5,CHAFER,10665
139,2022-09-01 11:49:00,352.9,NSE,352.9,352.5,352.5,CHAFER,2070
140,2022-09-01 11:50:00,352.9,NSE,353.05,352.6,352.6,CHAFER,1181
141,2022-09-01 11:51:00,353.15,NSE,353.25,352.95,353.05,CHAFER,1700
142,2022-09-01 11:52:00,353.25,NSE,353.25,352.8,352.95,CHAFER,2355
143,2022-09-01 11:53:00,352.95,NSE,353.2,352.9,352.95,CHAFER,752
144,2022-09-01 11:54:00,352.75,NSE,353.05,352.75,352.9,CHAFER,727
145,2022-09-01 11:55:00,352.9,NSE,352.9,352.6,352.75,CHAFER,1982
146,2022-09-01 11:56:00,352.6,NSE,352.8,352.6,352.8,CHAFER,850
147,2022-09-01 11:57:00,352.65,NSE,352.75,352.4,352.55,CHAFER,1994
148,2022-09-01 11:58:00,353.15,NSE,353.3,352.65,352.65,CHAFER,3720
149,2022-09-01 11:59:00,353.15,NSE,353.15,353.05,353.15,CHAFER,304
150,2022-09-01 12:00:00,353.1,NSE,353.25,352.95,353.1,CHAFER,3536
151,2022-09-01 12:01:00,353.15,NSE,353.25,353.0,353.1,CHAFER,2326
152,2022-09-01 12:02:00,353.0,NSE,353.35,353.0,353.15,CHAFER,1383
153,2022-09-01 12:03:00,353.1,NSE,353.35,353.0,353.0,CHAFER,4455
154,2022-09-01 12:04:00,353.05,NSE,353.4,353.05,353.3,CHAFER,4035
155,2022-09-01 12:05:00,352.95,NSE,353.35,352.95,353.35,CHAFER,1166
156,2022-09-01 12:06:00,353.15,NSE,353.2,353.0,353.0,CHAFER,579
157,2022-09-01 12:07:00,353.0,NSE,353.2,353.0,353.05,CHAFER,818
158,2022-09-01 12:08:00,353.05,NSE,353.25,353.05,353.25,CHAFER,455
159,2022-09-01 12:09:00,353.3,NSE,353.35,353.05,353.3,CHAFER,1917
160,2022-09-01 12:10:00,353.55,NSE,353.6,353.15,353.3,CHAFER,7885
161,2022-09-01 12:11:00,354.05,NSE,354.1,353.55,353.6,CHAFER,5311
162,2022-09-01 12:12:00,353.95,NSE,354.0,353.95,354.0,CHAFER,598
163,2022-09-01 12:13:00,353.65,NSE,354.0,353.65,354.0,CHAFER,1321
164,2022-09-01 12:14:00,353.6,NSE,353.85,353.6,353.65,CHAFER,2065
165,2022-09-01 12:15:00,353.7,NSE,353.9,353.4,353.75,CHAFER,7355
166,2022-09-01 12:16:00,353.65,NSE,353.9,353.45,353.45,CHAFER,588
167,2022-09-01 12:17:00,353.75,NSE,353.9,353.75,353.9,CHAFER,218
168,2022-09-01 12:18:00,353.75,NSE,353.85,353.75,353.85,CHAFER,152
169,2022-09-01 12:19:00,354.15,NSE,354.15,353.7,353.7,CHAFER,4851
170,2022-09-01 12:20:00,353.95,NSE,354.2,353.8,354.05,CHAFER,2809
171,2022-09-01 12:21:00,354.1,NSE,354.2,353.75,354.15,CHAFER,1064
172,2022-09-01 12:22:00,353.75,NSE,354.1,353.75,353.85,CHAFER,2742
173,2022-09-01 12:23:00,353.85,NSE,353.85,353.7,353.75,CHAFER,1038
174,2022-09-01 12:24:00,353.9,NSE,353.9,353.75,353.75,CHAFER,866
175,2022-09-01 12:25:00,353.5,NSE,353.9,353.5,353.85,CHAFER,1611
176,2022-09-01 12:26:00,353.65,NSE,353.7,353.4,353.45,CHAFER,1181
177,2022-09-01 12:27:00,353.85,NSE,353.85,353.4,353.5,CHAFER,2310
178,2022-09-01 12:28:00,353.7,NSE,354.0,353.7,353.8,CHAFER,899
179,2022-09-01 12:29:00,353.7,NSE,353.9,353.65,353.65,CHAFER,1359
180,2022-09-01 12:30:00,353.35,NSE,353.7,353.25,353.7,CHAFER,3032
181,2022-09-01 12:31:00,353.0,NSE,353.3,352.9,353.3,CHAFER,4136
182,2022-09-01 12:32:00,353.0,NSE,353.1,352.95,353.0,CHAFER,2437
183,2022-09-01 12:33:00,353.1,NSE,353.2,352.95,353.2,CHAFER,4030
184,2022-09-01 12:34:00,353.05,NSE,353.3,353.05,353.2,CHAFER,982
185,2022-09-01 12:35:00,353.2,NSE,353.25,352.95,353.2,CHAFER,1785
186,2022-09-01 12:36:00,353.25,NSE,353.25,353.05,353.05,CHAFER,320
187,2022-09-01 12:37:00,353.15,NSE,353.15,353.1,353.15,CHAFER,819
188,2022-09-01 12:38:00,353.05,NSE,353.2,353.05,353.2,CHAFER,203
189,2022-09-01 12:39:00,353.0,NSE,353.1,352.75,353.05,CHAFER,2289
190,2022-09-01 12:40:00,353.0,NSE,353.15,353.0,353.0,CHAFER,1078
191,2022-09-01 12:41:00,352.7,NSE,353.0,352.7,353.0,CHAFER,1478
192,2022-09-01 12:42:00,352.8,NSE,352.9,352.8,352.9,CHAFER,2063
193,2022-09-01 12:43:00,352.75,NSE,352.8,352.7,352.8,CHAFER,1113
194,2022-09-01 12:44:00,353.05,NSE,353.05,352.75,352.75,CHAFER,5421
195,2022-09-01 12:45:00,353.1,NSE,353.35,352.95,352.95,CHAFER,2362
196,2022-09-01 12:46:00,353.5,NSE,353.55,353.3,353.4,CHAFER,3261
197,2022-09-01 12:47:00,353.0,NSE,353.35,353.0,353.35,CHAFER,2185
198,2022-09-01 12:48:00,352.9,NSE,353.0,352.9,353.0,CHAFER,424
199,2022-09-01 12:49:00,353.0,NSE,353.0,352.9,353.0,CHAFER,102
200,2022-09-01 12:50:00,352.9,NSE,353.15,352.7,353.0,CHAFER,3139
201,2022-09-01 12:51:00,353.05,NSE,353.05,352.9,352.9,CHAFER,5498
202,2022-09-01 12:52:00,353.1,NSE,353.1,353.05,353.1,CHAFER,272
203,2022-09-01 12:53:00,353.0,NSE,353.1,352.9,353.1,CHAFER,1134
204,2022-09-01 12:54:00,352.9,NSE,353.0,352.7,353.0,CHAFER,3823
205,2022-09-01 12:55:00,352.85,NSE,352.95,352.7,352.95,CHAFER,1175
206,2022-09-01 12:56:00,353.0,NSE,353.0,352.7,352.7,CHAFER,1505
207,2022-09-01 12:57:00,352.95,NSE,353.0,352.85,353.0,CHAFER,1022
208,2022-09-01 12:58:00,352.5,NSE,352.8,352.25,352.8,CHAFER,8365
209,2022-09-01 12:59:00,352.4,NSE,352.75,352.4,352.7,CHAFER,1978
210,2022-09-01 13:00:00,352.0,NSE,352.5,352.0,352.5,CHAFER,10440
211,2022-09-01 13:01:00,352.1,NSE,352.4,352.0,352.4,CHAFER,6358
212,2022-09-01 13:02:00,352.1,NSE,352.3,352.0,352.3,CHAFER,2199
213,2022-09-01 13:03:00,352.05,NSE,352.1,351.8,352.1,CHAFER,18877
214,2022-09-01 13:04:00,352.0,NSE,352.0,351.75,352.0,CHAFER,8784
215,2022-09-01 13:05:00,352.25,NSE,352.25,351.85,352.0,CHAFER,3496
216,2022-09-01 13:06:00,352.4,NSE,352.45,352.2,352.2,CHAFER,2425
217,2022-09-01 13:07:00,352.4,NSE,352.5,352.35,352.5,CHAFER,3135
218,2022-09-01 13:08:00,352.1,NSE,352.3,352.0,352.3,CHAFER,2694
219,2022-09-01 13:09:00,351.8,NSE,351.95,351.4,351.9,CHAFER,10751
220,2022-09-01 13:10:00,351.35,NSE,351.8,351.35,351.8,CHAFER,982
221,2022-09-01 13:11:00,351.5,NSE,351.55,351.4,351.45,CHAFER,2302
222,2022-09-01 13:12:00,351.25,NSE,351.5,351.1,351.4,CHAFER,14287
223,2022-09-01 13:13:00,351.3,NSE,351.45,351.2,351.45,CHAFER,2687
224,2022-09-01 13:14:00,350.95,NSE,351.3,350.8,351.3,CHAFER,10652
225,2022-09-01 13:15:00,351.0,NSE,351.25,350.95,350.95,CHAFER,3052
226,2022-09-01 13:16:00,350.85,NSE,351.2,350.6,351.2,CHAFER,2565
227,2022-09-01 13:17:00,350.95,NSE,351.0,350.75,350.95,CHAFER,1317
228,2022-09-01 13:18:00,351.05,NSE,351.05,350.75,350.75,CHAFER,1048
229,2022-09-01 13:19:00,351.2,NSE,351.2,350.85,350.95,CHAFER,3453
230,2022-09-01 13:20:00,351.0,NSE,351.2,350.95,351.15,CHAFER,1307
231,2022-09-01 13:21:00,351.2,NSE,351.65,351.0,351.2,CHAFER,3517
232,2022-09-01 13:22:00,351.3,NSE,351.3,351.0,351.3,CHAFER,679
233,2022-09-01 13:23:00,351.2,NSE,351.3,351.2,351.2,CHAFER,758
234,2022-09-01 13:24:00,350.85,NSE,351.3,350.85,351.1,CHAFER,2686
235,2022-09-01 13:25:00,350.95,NSE,351.2,350.8,350.8,CHAFER,789
236,2022-09-01 13:26:00,351.3,NSE,351.3,351.0,351.0,CHAFER,1955
237,2022-09-01 13:27:00,351.3,NSE,351.3,351.05,351.3,CHAFER,2334
238,2022-09-01 13:28:00,351.55,NSE,351.55,351.35,351.4,CHAFER,1052
239,2022-09-01 13:29:00,351.65,NSE,351.65,351.4,351.5,CHAFER,2120
240,2022-09-01 13:30:00,351.75,NSE,351.75,351.6,351.65,CHAFER,3460
241,2022-09-01 13:31:00,351.75,NSE,351.85,351.65,351.85,CHAFER,920
242,2022-09-01 13:32:00,351.7,NSE,351.75,351.55,351.6,CHAFER,1185
243,2022-09-01 13:33:00,351.6,NSE,351.75,351.6,351.65,CHAFER,1486
244,2022-09-01 13:34:00,351.65,NSE,351.75,351.6,351.75,CHAFER,1145
245,2022-09-01 13:35:00,351.75,NSE,351.75,351.65,351.65,CHAFER,834
246,2022-09-01 13:36:00,352.35,NSE,352.35,351.65,351.65,CHAFER,4462
247,2022-09-01 13:37:00,351.95,NSE,352.7,351.7,352.5,CHAFER,10660
248,2022-09-01 13:38:00,351.25,NSE,352.4,351.25,351.65,CHAFER,13334
249,2022-09-01 13:39:00,350.7,NSE,351.65,350.7,351.25,CHAFER,10709
250,2022-09-01 13:40:00,350.65,NSE,351.25,350.5,350.55,CHAFER,11793
251,2022-09-01 13:41:00,350.65,NSE,350.85,350.5,350.85,CHAFER,2157
252,2022-09-01 13:42:00,350.9,NSE,350.9,350.55,350.55,CHAFER,301
253,2022-09-01 13:43:00,351.15,NSE,351.25,350.75,350.8,CHAFER,2458
254,2022-09-01 13:44:00,351.15,NSE,351.3,350.9,351.15,CHAFER,1120
255,2022-09-01 13:45:00,351.5,NSE,351.6,351.1,351.35,CHAFER,1647
256,2022-09-01 13:46:00,351.0,NSE,351.5,351.0,351.25,CHAFER,3664
257,2022-09-01 13:47:00,351.4,NSE,351.5,351.05,351.2,CHAFER,574
258,2022-09-01 13:48:00,351.45,NSE,351.5,351.3,351.4,CHAFER,369
259,2022-09-01 13:49:00,351.45,NSE,351.45,351.4,351.45,CHAFER,1076
260,2022-09-01 13:50:00,351.5,NSE,351.5,351.35,351.45,CHAFER,1472
261,2022-09-01 13:51:00,351.5,NSE,351.5,351.4,351.5,CHAFER,338
262,2022-09-01 13:52:00,351.3,NSE,351.5,351.05,351.5,CHAFER,3765
263,2022-09-01 13:53:00,351.35,NSE,351.4,351.3,351.35,CHAFER,820
264,2022-09-01 13:54:00,351.25,NSE,351.35,351.2,351.35,CHAFER,970
265,2022-09-01 13:55:00,350.65,NSE,351.25,350.65,351.25,CHAFER,4867
266,2022-09-01 13:56:00,350.35,NSE,350.75,350.15,350.75,CHAFER,12521
267,2022-09-01 13:57:00,350.3,NSE,350.4,350.25,350.35,CHAFER,3053
268,2022-09-01 13:58:00,350.3,NSE,350.4,350.25,350.3,CHAFER,3659
269,2022-09-01 13:59:00,350.15,NSE,350.4,350.05,350.4,CHAFER,2366
270,2022-09-01 14:00:00,350.15,NSE,350.4,350.05,350.05,CHAFER,3518
271,2022-09-01 14:01:00,350.55,NSE,350.55,350.35,350.4,CHAFER,1041
272,2022-09-01 14:02:00,350.4,NSE,350.65,350.4,350.6,CHAFER,4129
273,2022-09-01 14:03:00,350.45,NSE,350.45,350.1,350.35,CHAFER,2214
274,2022-09-01 14:04:00,350.3,NSE,350.55,350.3,350.45,CHAFER,2474
275,2022-09-01 14:05:00,350.5,NSE,350.6,350.4,350.55,CHAFER,1444
276,2022-09-01 14:06:00,350.4,NSE,350.5,350.3,350.5,CHAFER,809
277,2022-09-01 14:07:00,350.5,NSE,350.5,350.4,350.4,CHAFER,1681
278,2022-09-01 14:08:00,350.75,NSE,350.75,350.4,350.4,CHAFER,1626
279,2022-09-01 14:09:00,350.7,NSE,350.8,350.7,350.75,CHAFER,1795
280,2022-09-01 14:10:00,350.8,NSE,350.8,350.7,350.7,CHAFER,211
281,2022-09-01 14:11:00,351.6,NSE,351.6,350.8,350.8,CHAFER,4434
282,2022-09-01 14:12:00,351.7,NSE,351.9,351.55,351.6,CHAFER,3729
283,2022-09-01 14:13:00,351.7,NSE,351.9,351.45,351.7,CHAFER,5302
284,2022-09-01 14:14:00,351.6,NSE,351.75,351.5,351.6,CHAFER,2566
285,2022-09-01 14:15:00,351.55,NSE,351.85,351.4,351.8,CHAFER,2783
286,2022-09-01 14:16:00,351.75,NSE,351.75,351.55,351.75,CHAFER,2399
287,2022-09-01 14:17:00,351.55,NSE,351.7,351.5,351.7,CHAFER,549
288,2022-09-01 14:18:00,351.45,NSE,351.7,351.45,351.7,CHAFER,1008
289,2022-09-01 14:19:00,351.4,NSE,351.5,351.4,351.5,CHAFER,620
290,2022-09-01 14:20:00,351.4,NSE,351.5,351.4,351.45,CHAFER,742
291,2022-09-01 14:21:00,351.45,NSE,351.45,351.25,351.4,CHAFER,1136
292,2022-09-01 14:22:00,351.45,NSE,351.45,351.4,351.45,CHAFER,425
293,2022-09-01 14:23:00,351.6,NSE,351.6,351.4,351.45,CHAFER,5886
294,2022-09-01 14:24:00,351.7,NSE,351.7,351.5,351.6,CHAFER,1123
295,2022-09-01 14:25:00,351.8,NSE,351.9,351.7,351.75,CHAFER,3827
296,2022-09-01 14:26:00,352.25,NSE,352.25,351.7,351.9,CHAFER,4118
297,2022-09-01 14:27:00,352.1,NSE,352.25,352.1,352.1,CHAFER,1184
298,2022-09-01 14:28:00,352.2,NSE,352.25,352.15,352.25,CHAFER,677
299,2022-09-01 14:29:00,352.2,NSE,352.3,352.1,352.25,CHAFER,6929
300,2022-09-01 14:30:00,352.0,NSE,352.2,352.0,352.2,CHAFER,7257
301,2022-09-01 14:31:00,352.6,NSE,352.7,352.05,352.1,CHAFER,5007
302,2022-09-01 14:32:00,352.8,NSE,352.8,352.4,352.55,CHAFER,5999
303,2022-09-01 14:33:00,352.65,NSE,352.9,352.65,352.8,CHAFER,1856
304,2022-09-01 14:34:00,352.75,NSE,352.9,352.6,352.65,CHAFER,2113
305,2022-09-01 14:35:00,352.7,NSE,352.75,352.55,352.7,CHAFER,2342
306,2022-09-01 14:36:00,352.7,NSE,352.7,352.5,352.6,CHAFER,1574
307,2022-09-01 14:37:00,352.6,NSE,352.65,352.6,352.65,CHAFER,1729
308,2022-09-01 14:38:00,352.1,NSE,352.5,352.1,352.5,CHAFER,1183
309,2022-09-01 14:39:00,352.25,NSE,352.3,352.1,352.1,CHAFER,580
310,2022-09-01 14:40:00,352.2,NSE,352.25,352.1,352.25,CHAFER,1203
311,2022-09-01 14:41:00,352.5,NSE,352.6,352.2,352.3,CHAFER,6255
312,2022-09-01 14:42:00,352.55,NSE,352.65,352.55,352.65,CHAFER,1957
313,2022-09-01 14:43:00,353.25,NSE,353.25,352.55,352.7,CHAFER,15242
314,2022-09-01 14:44:00,353.2,NSE,353.3,353.0,353.25,CHAFER,2204
315,2022-09-01 14:45:00,353.0,NSE,353.2,353.0,353.2,CHAFER,3286
316,2022-09-01 14:46:00,353.0,NSE,353.2,353.0,353.05,CHAFER,3748
317,2022-09-01 14:47:00,353.15,NSE,353.2,353.05,353.05,CHAFER,614
