,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-07-07 10:31:00,285.25,NSE,285.55,284.7,285.15,CHAFER,20021
62,2022-07-07 10:32:00,285.4,NSE,285.5,285.15,285.5,CHAFER,6708
63,2022-07-07 10:33:00,285.4,NSE,285.45,285.2,285.2,CHAFER,894
64,2022-07-07 10:34:00,285.0,NSE,285.45,285.0,285.3,CHAFER,3305
65,2022-07-07 10:35:00,285.0,NSE,285.2,285.0,285.1,CHAFER,558
66,2022-07-07 10:36:00,284.6,NSE,285.2,284.4,285.15,CHAFER,5710
67,2022-07-07 10:37:00,284.45,NSE,284.8,284.4,284.6,CHAFER,4323
68,2022-07-07 10:38:00,284.5,NSE,284.6,284.35,284.5,CHAFER,2442
69,2022-07-07 10:39:00,284.7,NSE,284.7,284.55,284.55,CHAFER,1828
70,2022-07-07 10:40:00,284.65,NSE,284.9,284.6,284.7,CHAFER,2001
71,2022-07-07 10:41:00,284.85,NSE,284.9,284.65,284.8,CHAFER,394
72,2022-07-07 10:42:00,284.65,NSE,284.75,284.4,284.75,CHAFER,712
73,2022-07-07 10:43:00,284.95,NSE,284.95,284.45,284.65,CHAFER,3961
74,2022-07-07 10:44:00,284.95,NSE,285.0,284.75,284.95,CHAFER,4029
75,2022-07-07 10:45:00,284.9,NSE,284.95,284.75,284.9,CHAFER,1248
76,2022-07-07 10:46:00,284.8,NSE,284.9,284.7,284.75,CHAFER,701
77,2022-07-07 10:47:00,284.9,NSE,284.9,284.7,284.9,CHAFER,776
78,2022-07-07 10:48:00,285.15,NSE,285.2,284.6,284.9,CHAFER,9011
79,2022-07-07 10:49:00,284.85,NSE,285.25,284.75,285.05,CHAFER,3946
80,2022-07-07 10:50:00,284.9,NSE,284.95,284.8,284.9,CHAFER,2426
81,2022-07-07 10:51:00,285.1,NSE,285.2,284.7,284.9,CHAFER,4430
82,2022-07-07 10:52:00,284.9,NSE,285.2,284.9,285.05,CHAFER,1048
83,2022-07-07 10:53:00,285.15,NSE,285.2,284.9,284.9,CHAFER,861
84,2022-07-07 10:54:00,284.9,NSE,285.15,284.8,285.1,CHAFER,1668
85,2022-07-07 10:55:00,285.05,NSE,285.15,284.75,284.85,CHAFER,2941
86,2022-07-07 10:56:00,285.0,NSE,285.15,285.0,285.15,CHAFER,847
87,2022-07-07 10:57:00,285.65,NSE,285.7,285.0,285.1,CHAFER,25951
88,2022-07-07 10:58:00,285.45,NSE,285.6,285.1,285.5,CHAFER,5254
89,2022-07-07 10:59:00,285.2,NSE,285.5,285.15,285.4,CHAFER,1764
90,2022-07-07 11:00:00,285.1,NSE,285.35,285.0,285.3,CHAFER,2336
91,2022-07-07 11:01:00,285.1,NSE,285.15,284.9,285.1,CHAFER,1421
92,2022-07-07 11:02:00,284.95,NSE,285.15,284.75,285.0,CHAFER,2027
93,2022-07-07 11:03:00,284.85,NSE,285.0,284.75,284.95,CHAFER,1125
94,2022-07-07 11:04:00,284.9,NSE,284.9,284.7,284.9,CHAFER,892
95,2022-07-07 11:05:00,284.95,NSE,285.0,284.7,284.9,CHAFER,2311
96,2022-07-07 11:06:00,284.8,NSE,285.1,284.8,285.0,CHAFER,4936
97,2022-07-07 11:07:00,284.95,NSE,285.1,284.75,285.0,CHAFER,612
98,2022-07-07 11:08:00,285.1,NSE,285.15,284.9,284.9,CHAFER,2560
99,2022-07-07 11:09:00,285.25,NSE,285.3,284.75,285.1,CHAFER,30770
100,2022-07-07 11:10:00,285.2,NSE,285.3,285.15,285.25,CHAFER,657
101,2022-07-07 11:11:00,285.5,NSE,285.5,285.05,285.05,CHAFER,4664
102,2022-07-07 11:12:00,285.35,NSE,285.45,285.2,285.3,CHAFER,646
103,2022-07-07 11:13:00,285.15,NSE,285.3,285.15,285.3,CHAFER,172
104,2022-07-07 11:14:00,285.25,NSE,285.3,285.05,285.1,CHAFER,600
105,2022-07-07 11:15:00,285.4,NSE,285.4,285.2,285.25,CHAFER,2859
106,2022-07-07 11:16:00,285.35,NSE,285.45,285.25,285.35,CHAFER,2914
107,2022-07-07 11:17:00,285.15,NSE,285.35,285.1,285.35,CHAFER,285
108,2022-07-07 11:18:00,285.3,NSE,285.3,285.15,285.3,CHAFER,2106
109,2022-07-07 11:19:00,285.25,NSE,285.3,285.1,285.25,CHAFER,191
110,2022-07-07 11:20:00,285.0,NSE,285.25,285.0,285.25,CHAFER,6479
111,2022-07-07 11:21:00,285.3,NSE,285.3,285.0,285.05,CHAFER,4127
112,2022-07-07 11:22:00,285.45,NSE,285.5,285.3,285.3,CHAFER,1550
113,2022-07-07 11:23:00,285.8,NSE,285.8,285.25,285.45,CHAFER,6983
114,2022-07-07 11:24:00,287.35,NSE,287.85,285.75,285.75,CHAFER,71486
115,2022-07-07 11:25:00,287.1,NSE,287.45,286.95,287.45,CHAFER,10229
116,2022-07-07 11:26:00,287.0,NSE,287.15,286.9,287.05,CHAFER,10496
117,2022-07-07 11:27:00,286.7,NSE,287.15,286.65,287.0,CHAFER,2841
118,2022-07-07 11:28:00,286.65,NSE,287.0,286.25,286.9,CHAFER,4571
119,2022-07-07 11:29:00,286.7,NSE,286.8,286.55,286.65,CHAFER,2419
120,2022-07-07 11:30:00,287.0,NSE,287.1,286.7,286.8,CHAFER,9439
121,2022-07-07 11:31:00,286.85,NSE,287.0,286.55,286.9,CHAFER,2288
122,2022-07-07 11:32:00,287.0,NSE,287.0,286.8,286.85,CHAFER,2510
123,2022-07-07 11:33:00,287.1,NSE,287.1,286.95,287.0,CHAFER,3936
124,2022-07-07 11:34:00,286.8,NSE,287.1,286.65,287.1,CHAFER,1935
125,2022-07-07 11:35:00,287.5,NSE,287.65,286.55,286.75,CHAFER,11279
126,2022-07-07 11:36:00,287.45,NSE,287.5,287.15,287.4,CHAFER,2173
127,2022-07-07 11:37:00,287.8,NSE,287.95,287.4,287.4,CHAFER,10912
128,2022-07-07 11:38:00,287.35,NSE,287.9,287.35,287.9,CHAFER,4966
129,2022-07-07 11:39:00,287.5,NSE,287.6,287.3,287.6,CHAFER,2623
130,2022-07-07 11:40:00,287.6,NSE,287.6,287.35,287.5,CHAFER,5651
131,2022-07-07 11:41:00,287.5,NSE,287.7,287.5,287.5,CHAFER,5048
132,2022-07-07 11:42:00,287.7,NSE,287.7,287.3,287.5,CHAFER,12877
133,2022-07-07 11:43:00,287.5,NSE,287.75,287.5,287.7,CHAFER,1537
134,2022-07-07 11:44:00,287.6,NSE,287.75,287.5,287.5,CHAFER,3951
135,2022-07-07 11:45:00,287.7,NSE,287.7,287.55,287.55,CHAFER,1807
136,2022-07-07 11:46:00,287.5,NSE,287.7,287.5,287.7,CHAFER,905
137,2022-07-07 11:47:00,287.65,NSE,287.75,287.5,287.5,CHAFER,3073
138,2022-07-07 11:48:00,287.7,NSE,287.75,287.6,287.75,CHAFER,869
139,2022-07-07 11:49:00,287.7,NSE,287.75,287.65,287.75,CHAFER,3471
140,2022-07-07 11:50:00,288.25,NSE,288.25,287.6,287.6,CHAFER,44234
141,2022-07-07 11:51:00,287.85,NSE,288.2,287.85,288.15,CHAFER,2133
142,2022-07-07 11:52:00,288.0,NSE,288.0,287.85,287.95,CHAFER,1239
143,2022-07-07 11:53:00,288.1,NSE,288.1,287.9,288.0,CHAFER,4763
144,2022-07-07 11:54:00,288.0,NSE,288.0,287.75,287.9,CHAFER,4587
145,2022-07-07 11:55:00,288.0,NSE,288.3,287.95,288.0,CHAFER,12658
146,2022-07-07 11:56:00,287.8,NSE,287.95,287.7,287.95,CHAFER,4987
147,2022-07-07 11:57:00,287.8,NSE,287.95,287.8,287.95,CHAFER,682
148,2022-07-07 11:58:00,287.9,NSE,288.05,287.8,287.8,CHAFER,3702
149,2022-07-07 11:59:00,288.05,NSE,288.15,287.9,288.05,CHAFER,2542
150,2022-07-07 12:00:00,287.8,NSE,288.0,287.8,288.0,CHAFER,2129
151,2022-07-07 12:01:00,287.75,NSE,287.95,287.75,287.8,CHAFER,1242
152,2022-07-07 12:02:00,287.5,NSE,287.85,287.4,287.85,CHAFER,6250
153,2022-07-07 12:03:00,287.3,NSE,287.3,287.2,287.25,CHAFER,2339
154,2022-07-07 12:04:00,287.0,NSE,287.3,287.0,287.2,CHAFER,2856
155,2022-07-07 12:05:00,287.15,NSE,287.2,286.9,286.9,CHAFER,8691
156,2022-07-07 12:06:00,287.0,NSE,287.2,287.0,287.2,CHAFER,598
157,2022-07-07 12:07:00,287.25,NSE,287.3,287.1,287.1,CHAFER,747
158,2022-07-07 12:08:00,287.1,NSE,287.1,287.1,287.1,CHAFER,173
159,2022-07-07 12:09:00,287.0,NSE,287.3,287.0,287.1,CHAFER,3042
160,2022-07-07 12:10:00,287.05,NSE,287.15,286.95,287.15,CHAFER,10135
161,2022-07-07 12:11:00,287.1,NSE,287.1,286.9,287.0,CHAFER,3757
162,2022-07-07 12:12:00,287.2,NSE,287.25,287.05,287.15,CHAFER,3063
163,2022-07-07 12:13:00,287.15,NSE,287.2,287.05,287.2,CHAFER,806
164,2022-07-07 12:14:00,287.0,NSE,287.25,286.9,287.2,CHAFER,4705
165,2022-07-07 12:15:00,286.95,NSE,287.15,286.85,287.0,CHAFER,6199
166,2022-07-07 12:16:00,287.45,NSE,287.45,287.0,287.1,CHAFER,4968
167,2022-07-07 12:17:00,287.55,NSE,287.7,287.45,287.5,CHAFER,956
168,2022-07-07 12:18:00,287.7,NSE,287.8,287.55,287.65,CHAFER,1825
169,2022-07-07 12:19:00,287.8,NSE,287.8,287.7,287.7,CHAFER,246
170,2022-07-07 12:20:00,287.55,NSE,287.8,287.55,287.8,CHAFER,1181
171,2022-07-07 12:21:00,287.65,NSE,287.65,287.55,287.6,CHAFER,135
172,2022-07-07 12:22:00,287.8,NSE,287.8,287.7,287.8,CHAFER,113
173,2022-07-07 12:23:00,287.8,NSE,287.95,287.6,287.65,CHAFER,2570
174,2022-07-07 12:24:00,287.65,NSE,287.8,287.6,287.8,CHAFER,307
175,2022-07-07 12:25:00,287.6,NSE,287.6,287.5,287.55,CHAFER,176
176,2022-07-07 12:26:00,287.4,NSE,287.65,287.4,287.5,CHAFER,2800
177,2022-07-07 12:27:00,287.3,NSE,287.4,287.3,287.4,CHAFER,625
178,2022-07-07 12:28:00,287.4,NSE,287.5,287.25,287.25,CHAFER,652
179,2022-07-07 12:29:00,287.3,NSE,287.45,287.25,287.35,CHAFER,1161
180,2022-07-07 12:30:00,287.15,NSE,287.45,287.15,287.25,CHAFER,1486
181,2022-07-07 12:31:00,287.35,NSE,287.35,287.15,287.2,CHAFER,2582
182,2022-07-07 12:32:00,287.35,NSE,287.35,287.15,287.15,CHAFER,2183
183,2022-07-07 12:33:00,287.35,NSE,287.35,287.15,287.35,CHAFER,1736
184,2022-07-07 12:34:00,287.1,NSE,287.35,287.1,287.35,CHAFER,2104
185,2022-07-07 12:35:00,287.1,NSE,287.25,287.1,287.25,CHAFER,460
186,2022-07-07 12:36:00,287.2,NSE,287.25,287.2,287.25,CHAFER,740
187,2022-07-07 12:37:00,287.25,NSE,287.25,287.0,287.2,CHAFER,341
188,2022-07-07 12:38:00,287.15,NSE,287.2,287.0,287.05,CHAFER,687
189,2022-07-07 12:39:00,287.0,NSE,287.15,287.0,287.05,CHAFER,874
190,2022-07-07 12:40:00,287.15,NSE,287.15,287.0,287.1,CHAFER,1152
191,2022-07-07 12:41:00,287.15,NSE,287.15,287.05,287.15,CHAFER,1100
192,2022-07-07 12:42:00,287.2,NSE,287.2,286.9,287.15,CHAFER,6847
193,2022-07-07 12:43:00,287.15,NSE,287.2,287.0,287.2,CHAFER,1940
194,2022-07-07 12:44:00,287.1,NSE,287.15,287.0,287.15,CHAFER,160
195,2022-07-07 12:45:00,287.0,NSE,287.2,287.0,287.15,CHAFER,4221
196,2022-07-07 12:46:00,287.15,NSE,287.2,287.0,287.1,CHAFER,850
197,2022-07-07 12:47:00,287.2,NSE,287.2,286.95,287.15,CHAFER,1330
198,2022-07-07 12:48:00,287.05,NSE,287.2,287.05,287.1,CHAFER,533
199,2022-07-07 12:49:00,287.15,NSE,287.15,287.0,287.05,CHAFER,7191
200,2022-07-07 12:50:00,287.75,NSE,287.85,287.15,287.15,CHAFER,4022
201,2022-07-07 12:51:00,287.6,NSE,287.8,287.6,287.75,CHAFER,390
202,2022-07-07 12:52:00,287.6,NSE,287.6,287.55,287.6,CHAFER,90
203,2022-07-07 12:53:00,287.5,NSE,287.6,287.45,287.45,CHAFER,672
204,2022-07-07 12:54:00,287.55,NSE,287.6,287.45,287.5,CHAFER,170
205,2022-07-07 12:55:00,287.45,NSE,287.6,287.35,287.5,CHAFER,5627
206,2022-07-07 12:56:00,287.6,NSE,287.6,287.4,287.5,CHAFER,376
207,2022-07-07 12:57:00,287.6,NSE,287.6,287.5,287.6,CHAFER,754
208,2022-07-07 12:58:00,287.65,NSE,287.65,287.5,287.6,CHAFER,1670
209,2022-07-07 12:59:00,287.6,NSE,287.65,287.45,287.65,CHAFER,304
210,2022-07-07 13:00:00,288.0,NSE,288.0,287.55,287.6,CHAFER,6474
211,2022-07-07 13:01:00,288.15,NSE,288.15,287.95,288.0,CHAFER,5834
212,2022-07-07 13:02:00,288.15,NSE,288.2,288.0,288.15,CHAFER,1791
213,2022-07-07 13:03:00,287.85,NSE,288.2,287.85,288.1,CHAFER,304
214,2022-07-07 13:04:00,288.05,NSE,288.1,287.8,287.95,CHAFER,4217
215,2022-07-07 13:05:00,287.95,NSE,288.1,287.9,288.05,CHAFER,121
216,2022-07-07 13:06:00,287.95,NSE,288.0,287.9,288.0,CHAFER,112
217,2022-07-07 13:07:00,287.7,NSE,287.95,287.6,287.95,CHAFER,646
218,2022-07-07 13:08:00,287.85,NSE,287.85,287.6,287.6,CHAFER,1155
219,2022-07-07 13:09:00,287.7,NSE,287.85,287.5,287.65,CHAFER,1933
220,2022-07-07 13:10:00,287.7,NSE,287.75,287.5,287.75,CHAFER,567
221,2022-07-07 13:11:00,287.65,NSE,287.7,287.5,287.5,CHAFER,208
222,2022-07-07 13:12:00,287.7,NSE,287.7,287.5,287.65,CHAFER,594
223,2022-07-07 13:13:00,287.6,NSE,287.7,287.45,287.55,CHAFER,2944
224,2022-07-07 13:14:00,287.25,NSE,287.55,287.2,287.4,CHAFER,964
225,2022-07-07 13:15:00,287.4,NSE,287.4,287.05,287.15,CHAFER,366
226,2022-07-07 13:16:00,287.4,NSE,287.4,287.3,287.35,CHAFER,1436
227,2022-07-07 13:17:00,287.4,NSE,287.4,287.3,287.3,CHAFER,291
228,2022-07-07 13:18:00,287.45,NSE,287.45,287.4,287.4,CHAFER,3495
229,2022-07-07 13:19:00,287.75,NSE,287.75,287.5,287.6,CHAFER,5944
230,2022-07-07 13:20:00,287.45,NSE,287.75,287.4,287.75,CHAFER,2250
231,2022-07-07 13:21:00,287.5,NSE,287.7,287.45,287.65,CHAFER,377
232,2022-07-07 13:22:00,287.65,NSE,287.65,287.5,287.65,CHAFER,305
233,2022-07-07 13:23:00,287.5,NSE,287.65,287.45,287.65,CHAFER,64
234,2022-07-07 13:24:00,287.45,NSE,287.65,287.45,287.45,CHAFER,399
235,2022-07-07 13:25:00,287.4,NSE,287.4,287.4,287.4,CHAFER,80
236,2022-07-07 13:26:00,287.5,NSE,287.55,287.2,287.4,CHAFER,1567
237,2022-07-07 13:27:00,287.35,NSE,287.55,287.2,287.55,CHAFER,2726
238,2022-07-07 13:28:00,287.2,NSE,287.5,287.0,287.3,CHAFER,10143
239,2022-07-07 13:29:00,287.25,NSE,287.25,287.1,287.25,CHAFER,199
240,2022-07-07 13:30:00,287.1,NSE,287.25,287.1,287.25,CHAFER,102
241,2022-07-07 13:31:00,287.25,NSE,287.25,287.1,287.25,CHAFER,2312
242,2022-07-07 13:32:00,287.25,NSE,287.25,287.1,287.25,CHAFER,134
243,2022-07-07 13:33:00,287.4,NSE,287.4,287.1,287.1,CHAFER,3252
244,2022-07-07 13:34:00,287.3,NSE,287.4,287.25,287.4,CHAFER,713
245,2022-07-07 13:35:00,287.3,NSE,287.4,287.25,287.3,CHAFER,457
246,2022-07-07 13:36:00,287.4,NSE,287.4,287.25,287.25,CHAFER,1449
247,2022-07-07 13:37:00,287.4,NSE,287.4,287.25,287.4,CHAFER,1221
248,2022-07-07 13:38:00,287.25,NSE,287.4,287.25,287.4,CHAFER,380
249,2022-07-07 13:39:00,287.25,NSE,287.4,287.25,287.35,CHAFER,396
250,2022-07-07 13:40:00,287.4,NSE,287.4,287.25,287.4,CHAFER,2632
251,2022-07-07 13:41:00,287.4,NSE,287.4,287.3,287.4,CHAFER,2393
252,2022-07-07 13:42:00,287.35,NSE,287.4,287.3,287.4,CHAFER,747
253,2022-07-07 13:43:00,287.35,NSE,287.35,287.3,287.35,CHAFER,312
254,2022-07-07 13:44:00,287.4,NSE,287.5,287.35,287.35,CHAFER,4280
255,2022-07-07 13:45:00,287.25,NSE,287.55,287.25,287.4,CHAFER,961
256,2022-07-07 13:46:00,287.15,NSE,287.35,286.8,287.3,CHAFER,7854
257,2022-07-07 13:47:00,287.25,NSE,287.25,287.0,287.1,CHAFER,948
258,2022-07-07 13:48:00,287.15,NSE,287.2,287.0,287.0,CHAFER,3059
259,2022-07-07 13:49:00,287.0,NSE,287.2,287.0,287.0,CHAFER,513
260,2022-07-07 13:50:00,287.1,NSE,287.2,287.0,287.05,CHAFER,654
261,2022-07-07 13:51:00,287.0,NSE,287.2,287.0,287.1,CHAFER,1678
262,2022-07-07 13:52:00,287.05,NSE,287.15,286.95,287.15,CHAFER,6442
263,2022-07-07 13:53:00,287.05,NSE,287.05,287.0,287.05,CHAFER,711
264,2022-07-07 13:54:00,287.05,NSE,287.05,287.0,287.05,CHAFER,453
265,2022-07-07 13:55:00,287.05,NSE,287.05,287.0,287.05,CHAFER,548
266,2022-07-07 13:56:00,287.05,NSE,287.1,287.0,287.05,CHAFER,2455
267,2022-07-07 13:57:00,287.0,NSE,287.1,286.95,287.1,CHAFER,1339
268,2022-07-07 13:58:00,287.05,NSE,287.05,286.9,287.05,CHAFER,4085
269,2022-07-07 13:59:00,287.05,NSE,287.05,287.0,287.05,CHAFER,2158
270,2022-07-07 14:00:00,287.05,NSE,287.05,286.95,287.05,CHAFER,1555
271,2022-07-07 14:01:00,286.95,NSE,287.05,286.85,287.05,CHAFER,3240
272,2022-07-07 14:02:00,287.0,NSE,287.05,286.85,286.85,CHAFER,2735
273,2022-07-07 14:03:00,287.05,NSE,287.05,286.85,287.0,CHAFER,3397
274,2022-07-07 14:04:00,287.05,NSE,287.05,287.0,287.05,CHAFER,1755
275,2022-07-07 14:05:00,286.95,NSE,287.05,286.9,286.95,CHAFER,3291
276,2022-07-07 14:06:00,287.45,NSE,287.5,287.0,287.05,CHAFER,6708
277,2022-07-07 14:07:00,287.35,NSE,287.4,287.2,287.4,CHAFER,713
278,2022-07-07 14:08:00,287.05,NSE,287.4,287.05,287.4,CHAFER,780
279,2022-07-07 14:09:00,287.2,NSE,287.2,287.0,287.0,CHAFER,258
280,2022-07-07 14:10:00,287.2,NSE,287.2,287.05,287.2,CHAFER,191
281,2022-07-07 14:11:00,287.0,NSE,287.2,286.85,287.2,CHAFER,3239
282,2022-07-07 14:12:00,287.05,NSE,287.15,286.85,287.05,CHAFER,2379
283,2022-07-07 14:13:00,287.0,NSE,287.3,286.75,287.0,CHAFER,10655
284,2022-07-07 14:14:00,287.05,NSE,287.2,286.95,287.2,CHAFER,9671
285,2022-07-07 14:15:00,287.2,NSE,287.2,286.9,287.15,CHAFER,7477
286,2022-07-07 14:16:00,287.1,NSE,287.55,287.0,287.2,CHAFER,8149
287,2022-07-07 14:17:00,287.3,NSE,287.3,287.1,287.1,CHAFER,934
288,2022-07-07 14:18:00,287.0,NSE,287.3,287.0,287.25,CHAFER,5186
289,2022-07-07 14:19:00,287.1,NSE,287.15,287.0,287.05,CHAFER,1400
290,2022-07-07 14:20:00,287.25,NSE,287.3,287.0,287.1,CHAFER,4297
291,2022-07-07 14:21:00,287.6,NSE,287.7,287.3,287.3,CHAFER,5875
292,2022-07-07 14:22:00,287.85,NSE,287.9,287.65,287.65,CHAFER,1533
293,2022-07-07 14:23:00,287.65,NSE,287.8,287.55,287.65,CHAFER,2013
294,2022-07-07 14:24:00,287.85,NSE,287.85,287.4,287.7,CHAFER,7212
295,2022-07-07 14:25:00,287.75,NSE,287.85,287.75,287.85,CHAFER,578
296,2022-07-07 14:26:00,288.85,NSE,288.9,287.75,287.8,CHAFER,23098
297,2022-07-07 14:27:00,290.4,NSE,290.4,288.9,288.9,CHAFER,62009
298,2022-07-07 14:28:00,289.7,NSE,290.3,289.55,290.3,CHAFER,19829
299,2022-07-07 14:29:00,290.65,NSE,290.7,289.85,289.9,CHAFER,17182
300,2022-07-07 14:30:00,290.0,NSE,290.4,289.85,290.0,CHAFER,19666
301,2022-07-07 14:31:00,289.65,NSE,290.2,289.5,290.0,CHAFER,5995
302,2022-07-07 14:32:00,289.75,NSE,289.9,289.65,289.65,CHAFER,2432
303,2022-07-07 14:33:00,289.9,NSE,289.9,289.55,289.75,CHAFER,5286
304,2022-07-07 14:34:00,290.4,NSE,290.4,289.7,289.85,CHAFER,11051
305,2022-07-07 14:35:00,290.0,NSE,290.5,289.8,290.5,CHAFER,10248
306,2022-07-07 14:36:00,289.85,NSE,290.6,289.85,289.9,CHAFER,18976
307,2022-07-07 14:37:00,289.95,NSE,290.0,289.8,289.85,CHAFER,4964
308,2022-07-07 14:38:00,289.85,NSE,290.0,289.8,289.95,CHAFER,8840
309,2022-07-07 14:39:00,289.85,NSE,289.9,289.85,289.85,CHAFER,1017
310,2022-07-07 14:40:00,289.3,NSE,289.9,289.2,289.9,CHAFER,2926
311,2022-07-07 14:41:00,289.0,NSE,289.35,289.0,289.2,CHAFER,5449
312,2022-07-07 14:42:00,288.7,NSE,289.1,288.6,289.05,CHAFER,8559
313,2022-07-07 14:43:00,288.8,NSE,288.8,288.55,288.75,CHAFER,3595
314,2022-07-07 14:44:00,288.9,NSE,288.9,288.75,288.75,CHAFER,2049
315,2022-07-07 14:45:00,292.0,NSE,292.0,288.95,288.95,CHAFER,76319
316,2022-07-07 14:46:00,292.3,NSE,292.6,291.95,292.0,CHAFER,75261
317,2022-07-07 14:47:00,292.75,NSE,292.9,292.35,292.4,CHAFER,41689
318,2022-07-07 14:48:00,293.35,NSE,293.6,292.75,292.9,CHAFER,40063
