,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-05-04 10:09:00,297.9,NSE,298.0,297.9,297.95,CHAFER,1093
40,2023-05-04 10:10:00,297.9,NSE,298.0,297.9,298.0,CHAFER,3141
41,2023-05-04 10:11:00,298.0,NSE,298.0,297.9,297.95,CHAFER,4592
42,2023-05-04 10:12:00,297.9,NSE,298.0,297.8,297.9,CHAFER,11781
43,2023-05-04 10:13:00,298.45,NSE,298.75,297.8,297.8,CHAFER,14954
44,2023-05-04 10:14:00,298.8,NSE,298.8,298.6,298.6,CHAFER,3765
45,2023-05-04 10:15:00,299.2,NSE,299.3,298.75,298.8,CHAFER,13504
46,2023-05-04 10:16:00,299.25,NSE,299.25,299.1,299.2,CHAFER,3763
47,2023-05-04 10:17:00,299.75,NSE,299.9,299.15,299.15,CHAFER,31159
48,2023-05-04 10:18:00,300.4,NSE,300.55,299.5,299.85,CHAFER,66120
49,2023-05-04 10:19:00,300.95,NSE,301.0,300.25,300.25,CHAFER,47932
50,2023-05-04 10:20:00,300.35,NSE,300.95,300.35,300.95,CHAFER,42532
51,2023-05-04 10:21:00,300.2,NSE,300.5,299.95,300.5,CHAFER,20905
52,2023-05-04 10:22:00,299.8,NSE,300.3,299.7,300.3,CHAFER,10859
53,2023-05-04 10:23:00,300.0,NSE,300.2,299.95,300.0,CHAFER,8782
54,2023-05-04 10:24:00,300.15,NSE,300.2,299.85,300.0,CHAFER,9292
55,2023-05-04 10:25:00,300.15,NSE,300.2,299.95,299.95,CHAFER,5557
56,2023-05-04 10:26:00,299.9,NSE,300.3,299.85,300.2,CHAFER,7616
57,2023-05-04 10:27:00,299.15,NSE,299.95,299.15,299.9,CHAFER,13668
58,2023-05-04 10:28:00,299.2,NSE,299.3,299.1,299.2,CHAFER,6249
59,2023-05-04 10:29:00,299.2,NSE,299.3,299.05,299.2,CHAFER,6440
60,2023-05-04 10:30:00,299.1,NSE,299.35,299.05,299.1,CHAFER,6188
61,2023-05-04 10:31:00,299.1,NSE,299.35,299.1,299.2,CHAFER,3540
62,2023-05-04 10:32:00,299.4,NSE,299.4,299.1,299.35,CHAFER,2257
63,2023-05-04 10:33:00,299.0,NSE,299.4,298.9,299.35,CHAFER,12442
64,2023-05-04 10:34:00,299.1,NSE,299.1,298.8,299.0,CHAFER,2899
65,2023-05-04 10:35:00,299.05,NSE,299.15,299.0,299.15,CHAFER,5139
66,2023-05-04 10:36:00,299.2,NSE,299.2,299.05,299.15,CHAFER,2197
67,2023-05-04 10:37:00,299.0,NSE,299.15,298.9,299.15,CHAFER,8506
68,2023-05-04 10:38:00,299.1,NSE,299.1,298.65,298.65,CHAFER,6415
69,2023-05-04 10:39:00,299.45,NSE,299.55,299.1,299.1,CHAFER,6604
70,2023-05-04 10:40:00,299.85,NSE,299.85,299.35,299.45,CHAFER,4568
71,2023-05-04 10:41:00,299.9,NSE,299.9,299.75,299.85,CHAFER,3094
72,2023-05-04 10:42:00,299.4,NSE,300.0,299.4,299.9,CHAFER,16667
73,2023-05-04 10:43:00,299.4,NSE,299.4,299.15,299.15,CHAFER,4588
74,2023-05-04 10:44:00,299.1,NSE,299.4,299.1,299.4,CHAFER,6083
75,2023-05-04 10:45:00,299.35,NSE,299.35,299.1,299.35,CHAFER,2404
76,2023-05-04 10:46:00,299.35,NSE,299.35,299.2,299.2,CHAFER,952
77,2023-05-04 10:47:00,299.4,NSE,299.4,299.2,299.4,CHAFER,1417
78,2023-05-04 10:48:00,299.5,NSE,299.55,299.4,299.4,CHAFER,1149
79,2023-05-04 10:49:00,299.65,NSE,299.65,299.45,299.5,CHAFER,1751
80,2023-05-04 10:50:00,299.8,NSE,299.8,299.45,299.45,CHAFER,2458
81,2023-05-04 10:51:00,299.95,NSE,299.95,299.75,299.75,CHAFER,3205
82,2023-05-04 10:52:00,300.15,NSE,300.2,299.9,299.9,CHAFER,5899
83,2023-05-04 10:53:00,300.2,NSE,300.2,300.0,300.05,CHAFER,4949
84,2023-05-04 10:54:00,300.25,NSE,300.25,300.1,300.1,CHAFER,3002
85,2023-05-04 10:55:00,300.1,NSE,300.25,300.1,300.25,CHAFER,3686
86,2023-05-04 10:56:00,300.5,NSE,300.5,300.2,300.2,CHAFER,13063
87,2023-05-04 10:57:00,300.5,NSE,300.5,300.25,300.4,CHAFER,5175
88,2023-05-04 10:58:00,300.5,NSE,300.5,300.4,300.5,CHAFER,4511
89,2023-05-04 10:59:00,300.25,NSE,300.5,300.2,300.5,CHAFER,2697
90,2023-05-04 11:00:00,300.0,NSE,300.1,299.85,300.05,CHAFER,3949
91,2023-05-04 11:01:00,299.75,NSE,300.0,299.7,300.0,CHAFER,1610
92,2023-05-04 11:02:00,299.8,NSE,299.8,299.75,299.8,CHAFER,2727
93,2023-05-04 11:03:00,299.75,NSE,299.9,299.75,299.8,CHAFER,2736
94,2023-05-04 11:04:00,299.85,NSE,299.9,299.6,299.9,CHAFER,2380
95,2023-05-04 11:05:00,299.7,NSE,299.9,299.7,299.7,CHAFER,2781
96,2023-05-04 11:06:00,299.7,NSE,299.8,299.6,299.8,CHAFER,2377
97,2023-05-04 11:07:00,300.45,NSE,300.5,299.7,299.75,CHAFER,12969
98,2023-05-04 11:08:00,300.45,NSE,300.5,300.4,300.45,CHAFER,11264
99,2023-05-04 11:09:00,300.4,NSE,300.45,300.15,300.4,CHAFER,4558
100,2023-05-04 11:10:00,300.5,NSE,300.55,300.35,300.4,CHAFER,5842
101,2023-05-04 11:11:00,300.6,NSE,300.7,300.4,300.55,CHAFER,6821
102,2023-05-04 11:12:00,300.6,NSE,300.75,300.6,300.75,CHAFER,6323
103,2023-05-04 11:13:00,300.7,NSE,300.7,300.6,300.6,CHAFER,3017
104,2023-05-04 11:14:00,300.6,NSE,300.7,300.6,300.7,CHAFER,2698
105,2023-05-04 11:15:00,300.75,NSE,300.75,300.6,300.6,CHAFER,5859
106,2023-05-04 11:16:00,300.6,NSE,300.75,300.6,300.75,CHAFER,4976
107,2023-05-04 11:17:00,300.75,NSE,300.75,300.55,300.6,CHAFER,1542
108,2023-05-04 11:18:00,300.6,NSE,300.75,300.6,300.75,CHAFER,2102
109,2023-05-04 11:19:00,301.4,NSE,301.4,300.6,300.6,CHAFER,71926
110,2023-05-04 11:20:00,301.25,NSE,301.5,301.05,301.5,CHAFER,19726
111,2023-05-04 11:21:00,301.1,NSE,301.5,301.1,301.1,CHAFER,12708
112,2023-05-04 11:22:00,301.25,NSE,301.45,301.1,301.3,CHAFER,18320
113,2023-05-04 11:23:00,301.1,NSE,301.25,301.1,301.1,CHAFER,2900
114,2023-05-04 11:24:00,300.85,NSE,301.15,300.65,301.1,CHAFER,12807
115,2023-05-04 11:25:00,300.5,NSE,300.75,300.5,300.75,CHAFER,4229
116,2023-05-04 11:26:00,300.7,NSE,300.7,300.5,300.5,CHAFER,3754
117,2023-05-04 11:27:00,301.2,NSE,301.2,300.4,300.5,CHAFER,19817
118,2023-05-04 11:28:00,301.15,NSE,301.45,301.1,301.2,CHAFER,9899
119,2023-05-04 11:29:00,301.35,NSE,301.5,301.2,301.2,CHAFER,6556
120,2023-05-04 11:30:00,301.4,NSE,301.5,301.3,301.35,CHAFER,4053
121,2023-05-04 11:31:00,301.35,NSE,301.5,301.25,301.4,CHAFER,4074
122,2023-05-04 11:32:00,301.85,NSE,301.9,301.35,301.45,CHAFER,28286
123,2023-05-04 11:33:00,301.85,NSE,301.95,301.65,301.85,CHAFER,16812
124,2023-05-04 11:34:00,301.9,NSE,302.0,301.85,301.95,CHAFER,15518
125,2023-05-04 11:35:00,301.7,NSE,302.0,301.5,302.0,CHAFER,22933
126,2023-05-04 11:36:00,301.25,NSE,301.55,301.2,301.55,CHAFER,6335
127,2023-05-04 11:37:00,301.7,NSE,301.7,301.3,301.4,CHAFER,7916
128,2023-05-04 11:38:00,301.25,NSE,301.5,301.2,301.4,CHAFER,11666
129,2023-05-04 11:39:00,301.55,NSE,301.7,301.2,301.45,CHAFER,10195
130,2023-05-04 11:40:00,301.9,NSE,301.9,301.3,301.3,CHAFER,3840
131,2023-05-04 11:41:00,302.35,NSE,302.5,301.75,301.9,CHAFER,48517
132,2023-05-04 11:42:00,302.25,NSE,302.5,302.15,302.5,CHAFER,8516
133,2023-05-04 11:43:00,301.75,NSE,302.35,301.75,302.35,CHAFER,13349
134,2023-05-04 11:44:00,301.85,NSE,302.1,301.75,301.95,CHAFER,4459
135,2023-05-04 11:45:00,302.15,NSE,302.15,301.85,302.0,CHAFER,4309
136,2023-05-04 11:46:00,302.0,NSE,302.3,301.85,302.25,CHAFER,2386
137,2023-05-04 11:47:00,301.75,NSE,302.0,301.6,301.85,CHAFER,9339
138,2023-05-04 11:48:00,301.7,NSE,301.8,301.5,301.55,CHAFER,4661
139,2023-05-04 11:49:00,301.55,NSE,301.75,301.55,301.7,CHAFER,2944
140,2023-05-04 11:50:00,301.45,NSE,301.45,301.0,301.3,CHAFER,21198
141,2023-05-04 11:51:00,301.6,NSE,301.65,301.3,301.3,CHAFER,2927
142,2023-05-04 11:52:00,301.4,NSE,301.65,301.4,301.6,CHAFER,1627
143,2023-05-04 11:53:00,301.1,NSE,301.55,301.1,301.4,CHAFER,8088
144,2023-05-04 11:54:00,301.25,NSE,301.4,301.05,301.05,CHAFER,4042
145,2023-05-04 11:55:00,301.3,NSE,301.35,301.05,301.35,CHAFER,2963
146,2023-05-04 11:56:00,301.3,NSE,301.35,301.15,301.15,CHAFER,634
147,2023-05-04 11:57:00,301.2,NSE,301.4,301.2,301.35,CHAFER,3711
148,2023-05-04 11:58:00,301.5,NSE,301.5,301.2,301.2,CHAFER,1281
149,2023-05-04 11:59:00,301.4,NSE,301.5,301.35,301.5,CHAFER,1124
150,2023-05-04 12:00:00,301.15,NSE,301.4,301.15,301.4,CHAFER,2198
151,2023-05-04 12:01:00,301.45,NSE,301.6,301.25,301.5,CHAFER,10775
152,2023-05-04 12:02:00,301.55,NSE,301.55,301.3,301.4,CHAFER,6042
153,2023-05-04 12:03:00,301.75,NSE,301.75,301.55,301.6,CHAFER,1983
154,2023-05-04 12:04:00,301.2,NSE,301.75,301.2,301.75,CHAFER,8852
155,2023-05-04 12:05:00,301.3,NSE,301.5,301.15,301.15,CHAFER,2243
156,2023-05-04 12:06:00,301.5,NSE,301.5,301.25,301.3,CHAFER,1700
157,2023-05-04 12:07:00,301.35,NSE,301.4,301.35,301.35,CHAFER,885
158,2023-05-04 12:08:00,301.4,NSE,301.45,301.25,301.4,CHAFER,3856
159,2023-05-04 12:09:00,301.3,NSE,301.4,301.15,301.15,CHAFER,1008
160,2023-05-04 12:10:00,301.25,NSE,301.3,301.25,301.3,CHAFER,1271
161,2023-05-04 12:11:00,301.1,NSE,301.25,301.1,301.1,CHAFER,3256
162,2023-05-04 12:12:00,300.55,NSE,301.1,300.35,301.1,CHAFER,15367
163,2023-05-04 12:13:00,300.15,NSE,300.5,300.15,300.5,CHAFER,10025
164,2023-05-04 12:14:00,300.45,NSE,300.65,300.35,300.65,CHAFER,6076
165,2023-05-04 12:15:00,300.6,NSE,300.6,300.2,300.35,CHAFER,3967
166,2023-05-04 12:16:00,300.7,NSE,300.7,300.5,300.55,CHAFER,574
167,2023-05-04 12:17:00,300.55,NSE,300.75,300.4,300.75,CHAFER,5678
168,2023-05-04 12:18:00,300.55,NSE,300.55,300.4,300.55,CHAFER,876
169,2023-05-04 12:19:00,300.4,NSE,300.5,300.35,300.4,CHAFER,1571
170,2023-05-04 12:20:00,300.5,NSE,300.5,300.4,300.5,CHAFER,200
171,2023-05-04 12:21:00,300.5,NSE,300.5,300.45,300.5,CHAFER,1084
172,2023-05-04 12:22:00,300.45,NSE,300.6,300.45,300.5,CHAFER,1506
173,2023-05-04 12:23:00,300.45,NSE,300.5,300.45,300.45,CHAFER,1083
174,2023-05-04 12:24:00,300.75,NSE,300.75,300.45,300.45,CHAFER,2276
175,2023-05-04 12:25:00,301.2,NSE,301.2,300.75,300.75,CHAFER,5476
176,2023-05-04 12:26:00,301.2,NSE,301.2,301.05,301.2,CHAFER,5576
177,2023-05-04 12:27:00,301.1,NSE,301.25,301.1,301.25,CHAFER,520
178,2023-05-04 12:28:00,301.3,NSE,301.3,301.1,301.1,CHAFER,1067
179,2023-05-04 12:29:00,301.4,NSE,301.55,301.2,301.2,CHAFER,4741
180,2023-05-04 12:30:00,301.4,NSE,301.5,301.35,301.5,CHAFER,2463
181,2023-05-04 12:31:00,301.9,NSE,301.9,301.55,301.55,CHAFER,3686
182,2023-05-04 12:32:00,301.55,NSE,301.9,301.4,301.7,CHAFER,4075
183,2023-05-04 12:33:00,301.5,NSE,301.6,301.4,301.4,CHAFER,1333
184,2023-05-04 12:34:00,301.4,NSE,301.5,301.4,301.5,CHAFER,1226
185,2023-05-04 12:35:00,301.6,NSE,301.6,301.5,301.5,CHAFER,1162
186,2023-05-04 12:36:00,301.55,NSE,301.6,301.55,301.55,CHAFER,2745
187,2023-05-04 12:37:00,301.8,NSE,301.95,301.5,301.5,CHAFER,5782
188,2023-05-04 12:38:00,301.9,NSE,301.95,301.8,301.8,CHAFER,2242
189,2023-05-04 12:39:00,301.95,NSE,302.0,301.8,301.9,CHAFER,19287
190,2023-05-04 12:40:00,302.0,NSE,302.0,301.9,301.9,CHAFER,4057
191,2023-05-04 12:41:00,301.95,NSE,302.0,301.9,301.9,CHAFER,4518
192,2023-05-04 12:42:00,301.8,NSE,301.95,301.8,301.95,CHAFER,4899
193,2023-05-04 12:43:00,301.95,NSE,301.95,301.85,301.95,CHAFER,3909
194,2023-05-04 12:44:00,301.75,NSE,301.95,301.7,301.75,CHAFER,4849
195,2023-05-04 12:45:00,302.0,NSE,302.0,301.75,301.75,CHAFER,3697
196,2023-05-04 12:46:00,301.95,NSE,302.0,301.9,301.95,CHAFER,3263
197,2023-05-04 12:47:00,302.0,NSE,302.0,301.9,302.0,CHAFER,3069
198,2023-05-04 12:48:00,302.0,NSE,302.0,301.8,302.0,CHAFER,2590
199,2023-05-04 12:49:00,301.9,NSE,302.0,301.9,302.0,CHAFER,11137
200,2023-05-04 12:50:00,301.4,NSE,301.9,301.4,301.9,CHAFER,4044
201,2023-05-04 12:51:00,301.45,NSE,301.8,301.35,301.45,CHAFER,5737
202,2023-05-04 12:52:00,301.35,NSE,301.7,301.35,301.65,CHAFER,2254
203,2023-05-04 12:53:00,301.45,NSE,301.65,301.4,301.4,CHAFER,1181
204,2023-05-04 12:54:00,301.45,NSE,301.45,301.3,301.45,CHAFER,2314
205,2023-05-04 12:55:00,301.2,NSE,301.45,301.15,301.4,CHAFER,4883
206,2023-05-04 12:56:00,301.4,NSE,301.5,301.3,301.4,CHAFER,2477
207,2023-05-04 12:57:00,301.5,NSE,301.5,301.3,301.45,CHAFER,3737
208,2023-05-04 12:58:00,301.7,NSE,301.75,301.5,301.5,CHAFER,2087
209,2023-05-04 12:59:00,301.75,NSE,301.75,301.45,301.55,CHAFER,3791
210,2023-05-04 13:00:00,301.5,NSE,301.7,301.5,301.5,CHAFER,182
211,2023-05-04 13:01:00,301.65,NSE,301.65,301.55,301.55,CHAFER,856
212,2023-05-04 13:02:00,301.75,NSE,301.75,301.6,301.65,CHAFER,902
213,2023-05-04 13:03:00,301.85,NSE,301.85,301.6,301.8,CHAFER,3949
214,2023-05-04 13:04:00,301.55,NSE,301.85,301.45,301.85,CHAFER,11117
215,2023-05-04 13:05:00,301.65,NSE,301.8,301.65,301.65,CHAFER,1280
216,2023-05-04 13:06:00,301.75,NSE,301.95,301.75,301.8,CHAFER,980
217,2023-05-04 13:07:00,301.95,NSE,302.0,301.65,301.75,CHAFER,17403
218,2023-05-04 13:08:00,301.95,NSE,302.0,301.9,301.95,CHAFER,1300
219,2023-05-04 13:09:00,302.05,NSE,302.45,301.85,301.9,CHAFER,12159
220,2023-05-04 13:10:00,302.0,NSE,302.25,302.0,302.25,CHAFER,4653
221,2023-05-04 13:11:00,301.9,NSE,302.15,301.9,302.0,CHAFER,2105
222,2023-05-04 13:12:00,302.0,NSE,302.0,301.9,301.9,CHAFER,2266
223,2023-05-04 13:13:00,302.25,NSE,302.25,302.0,302.0,CHAFER,5684
224,2023-05-04 13:14:00,302.45,NSE,302.45,302.1,302.15,CHAFER,11165
225,2023-05-04 13:15:00,303.35,NSE,303.4,302.4,302.45,CHAFER,95414
226,2023-05-04 13:16:00,302.9,NSE,303.4,302.75,303.4,CHAFER,18266
227,2023-05-04 13:17:00,303.0,NSE,303.1,302.75,302.9,CHAFER,9865
228,2023-05-04 13:18:00,302.5,NSE,303.0,302.5,303.0,CHAFER,9063
229,2023-05-04 13:19:00,302.35,NSE,302.7,302.35,302.65,CHAFER,3453
230,2023-05-04 13:20:00,302.5,NSE,302.6,302.5,302.5,CHAFER,1351
231,2023-05-04 13:21:00,302.7,NSE,302.7,302.6,302.6,CHAFER,1203
232,2023-05-04 13:22:00,302.9,NSE,303.0,302.7,302.7,CHAFER,4843
233,2023-05-04 13:23:00,302.8,NSE,303.0,302.8,302.95,CHAFER,3042
234,2023-05-04 13:24:00,302.7,NSE,302.85,302.65,302.8,CHAFER,3760
235,2023-05-04 13:25:00,302.5,NSE,302.85,302.5,302.7,CHAFER,5085
236,2023-05-04 13:26:00,302.4,NSE,302.6,302.3,302.6,CHAFER,1841
237,2023-05-04 13:27:00,302.4,NSE,302.5,302.35,302.4,CHAFER,1832
238,2023-05-04 13:28:00,302.45,NSE,302.5,302.35,302.4,CHAFER,1239
239,2023-05-04 13:29:00,302.45,NSE,302.5,302.45,302.45,CHAFER,1416
240,2023-05-04 13:30:00,302.3,NSE,302.65,302.15,302.3,CHAFER,12260
241,2023-05-04 13:31:00,302.35,NSE,302.5,302.25,302.45,CHAFER,2335
242,2023-05-04 13:32:00,302.05,NSE,302.3,301.85,302.3,CHAFER,17694
243,2023-05-04 13:33:00,301.7,NSE,302.05,301.3,302.05,CHAFER,9973
244,2023-05-04 13:34:00,301.6,NSE,301.7,301.4,301.7,CHAFER,12163
245,2023-05-04 13:35:00,301.3,NSE,301.6,301.3,301.6,CHAFER,2583
246,2023-05-04 13:36:00,301.25,NSE,301.25,301.05,301.05,CHAFER,4480
247,2023-05-04 13:37:00,301.15,NSE,301.3,301.1,301.2,CHAFER,1901
248,2023-05-04 13:38:00,301.35,NSE,301.35,301.15,301.3,CHAFER,2991
249,2023-05-04 13:39:00,301.3,NSE,301.35,301.3,301.35,CHAFER,2348
250,2023-05-04 13:40:00,301.2,NSE,301.3,301.2,301.3,CHAFER,6724
251,2023-05-04 13:41:00,301.4,NSE,301.4,301.15,301.2,CHAFER,1695
252,2023-05-04 13:42:00,301.4,NSE,301.4,301.4,301.4,CHAFER,534
253,2023-05-04 13:43:00,301.45,NSE,301.45,301.3,301.3,CHAFER,2438
254,2023-05-04 13:44:00,301.35,NSE,301.45,301.3,301.45,CHAFER,1157
255,2023-05-04 13:45:00,301.6,NSE,301.6,301.35,301.35,CHAFER,812
256,2023-05-04 13:46:00,301.7,NSE,301.75,301.6,301.7,CHAFER,1519
257,2023-05-04 13:47:00,302.3,NSE,302.3,301.7,301.7,CHAFER,7317
258,2023-05-04 13:48:00,302.2,NSE,302.3,302.2,302.25,CHAFER,2053
259,2023-05-04 13:49:00,302.05,NSE,302.2,301.7,302.1,CHAFER,6618
260,2023-05-04 13:50:00,301.95,NSE,302.1,301.95,302.0,CHAFER,7347
261,2023-05-04 13:51:00,301.4,NSE,301.95,301.4,301.95,CHAFER,4344
262,2023-05-04 13:52:00,301.65,NSE,301.8,301.45,301.6,CHAFER,255
263,2023-05-04 13:53:00,301.7,NSE,301.75,301.7,301.75,CHAFER,4200
264,2023-05-04 13:54:00,301.95,NSE,302.0,301.7,302.0,CHAFER,6212
265,2023-05-04 13:55:00,301.75,NSE,301.95,301.75,301.8,CHAFER,1931
266,2023-05-04 13:56:00,301.65,NSE,301.75,301.65,301.7,CHAFER,1196
267,2023-05-04 13:57:00,301.35,NSE,301.7,301.35,301.7,CHAFER,6991
268,2023-05-04 13:58:00,301.6,NSE,301.6,301.25,301.3,CHAFER,5100
269,2023-05-04 13:59:00,301.6,NSE,301.6,301.5,301.5,CHAFER,387
270,2023-05-04 14:00:00,301.5,NSE,301.6,301.5,301.6,CHAFER,1138
271,2023-05-04 14:01:00,301.5,NSE,301.5,301.3,301.3,CHAFER,1797
272,2023-05-04 14:02:00,301.2,NSE,301.55,301.2,301.3,CHAFER,6232
273,2023-05-04 14:03:00,301.2,NSE,301.5,301.1,301.3,CHAFER,9453
274,2023-05-04 14:04:00,301.3,NSE,301.4,301.1,301.35,CHAFER,2305
275,2023-05-04 14:05:00,301.0,NSE,301.4,301.0,301.3,CHAFER,11311
276,2023-05-04 14:06:00,300.6,NSE,301.05,300.6,301.0,CHAFER,9918
277,2023-05-04 14:07:00,300.95,NSE,300.95,300.55,300.6,CHAFER,3426
278,2023-05-04 14:08:00,300.9,NSE,300.95,300.7,300.8,CHAFER,2696
279,2023-05-04 14:09:00,301.15,NSE,301.15,300.8,300.9,CHAFER,3970
280,2023-05-04 14:10:00,301.5,NSE,301.5,301.1,301.35,CHAFER,3663
281,2023-05-04 14:11:00,301.45,NSE,301.8,301.4,301.4,CHAFER,10636
282,2023-05-04 14:12:00,301.7,NSE,301.7,301.45,301.55,CHAFER,1761
283,2023-05-04 14:13:00,301.65,NSE,301.65,301.55,301.55,CHAFER,863
284,2023-05-04 14:14:00,301.95,NSE,302.4,301.75,301.75,CHAFER,16886
285,2023-05-04 14:15:00,302.45,NSE,302.7,302.2,302.5,CHAFER,23865
286,2023-05-04 14:16:00,302.8,NSE,302.9,302.35,302.45,CHAFER,21664
287,2023-05-04 14:17:00,302.6,NSE,302.85,302.35,302.8,CHAFER,27692
288,2023-05-04 14:18:00,302.55,NSE,302.85,302.25,302.6,CHAFER,14781
289,2023-05-04 14:19:00,302.75,NSE,302.75,302.4,302.55,CHAFER,9388
290,2023-05-04 14:20:00,302.95,NSE,302.95,302.75,302.75,CHAFER,6762
291,2023-05-04 14:21:00,302.4,NSE,302.95,302.4,302.85,CHAFER,19639
292,2023-05-04 14:22:00,302.7,NSE,302.75,302.5,302.5,CHAFER,1996
293,2023-05-04 14:23:00,302.75,NSE,302.85,302.5,302.5,CHAFER,4705
294,2023-05-04 14:24:00,302.8,NSE,302.85,302.55,302.8,CHAFER,3541
295,2023-05-04 14:25:00,302.75,NSE,302.85,302.65,302.65,CHAFER,1090
296,2023-05-04 14:26:00,302.65,NSE,302.75,302.5,302.7,CHAFER,10958
297,2023-05-04 14:27:00,302.35,NSE,302.7,302.35,302.7,CHAFER,7021
298,2023-05-04 14:28:00,302.15,NSE,302.4,302.0,302.4,CHAFER,3268
299,2023-05-04 14:29:00,302.2,NSE,302.2,302.0,302.0,CHAFER,4718
300,2023-05-04 14:30:00,302.05,NSE,302.05,301.75,301.8,CHAFER,3201
301,2023-05-04 14:31:00,302.4,NSE,302.7,302.0,302.05,CHAFER,4553
302,2023-05-04 14:32:00,302.45,NSE,302.55,302.4,302.5,CHAFER,1236
303,2023-05-04 14:33:00,302.4,NSE,302.4,302.3,302.4,CHAFER,6923
304,2023-05-04 14:34:00,302.4,NSE,302.4,302.3,302.3,CHAFER,1197
305,2023-05-04 14:35:00,302.4,NSE,302.4,302.3,302.35,CHAFER,1540
306,2023-05-04 14:36:00,302.25,NSE,302.4,302.05,302.4,CHAFER,2530
307,2023-05-04 14:37:00,302.0,NSE,302.1,302.0,302.05,CHAFER,2260
308,2023-05-04 14:38:00,302.05,NSE,302.05,302.0,302.05,CHAFER,701
309,2023-05-04 14:39:00,302.2,NSE,302.3,302.05,302.05,CHAFER,2661
310,2023-05-04 14:40:00,302.5,NSE,302.5,302.15,302.2,CHAFER,5202
311,2023-05-04 14:41:00,302.4,NSE,302.5,302.35,302.35,CHAFER,764
312,2023-05-04 14:42:00,302.5,NSE,302.5,302.4,302.5,CHAFER,3011
313,2023-05-04 14:43:00,302.65,NSE,302.7,302.5,302.5,CHAFER,5054
314,2023-05-04 14:44:00,302.6,NSE,302.7,302.35,302.7,CHAFER,5270
315,2023-05-04 14:45:00,302.75,NSE,302.75,302.45,302.45,CHAFER,2098
316,2023-05-04 14:46:00,302.75,NSE,302.85,302.65,302.65,CHAFER,6365
