,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-02-18 10:03:00,159.05,NSE,159.2,159.05,159.2,CHAFER,206
34,2020-02-18 10:04:00,158.9,NSE,159.0,158.9,159.0,CHAFER,653
35,2020-02-18 10:05:00,159.0,NSE,159.0,158.9,158.9,CHAFER,137
36,2020-02-18 10:06:00,158.7,NSE,158.8,158.7,158.8,CHAFER,415
37,2020-02-18 10:07:00,158.7,NSE,158.7,158.55,158.7,CHAFER,406
38,2020-02-18 10:08:00,158.9,NSE,158.9,158.7,158.7,CHAFER,880
39,2020-02-18 10:09:00,158.85,NSE,158.95,158.55,158.95,CHAFER,810
40,2020-02-18 10:10:00,158.8,NSE,159.0,158.7,159.0,CHAFER,2145
41,2020-02-18 10:11:00,158.5,NSE,159.0,158.3,158.8,CHAFER,1998
42,2020-02-18 10:12:00,158.95,NSE,158.95,158.95,158.95,CHAFER,1
43,2020-02-18 10:13:00,158.45,NSE,158.9,158.45,158.9,CHAFER,104
44,2020-02-18 10:14:00,158.65,NSE,158.65,158.65,158.65,CHAFER,10
45,2020-02-18 10:15:00,158.5,NSE,158.75,158.5,158.7,CHAFER,53
46,2020-02-18 10:16:00,158.1,NSE,158.7,158.1,158.7,CHAFER,1087
47,2020-02-18 10:17:00,158.1,NSE,158.45,158.1,158.45,CHAFER,215
48,2020-02-18 10:18:00,158.4,NSE,158.4,158.2,158.4,CHAFER,261
49,2020-02-18 10:20:00,158.4,NSE,158.4,158.4,158.4,CHAFER,200
50,2020-02-18 10:21:00,158.2,NSE,158.3,158.1,158.3,CHAFER,1530
51,2020-02-18 10:22:00,158.2,NSE,158.2,158.1,158.1,CHAFER,490
52,2020-02-18 10:23:00,158.3,NSE,158.3,158.3,158.3,CHAFER,70
53,2020-02-18 10:24:00,158.3,NSE,158.3,158.3,158.3,CHAFER,115
54,2020-02-18 10:25:00,158.05,NSE,158.05,158.05,158.05,CHAFER,1849
55,2020-02-18 10:26:00,158.05,NSE,158.05,158.05,158.05,CHAFER,300
56,2020-02-18 10:27:00,158.25,NSE,158.25,158.05,158.05,CHAFER,42
57,2020-02-18 10:28:00,158.15,NSE,158.25,158.0,158.25,CHAFER,1876
58,2020-02-18 10:30:00,158.05,NSE,158.1,158.05,158.1,CHAFER,115
59,2020-02-18 10:31:00,158.1,NSE,158.1,158.0,158.0,CHAFER,340
60,2020-02-18 10:32:00,158.1,NSE,158.1,158.1,158.1,CHAFER,100
61,2020-02-18 10:33:00,158.0,NSE,158.1,158.0,158.0,CHAFER,734
62,2020-02-18 10:34:00,157.9,NSE,158.2,157.9,158.1,CHAFER,3022
63,2020-02-18 10:35:00,157.55,NSE,157.9,157.55,157.9,CHAFER,1745
64,2020-02-18 10:36:00,157.55,NSE,157.55,157.55,157.55,CHAFER,301
65,2020-02-18 10:37:00,157.55,NSE,157.55,157.55,157.55,CHAFER,250
66,2020-02-18 10:38:00,157.85,NSE,157.85,157.6,157.8,CHAFER,225
67,2020-02-18 10:39:00,157.6,NSE,157.85,157.6,157.85,CHAFER,307
68,2020-02-18 10:40:00,157.75,NSE,157.75,157.75,157.75,CHAFER,2
69,2020-02-18 10:41:00,157.9,NSE,157.9,157.75,157.75,CHAFER,397
70,2020-02-18 10:42:00,157.95,NSE,157.95,157.85,157.9,CHAFER,578
71,2020-02-18 10:43:00,157.95,NSE,157.95,157.95,157.95,CHAFER,225
72,2020-02-18 10:44:00,157.95,NSE,157.95,157.95,157.95,CHAFER,1
73,2020-02-18 10:46:00,157.8,NSE,157.95,157.6,157.95,CHAFER,392
74,2020-02-18 10:47:00,157.65,NSE,157.8,157.65,157.8,CHAFER,361
75,2020-02-18 10:48:00,157.85,NSE,157.85,157.65,157.8,CHAFER,614
76,2020-02-18 10:49:00,157.85,NSE,157.85,157.85,157.85,CHAFER,25
77,2020-02-18 10:50:00,157.65,NSE,157.8,157.65,157.8,CHAFER,204
78,2020-02-18 10:51:00,157.65,NSE,157.65,157.65,157.65,CHAFER,2003
79,2020-02-18 10:52:00,157.65,NSE,157.65,157.65,157.65,CHAFER,59
80,2020-02-18 10:53:00,157.8,NSE,157.8,157.75,157.75,CHAFER,110
81,2020-02-18 10:54:00,157.8,NSE,157.8,157.8,157.8,CHAFER,111
82,2020-02-18 10:55:00,157.65,NSE,157.8,157.65,157.8,CHAFER,559
83,2020-02-18 10:57:00,157.7,NSE,157.7,157.7,157.7,CHAFER,75
84,2020-02-18 10:58:00,157.7,NSE,157.7,157.7,157.7,CHAFER,40
85,2020-02-18 10:59:00,157.65,NSE,157.65,157.65,157.65,CHAFER,2
86,2020-02-18 11:00:00,157.6,NSE,157.65,157.6,157.65,CHAFER,1824
87,2020-02-18 11:01:00,157.6,NSE,157.6,157.6,157.6,CHAFER,500
88,2020-02-18 11:02:00,157.65,NSE,157.65,157.6,157.6,CHAFER,351
89,2020-02-18 11:03:00,157.65,NSE,157.65,157.65,157.65,CHAFER,17
90,2020-02-18 11:04:00,157.6,NSE,157.7,157.6,157.6,CHAFER,2336
91,2020-02-18 11:05:00,157.6,NSE,157.65,157.55,157.55,CHAFER,849
92,2020-02-18 11:06:00,157.6,NSE,157.6,157.55,157.55,CHAFER,39
93,2020-02-18 11:07:00,157.6,NSE,157.6,157.6,157.6,CHAFER,205
94,2020-02-18 11:08:00,157.35,NSE,157.55,157.35,157.55,CHAFER,1652
95,2020-02-18 11:09:00,157.25,NSE,157.35,157.25,157.35,CHAFER,340
96,2020-02-18 11:10:00,157.25,NSE,157.25,157.2,157.2,CHAFER,605
97,2020-02-18 11:11:00,157.25,NSE,157.25,157.25,157.25,CHAFER,13
98,2020-02-18 11:12:00,157.15,NSE,157.25,157.0,157.0,CHAFER,2258
99,2020-02-18 11:13:00,157.1,NSE,157.1,157.1,157.1,CHAFER,470
100,2020-02-18 11:14:00,157.15,NSE,157.15,157.1,157.1,CHAFER,798
101,2020-02-18 11:15:00,157.2,NSE,157.2,157.1,157.15,CHAFER,806
102,2020-02-18 11:16:00,157.15,NSE,157.15,157.15,157.15,CHAFER,762
103,2020-02-18 11:17:00,157.1,NSE,157.15,157.1,157.15,CHAFER,565
104,2020-02-18 11:18:00,157.1,NSE,157.1,157.1,157.1,CHAFER,139
105,2020-02-18 11:19:00,157.0,NSE,157.0,156.85,157.0,CHAFER,4231
106,2020-02-18 11:20:00,157.0,NSE,157.0,157.0,157.0,CHAFER,510
107,2020-02-18 11:21:00,157.0,NSE,157.0,156.85,156.95,CHAFER,1382
108,2020-02-18 11:22:00,156.95,NSE,156.95,156.95,156.95,CHAFER,292
109,2020-02-18 11:23:00,156.9,NSE,156.95,156.9,156.9,CHAFER,92
110,2020-02-18 11:24:00,156.95,NSE,156.95,156.95,156.95,CHAFER,235
111,2020-02-18 11:25:00,157.0,NSE,157.0,157.0,157.0,CHAFER,772
112,2020-02-18 11:26:00,157.05,NSE,157.05,157.0,157.0,CHAFER,557
113,2020-02-18 11:27:00,157.0,NSE,157.05,156.85,156.85,CHAFER,409
114,2020-02-18 11:28:00,156.9,NSE,157.05,156.85,157.05,CHAFER,571
115,2020-02-18 11:29:00,156.9,NSE,156.9,156.8,156.85,CHAFER,516
116,2020-02-18 11:30:00,156.9,NSE,156.9,156.9,156.9,CHAFER,10
117,2020-02-18 11:31:00,156.8,NSE,157.05,156.8,156.8,CHAFER,305
118,2020-02-18 11:32:00,157.05,NSE,157.05,157.05,157.05,CHAFER,10
119,2020-02-18 11:33:00,157.05,NSE,157.05,156.85,157.05,CHAFER,306
120,2020-02-18 11:34:00,156.9,NSE,157.05,156.9,157.05,CHAFER,308
121,2020-02-18 11:35:00,157.05,NSE,157.05,157.05,157.05,CHAFER,10
122,2020-02-18 11:36:00,157.0,NSE,157.05,157.0,157.05,CHAFER,225
123,2020-02-18 11:37:00,157.05,NSE,157.05,157.05,157.05,CHAFER,193
124,2020-02-18 11:38:00,157.1,NSE,157.1,157.1,157.1,CHAFER,176
125,2020-02-18 11:39:00,156.95,NSE,157.1,156.95,157.1,CHAFER,382
126,2020-02-18 11:40:00,157.1,NSE,157.1,156.95,156.95,CHAFER,518
127,2020-02-18 11:41:00,156.5,NSE,156.8,156.3,156.8,CHAFER,3632
128,2020-02-18 11:42:00,156.15,NSE,156.35,156.15,156.3,CHAFER,1121
129,2020-02-18 11:43:00,156.2,NSE,156.5,156.1,156.35,CHAFER,927
130,2020-02-18 11:44:00,156.4,NSE,156.4,156.2,156.2,CHAFER,1124
131,2020-02-18 11:45:00,156.05,NSE,156.15,156.05,156.15,CHAFER,1799
132,2020-02-18 11:46:00,156.0,NSE,156.15,156.0,156.05,CHAFER,3005
133,2020-02-18 11:47:00,156.0,NSE,156.15,156.0,156.0,CHAFER,775
134,2020-02-18 11:48:00,155.55,NSE,155.9,155.5,155.8,CHAFER,917
135,2020-02-18 11:49:00,155.55,NSE,155.55,155.5,155.5,CHAFER,1420
136,2020-02-18 11:50:00,155.75,NSE,155.75,155.3,155.5,CHAFER,1816
137,2020-02-18 11:51:00,155.25,NSE,155.8,155.25,155.8,CHAFER,2812
138,2020-02-18 11:52:00,155.1,NSE,155.25,155.1,155.25,CHAFER,2931
139,2020-02-18 11:53:00,156.0,NSE,156.55,155.0,155.2,CHAFER,8564
140,2020-02-18 11:54:00,155.45,NSE,155.75,155.4,155.65,CHAFER,1124
141,2020-02-18 11:55:00,155.8,NSE,155.85,155.55,155.85,CHAFER,1047
142,2020-02-18 11:56:00,155.85,NSE,155.85,155.45,155.8,CHAFER,962
143,2020-02-18 11:57:00,155.0,NSE,155.85,154.95,155.45,CHAFER,13201
144,2020-02-18 11:58:00,155.0,NSE,155.15,154.5,155.15,CHAFER,1477
145,2020-02-18 11:59:00,155.0,NSE,155.35,154.55,154.55,CHAFER,1160
146,2020-02-18 12:00:00,154.65,NSE,155.25,154.65,154.65,CHAFER,875
147,2020-02-18 12:01:00,154.5,NSE,154.9,154.3,154.6,CHAFER,2052
148,2020-02-18 12:02:00,154.15,NSE,154.6,154.1,154.6,CHAFER,1698
149,2020-02-18 12:03:00,154.05,NSE,154.35,154.05,154.15,CHAFER,961
150,2020-02-18 12:04:00,154.5,NSE,154.5,154.05,154.05,CHAFER,1168
151,2020-02-18 12:05:00,154.05,NSE,154.5,154.05,154.25,CHAFER,994
152,2020-02-18 12:06:00,154.1,NSE,154.5,154.05,154.1,CHAFER,1012
153,2020-02-18 12:07:00,154.15,NSE,154.5,154.1,154.15,CHAFER,1114
154,2020-02-18 12:08:00,154.5,NSE,154.5,154.15,154.15,CHAFER,885
155,2020-02-18 12:09:00,154.35,NSE,154.45,154.05,154.2,CHAFER,2110
156,2020-02-18 12:10:00,154.0,NSE,154.35,154.0,154.05,CHAFER,1315
157,2020-02-18 12:11:00,154.25,NSE,154.25,154.0,154.1,CHAFER,950
158,2020-02-18 12:12:00,154.0,NSE,154.25,153.8,154.25,CHAFER,1326
159,2020-02-18 12:13:00,154.0,NSE,154.0,153.8,153.8,CHAFER,1145
160,2020-02-18 12:14:00,154.0,NSE,154.15,154.0,154.1,CHAFER,841
161,2020-02-18 12:15:00,153.5,NSE,154.15,153.25,154.0,CHAFER,3583
162,2020-02-18 12:16:00,153.35,NSE,153.7,153.35,153.7,CHAFER,673
163,2020-02-18 12:17:00,153.5,NSE,153.65,153.35,153.5,CHAFER,1551
164,2020-02-18 12:18:00,153.3,NSE,153.5,153.05,153.05,CHAFER,1945
165,2020-02-18 12:19:00,152.4,NSE,153.25,152.25,153.25,CHAFER,4150
166,2020-02-18 12:20:00,152.05,NSE,152.5,152.05,152.1,CHAFER,3275
167,2020-02-18 12:21:00,152.35,NSE,152.35,151.75,152.05,CHAFER,7386
168,2020-02-18 12:22:00,152.05,NSE,152.3,151.9,152.3,CHAFER,2534
169,2020-02-18 12:23:00,152.6,NSE,152.95,152.1,152.1,CHAFER,2191
170,2020-02-18 12:24:00,152.8,NSE,153.15,152.65,152.8,CHAFER,1769
171,2020-02-18 12:25:00,153.0,NSE,153.0,152.85,152.95,CHAFER,1214
172,2020-02-18 12:26:00,153.0,NSE,153.15,153.0,153.15,CHAFER,779
173,2020-02-18 12:27:00,153.1,NSE,153.3,153.0,153.0,CHAFER,1074
174,2020-02-18 12:28:00,152.7,NSE,153.35,152.7,153.25,CHAFER,2293
175,2020-02-18 12:29:00,152.75,NSE,152.95,152.6,152.95,CHAFER,749
176,2020-02-18 12:30:00,152.7,NSE,152.95,152.65,152.75,CHAFER,484
177,2020-02-18 12:31:00,152.7,NSE,152.95,152.7,152.7,CHAFER,533
178,2020-02-18 12:32:00,152.5,NSE,152.95,152.5,152.7,CHAFER,588
179,2020-02-18 12:33:00,152.65,NSE,152.65,152.5,152.65,CHAFER,605
180,2020-02-18 12:34:00,152.5,NSE,152.8,152.5,152.5,CHAFER,893
181,2020-02-18 12:35:00,152.5,NSE,152.5,152.5,152.5,CHAFER,483
182,2020-02-18 12:36:00,152.5,NSE,152.65,152.5,152.5,CHAFER,484
183,2020-02-18 12:37:00,152.65,NSE,152.75,152.5,152.5,CHAFER,740
184,2020-02-18 12:38:00,152.65,NSE,152.8,152.65,152.65,CHAFER,544
185,2020-02-18 12:39:00,152.4,NSE,152.7,152.4,152.7,CHAFER,572
186,2020-02-18 12:40:00,152.2,NSE,152.6,152.15,152.6,CHAFER,527
187,2020-02-18 12:41:00,152.55,NSE,152.55,152.15,152.15,CHAFER,700
188,2020-02-18 12:42:00,152.55,NSE,152.55,152.4,152.5,CHAFER,588
189,2020-02-18 12:43:00,152.6,NSE,152.65,152.55,152.65,CHAFER,924
190,2020-02-18 12:44:00,152.55,NSE,152.55,152.2,152.55,CHAFER,708
191,2020-02-18 12:45:00,152.5,NSE,152.65,152.5,152.55,CHAFER,728
192,2020-02-18 12:46:00,152.25,NSE,152.65,152.2,152.65,CHAFER,1666
193,2020-02-18 12:47:00,152.2,NSE,152.5,152.2,152.35,CHAFER,1256
194,2020-02-18 12:48:00,152.2,NSE,152.4,152.15,152.2,CHAFER,1163
195,2020-02-18 12:49:00,152.1,NSE,152.2,152.1,152.15,CHAFER,593
196,2020-02-18 12:50:00,152.15,NSE,152.35,152.1,152.1,CHAFER,946
197,2020-02-18 12:51:00,152.2,NSE,152.3,152.15,152.15,CHAFER,603
198,2020-02-18 12:52:00,152.15,NSE,152.3,152.15,152.15,CHAFER,684
199,2020-02-18 12:53:00,152.2,NSE,152.35,152.15,152.3,CHAFER,688
200,2020-02-18 12:54:00,152.35,NSE,152.4,152.2,152.35,CHAFER,1587
201,2020-02-18 12:55:00,152.35,NSE,152.4,152.15,152.35,CHAFER,979
202,2020-02-18 12:56:00,152.5,NSE,152.5,152.1,152.35,CHAFER,3248
203,2020-02-18 12:57:00,152.5,NSE,152.55,152.2,152.5,CHAFER,1749
204,2020-02-18 12:58:00,152.5,NSE,152.85,152.5,152.65,CHAFER,1078
205,2020-02-18 12:59:00,152.6,NSE,152.9,152.5,152.5,CHAFER,693
206,2020-02-18 13:00:00,152.55,NSE,152.6,152.55,152.6,CHAFER,552
207,2020-02-18 13:01:00,152.55,NSE,152.7,152.55,152.55,CHAFER,1663
208,2020-02-18 13:02:00,152.95,NSE,152.95,152.5,152.5,CHAFER,1534
209,2020-02-18 13:03:00,152.65,NSE,153.4,152.65,153.0,CHAFER,3396
210,2020-02-18 13:04:00,152.8,NSE,152.8,152.5,152.8,CHAFER,1043
211,2020-02-18 13:05:00,152.5,NSE,152.8,152.5,152.8,CHAFER,581
212,2020-02-18 13:06:00,152.5,NSE,152.8,152.5,152.8,CHAFER,501
213,2020-02-18 13:07:00,152.25,NSE,152.7,152.25,152.5,CHAFER,523
214,2020-02-18 13:08:00,152.55,NSE,152.85,152.25,152.5,CHAFER,2176
215,2020-02-18 13:09:00,152.4,NSE,152.65,152.4,152.55,CHAFER,681
216,2020-02-18 13:10:00,152.4,NSE,152.5,152.4,152.4,CHAFER,508
217,2020-02-18 13:11:00,152.25,NSE,152.5,152.25,152.35,CHAFER,514
218,2020-02-18 13:12:00,152.2,NSE,152.5,152.2,152.5,CHAFER,515
219,2020-02-18 13:13:00,152.35,NSE,152.35,152.2,152.2,CHAFER,709
220,2020-02-18 13:14:00,152.2,NSE,152.35,152.2,152.25,CHAFER,493
221,2020-02-18 13:15:00,152.2,NSE,152.25,152.2,152.2,CHAFER,482
222,2020-02-18 13:16:00,152.15,NSE,152.35,152.15,152.2,CHAFER,508
223,2020-02-18 13:17:00,152.1,NSE,152.25,152.1,152.15,CHAFER,513
224,2020-02-18 13:18:00,152.2,NSE,152.2,152.1,152.1,CHAFER,483
225,2020-02-18 13:19:00,152.1,NSE,152.25,152.1,152.1,CHAFER,906
226,2020-02-18 13:20:00,152.1,NSE,152.2,152.1,152.15,CHAFER,584
227,2020-02-18 13:21:00,152.1,NSE,152.2,152.1,152.1,CHAFER,1083
228,2020-02-18 13:22:00,152.1,NSE,152.25,152.1,152.15,CHAFER,619
229,2020-02-18 13:23:00,152.45,NSE,152.45,152.1,152.1,CHAFER,1729
230,2020-02-18 13:24:00,152.1,NSE,152.3,152.1,152.3,CHAFER,1056
231,2020-02-18 13:25:00,152.25,NSE,152.45,152.1,152.1,CHAFER,831
232,2020-02-18 13:26:00,152.0,NSE,152.75,152.0,152.1,CHAFER,5086
233,2020-02-18 13:27:00,152.0,NSE,152.1,152.0,152.1,CHAFER,683
234,2020-02-18 13:28:00,152.0,NSE,152.1,151.9,152.0,CHAFER,348
235,2020-02-18 13:29:00,151.9,NSE,152.0,151.9,152.0,CHAFER,67
236,2020-02-18 13:30:00,151.8,NSE,151.9,151.8,151.9,CHAFER,199
237,2020-02-18 13:31:00,152.0,NSE,152.0,151.9,151.9,CHAFER,1553
238,2020-02-18 13:32:00,152.0,NSE,152.0,152.0,152.0,CHAFER,119
239,2020-02-18 13:33:00,152.0,NSE,152.0,152.0,152.0,CHAFER,121
240,2020-02-18 13:34:00,152.0,NSE,152.0,152.0,152.0,CHAFER,216
241,2020-02-18 13:35:00,152.0,NSE,152.0,151.9,151.9,CHAFER,650
242,2020-02-18 13:36:00,152.0,NSE,152.0,152.0,152.0,CHAFER,1920
243,2020-02-18 13:37:00,152.0,NSE,152.0,152.0,152.0,CHAFER,499
244,2020-02-18 13:38:00,152.0,NSE,152.0,152.0,152.0,CHAFER,310
245,2020-02-18 13:39:00,151.9,NSE,152.0,151.9,151.9,CHAFER,386
246,2020-02-18 13:40:00,152.15,NSE,152.15,151.8,151.9,CHAFER,3514
247,2020-02-18 13:41:00,152.15,NSE,152.5,152.15,152.15,CHAFER,1940
248,2020-02-18 13:42:00,152.15,NSE,152.4,152.15,152.3,CHAFER,1268
249,2020-02-18 13:43:00,152.0,NSE,152.15,152.0,152.15,CHAFER,1688
250,2020-02-18 13:44:00,152.0,NSE,152.0,151.95,152.0,CHAFER,369
251,2020-02-18 13:45:00,152.0,NSE,152.0,151.8,151.8,CHAFER,395
252,2020-02-18 13:46:00,151.85,NSE,152.0,151.8,152.0,CHAFER,309
253,2020-02-18 13:47:00,151.95,NSE,151.95,151.8,151.95,CHAFER,285
254,2020-02-18 13:48:00,151.95,NSE,151.95,151.95,151.95,CHAFER,145
255,2020-02-18 13:49:00,152.0,NSE,152.0,151.9,151.9,CHAFER,593
256,2020-02-18 13:50:00,152.0,NSE,152.0,152.0,152.0,CHAFER,103
257,2020-02-18 13:51:00,152.0,NSE,152.0,151.9,151.9,CHAFER,335
258,2020-02-18 13:52:00,152.0,NSE,152.0,152.0,152.0,CHAFER,231
259,2020-02-18 13:53:00,151.95,NSE,152.05,151.85,151.85,CHAFER,5031
260,2020-02-18 13:54:00,151.95,NSE,152.0,151.8,152.0,CHAFER,1192
261,2020-02-18 13:55:00,151.95,NSE,151.95,151.95,151.95,CHAFER,811
262,2020-02-18 13:56:00,151.95,NSE,152.0,151.95,152.0,CHAFER,86
263,2020-02-18 13:57:00,151.95,NSE,151.95,151.95,151.95,CHAFER,23
264,2020-02-18 13:58:00,152.0,NSE,152.0,151.8,151.95,CHAFER,794
265,2020-02-18 13:59:00,152.0,NSE,152.0,152.0,152.0,CHAFER,775
266,2020-02-18 14:00:00,152.0,NSE,152.0,152.0,152.0,CHAFER,290
267,2020-02-18 14:01:00,152.0,NSE,152.0,152.0,152.0,CHAFER,87
268,2020-02-18 14:02:00,151.9,NSE,152.0,151.8,152.0,CHAFER,1083
269,2020-02-18 14:03:00,152.0,NSE,152.0,151.95,151.95,CHAFER,414
270,2020-02-18 14:04:00,152.0,NSE,152.0,152.0,152.0,CHAFER,36
271,2020-02-18 14:06:00,151.9,NSE,152.0,151.9,152.0,CHAFER,90
272,2020-02-18 14:07:00,151.9,NSE,151.9,151.9,151.9,CHAFER,250
273,2020-02-18 14:08:00,151.9,NSE,151.9,151.9,151.9,CHAFER,130
274,2020-02-18 14:09:00,151.95,NSE,151.95,151.85,151.9,CHAFER,314
275,2020-02-18 14:10:00,151.85,NSE,152.0,151.85,152.0,CHAFER,1449
276,2020-02-18 14:11:00,151.8,NSE,151.85,151.8,151.8,CHAFER,1277
277,2020-02-18 14:12:00,152.15,NSE,152.15,151.8,151.8,CHAFER,470
278,2020-02-18 14:13:00,152.2,NSE,152.2,151.8,151.9,CHAFER,950
279,2020-02-18 14:14:00,152.2,NSE,152.2,151.9,151.95,CHAFER,639
280,2020-02-18 14:15:00,152.05,NSE,152.2,152.05,152.2,CHAFER,378
281,2020-02-18 14:16:00,152.5,NSE,152.85,152.0,152.05,CHAFER,4198
282,2020-02-18 14:17:00,152.55,NSE,152.8,152.25,152.4,CHAFER,3356
283,2020-02-18 14:18:00,152.45,NSE,152.8,152.4,152.55,CHAFER,580
284,2020-02-18 14:19:00,152.5,NSE,152.5,152.3,152.45,CHAFER,817
285,2020-02-18 14:20:00,152.7,NSE,152.8,152.7,152.7,CHAFER,1485
286,2020-02-18 14:21:00,152.55,NSE,152.7,152.55,152.7,CHAFER,1911
287,2020-02-18 14:22:00,152.45,NSE,152.7,152.45,152.55,CHAFER,607
288,2020-02-18 14:23:00,152.65,NSE,152.65,152.35,152.45,CHAFER,421
289,2020-02-18 14:24:00,152.6,NSE,152.65,152.4,152.5,CHAFER,709
290,2020-02-18 14:25:00,152.65,NSE,152.65,152.6,152.6,CHAFER,300
291,2020-02-18 14:26:00,153.0,NSE,153.0,152.65,152.65,CHAFER,1956
292,2020-02-18 14:27:00,153.0,NSE,153.1,153.0,153.0,CHAFER,341
293,2020-02-18 14:28:00,153.35,NSE,153.35,153.0,153.1,CHAFER,2500
294,2020-02-18 14:29:00,153.4,NSE,153.4,153.15,153.2,CHAFER,1505
295,2020-02-18 14:30:00,153.1,NSE,153.25,153.1,153.2,CHAFER,1604
296,2020-02-18 14:31:00,153.1,NSE,153.15,153.05,153.1,CHAFER,710
297,2020-02-18 14:32:00,153.0,NSE,153.1,153.0,153.05,CHAFER,1109
298,2020-02-18 14:33:00,153.5,NSE,153.55,153.0,153.0,CHAFER,4825
299,2020-02-18 14:34:00,153.65,NSE,153.95,153.5,153.5,CHAFER,4723
300,2020-02-18 14:35:00,153.5,NSE,153.75,153.5,153.65,CHAFER,3516
301,2020-02-18 14:36:00,154.15,NSE,154.15,153.5,153.5,CHAFER,4456
302,2020-02-18 14:37:00,154.1,NSE,154.15,154.05,154.15,CHAFER,2194
303,2020-02-18 14:38:00,154.0,NSE,154.1,154.0,154.05,CHAFER,1451
304,2020-02-18 14:39:00,154.1,NSE,154.1,154.0,154.0,CHAFER,1535
305,2020-02-18 14:40:00,154.0,NSE,154.1,154.0,154.0,CHAFER,304
306,2020-02-18 14:41:00,154.0,NSE,154.05,153.8,154.0,CHAFER,7591
307,2020-02-18 14:42:00,154.1,NSE,154.3,154.0,154.0,CHAFER,2183
308,2020-02-18 14:43:00,154.0,NSE,154.15,154.0,154.1,CHAFER,887
309,2020-02-18 14:44:00,154.05,NSE,154.2,154.0,154.0,CHAFER,575
310,2020-02-18 14:45:00,154.05,NSE,154.05,154.05,154.05,CHAFER,550
311,2020-02-18 14:46:00,154.05,NSE,154.2,154.05,154.05,CHAFER,360
312,2020-02-18 14:47:00,154.05,NSE,154.2,154.05,154.05,CHAFER,865
313,2020-02-18 14:48:00,154.0,NSE,154.05,154.0,154.0,CHAFER,985
314,2020-02-18 14:49:00,154.0,NSE,154.2,154.0,154.05,CHAFER,1533
315,2020-02-18 14:50:00,154.05,NSE,154.05,154.0,154.0,CHAFER,766
316,2020-02-18 14:51:00,154.25,NSE,154.3,154.05,154.05,CHAFER,796
317,2020-02-18 14:52:00,154.0,NSE,154.05,154.0,154.05,CHAFER,2736
318,2020-02-18 14:53:00,154.0,NSE,154.0,154.0,154.0,CHAFER,1493
319,2020-02-18 14:54:00,154.0,NSE,154.1,154.0,154.0,CHAFER,510
320,2020-02-18 14:55:00,154.2,NSE,154.2,154.0,154.0,CHAFER,2257
