,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-08-23 10:29:00,270.4,NSE,270.85,270.4,270.85,CHAFER,4722
60,2023-08-23 10:30:00,270.25,NSE,270.55,270.25,270.4,CHAFER,3100
61,2023-08-23 10:31:00,270.6,NSE,270.75,270.15,270.2,CHAFER,3432
62,2023-08-23 10:32:00,270.7,NSE,270.7,270.45,270.6,CHAFER,2681
63,2023-08-23 10:33:00,270.7,NSE,270.7,270.5,270.7,CHAFER,4677
64,2023-08-23 10:34:00,270.95,NSE,271.0,270.8,270.8,CHAFER,6135
65,2023-08-23 10:35:00,271.4,NSE,271.5,270.85,270.85,CHAFER,16247
66,2023-08-23 10:36:00,272.2,NSE,272.4,271.35,271.5,CHAFER,28608
67,2023-08-23 10:37:00,271.65,NSE,272.05,271.6,271.95,CHAFER,6382
68,2023-08-23 10:38:00,271.6,NSE,271.75,271.6,271.75,CHAFER,6047
69,2023-08-23 10:39:00,271.8,NSE,271.95,271.6,271.6,CHAFER,5992
70,2023-08-23 10:40:00,271.8,NSE,271.95,271.65,271.8,CHAFER,1901
71,2023-08-23 10:41:00,272.1,NSE,272.1,271.8,271.8,CHAFER,10831
72,2023-08-23 10:42:00,272.2,NSE,272.4,272.05,272.1,CHAFER,14175
73,2023-08-23 10:43:00,272.3,NSE,272.5,272.2,272.2,CHAFER,8327
74,2023-08-23 10:44:00,272.25,NSE,272.4,272.05,272.3,CHAFER,5881
75,2023-08-23 10:45:00,272.5,NSE,272.5,272.1,272.25,CHAFER,13067
76,2023-08-23 10:46:00,272.4,NSE,272.5,272.3,272.45,CHAFER,4930
77,2023-08-23 10:47:00,272.4,NSE,272.4,272.3,272.3,CHAFER,3114
78,2023-08-23 10:48:00,272.6,NSE,272.8,272.3,272.3,CHAFER,17832
79,2023-08-23 10:49:00,272.4,NSE,272.7,272.35,272.6,CHAFER,11639
80,2023-08-23 10:50:00,272.4,NSE,272.4,272.25,272.35,CHAFER,2704
81,2023-08-23 10:51:00,272.2,NSE,272.4,272.2,272.4,CHAFER,7647
82,2023-08-23 10:52:00,271.8,NSE,272.25,271.6,272.2,CHAFER,4283
83,2023-08-23 10:53:00,271.0,NSE,271.8,271.0,271.8,CHAFER,10955
84,2023-08-23 10:54:00,271.3,NSE,271.5,271.0,271.0,CHAFER,7815
85,2023-08-23 10:55:00,271.3,NSE,271.45,271.3,271.3,CHAFER,1267
86,2023-08-23 10:56:00,271.15,NSE,271.3,271.15,271.3,CHAFER,1220
87,2023-08-23 10:57:00,270.2,NSE,271.25,270.2,271.25,CHAFER,20699
88,2023-08-23 10:58:00,270.2,NSE,270.4,270.05,270.2,CHAFER,8322
89,2023-08-23 10:59:00,270.0,NSE,270.45,270.0,270.2,CHAFER,17470
90,2023-08-23 11:00:00,270.1,NSE,270.2,270.0,270.0,CHAFER,5144
91,2023-08-23 11:01:00,270.15,NSE,270.25,270.1,270.1,CHAFER,4572
92,2023-08-23 11:02:00,270.3,NSE,270.3,270.1,270.1,CHAFER,4231
93,2023-08-23 11:03:00,270.1,NSE,270.4,270.0,270.3,CHAFER,13286
94,2023-08-23 11:04:00,270.15,NSE,270.35,270.1,270.1,CHAFER,1413
95,2023-08-23 11:05:00,270.3,NSE,270.3,270.1,270.1,CHAFER,2514
96,2023-08-23 11:06:00,270.2,NSE,270.35,269.95,270.3,CHAFER,18443
97,2023-08-23 11:07:00,270.15,NSE,270.2,269.85,270.2,CHAFER,6001
98,2023-08-23 11:08:00,270.0,NSE,270.2,269.85,270.15,CHAFER,4506
99,2023-08-23 11:09:00,270.1,NSE,270.1,269.9,270.0,CHAFER,596
100,2023-08-23 11:10:00,270.2,NSE,270.25,270.0,270.1,CHAFER,3543
101,2023-08-23 11:11:00,270.3,NSE,270.3,270.1,270.2,CHAFER,2143
102,2023-08-23 11:12:00,270.0,NSE,270.3,270.0,270.3,CHAFER,2868
103,2023-08-23 11:13:00,270.0,NSE,270.2,269.9,270.05,CHAFER,1127
104,2023-08-23 11:14:00,269.3,NSE,269.95,269.2,269.85,CHAFER,29824
105,2023-08-23 11:15:00,269.2,NSE,269.45,269.1,269.45,CHAFER,17618
106,2023-08-23 11:16:00,269.3,NSE,269.3,269.1,269.2,CHAFER,1897
107,2023-08-23 11:17:00,269.25,NSE,269.3,269.2,269.3,CHAFER,5645
108,2023-08-23 11:18:00,268.6,NSE,269.15,268.6,269.15,CHAFER,50889
109,2023-08-23 11:19:00,268.7,NSE,268.8,268.6,268.6,CHAFER,3512
110,2023-08-23 11:20:00,268.8,NSE,268.8,268.65,268.7,CHAFER,4355
111,2023-08-23 11:21:00,268.7,NSE,268.8,268.6,268.8,CHAFER,1180
112,2023-08-23 11:22:00,268.5,NSE,268.8,268.2,268.8,CHAFER,16466
113,2023-08-23 11:23:00,268.25,NSE,268.5,268.2,268.5,CHAFER,9691
114,2023-08-23 11:24:00,268.4,NSE,268.45,268.25,268.25,CHAFER,3707
115,2023-08-23 11:25:00,268.3,NSE,268.7,268.3,268.4,CHAFER,4291
116,2023-08-23 11:26:00,268.55,NSE,268.75,268.3,268.3,CHAFER,2728
117,2023-08-23 11:27:00,268.3,NSE,268.55,268.25,268.55,CHAFER,8903
118,2023-08-23 11:28:00,268.45,NSE,268.45,268.3,268.3,CHAFER,623
119,2023-08-23 11:29:00,268.5,NSE,268.5,268.3,268.45,CHAFER,6243
120,2023-08-23 11:30:00,268.45,NSE,268.5,268.4,268.5,CHAFER,2067
121,2023-08-23 11:31:00,268.4,NSE,268.65,268.3,268.45,CHAFER,8204
122,2023-08-23 11:32:00,267.9,NSE,268.3,267.6,268.3,CHAFER,30070
123,2023-08-23 11:33:00,267.8,NSE,268.0,267.65,267.9,CHAFER,2462
124,2023-08-23 11:34:00,267.85,NSE,268.0,267.8,267.8,CHAFER,1172
125,2023-08-23 11:35:00,268.45,NSE,268.45,267.85,267.85,CHAFER,5379
126,2023-08-23 11:36:00,268.25,NSE,268.45,268.2,268.35,CHAFER,1233
127,2023-08-23 11:37:00,268.45,NSE,268.55,268.25,268.25,CHAFER,1684
128,2023-08-23 11:38:00,268.5,NSE,268.55,268.3,268.45,CHAFER,960
129,2023-08-23 11:39:00,268.75,NSE,268.8,268.5,268.5,CHAFER,2935
130,2023-08-23 11:40:00,268.35,NSE,268.75,268.25,268.75,CHAFER,3308
131,2023-08-23 11:41:00,268.25,NSE,268.35,268.05,268.35,CHAFER,4802
132,2023-08-23 11:42:00,268.25,NSE,268.4,268.15,268.25,CHAFER,3295
133,2023-08-23 11:43:00,268.0,NSE,268.3,268.0,268.25,CHAFER,1584
134,2023-08-23 11:44:00,268.05,NSE,268.25,268.0,268.2,CHAFER,987
135,2023-08-23 11:45:00,268.0,NSE,268.2,268.0,268.05,CHAFER,3481
136,2023-08-23 11:46:00,268.1,NSE,268.1,268.0,268.0,CHAFER,562
137,2023-08-23 11:47:00,268.05,NSE,268.1,267.9,268.1,CHAFER,1082
138,2023-08-23 11:48:00,268.3,NSE,268.3,268.05,268.05,CHAFER,3922
139,2023-08-23 11:49:00,268.2,NSE,268.3,268.0,268.3,CHAFER,2396
140,2023-08-23 11:50:00,268.15,NSE,268.35,268.15,268.2,CHAFER,244
141,2023-08-23 11:51:00,268.0,NSE,268.35,267.9,268.35,CHAFER,4148
142,2023-08-23 11:52:00,268.0,NSE,268.2,267.9,268.0,CHAFER,970
143,2023-08-23 11:53:00,268.2,NSE,268.25,268.05,268.25,CHAFER,2572
144,2023-08-23 11:54:00,267.95,NSE,268.2,267.95,268.2,CHAFER,2047
145,2023-08-23 11:55:00,268.0,NSE,268.2,267.95,267.95,CHAFER,128
146,2023-08-23 11:56:00,267.8,NSE,268.0,267.8,268.0,CHAFER,8771
147,2023-08-23 11:57:00,267.95,NSE,267.95,267.8,267.95,CHAFER,2800
148,2023-08-23 11:58:00,267.9,NSE,267.95,267.8,267.95,CHAFER,13167
149,2023-08-23 11:59:00,267.9,NSE,267.95,267.8,267.9,CHAFER,933
150,2023-08-23 12:00:00,268.2,NSE,268.25,267.9,267.9,CHAFER,5567
151,2023-08-23 12:01:00,268.0,NSE,268.2,268.0,268.2,CHAFER,723
152,2023-08-23 12:02:00,268.3,NSE,268.3,268.0,268.0,CHAFER,517
153,2023-08-23 12:03:00,268.4,NSE,268.4,268.3,268.3,CHAFER,765
154,2023-08-23 12:04:00,268.5,NSE,268.55,268.4,268.4,CHAFER,3169
155,2023-08-23 12:05:00,268.55,NSE,268.55,268.5,268.5,CHAFER,1079
156,2023-08-23 12:06:00,268.8,NSE,268.8,268.55,268.55,CHAFER,1468
157,2023-08-23 12:07:00,268.8,NSE,268.9,268.7,268.7,CHAFER,3236
158,2023-08-23 12:08:00,268.5,NSE,268.8,268.45,268.8,CHAFER,4203
159,2023-08-23 12:09:00,268.85,NSE,268.85,268.5,268.5,CHAFER,2601
160,2023-08-23 12:10:00,268.8,NSE,268.85,268.55,268.85,CHAFER,942
161,2023-08-23 12:11:00,268.8,NSE,268.8,268.8,268.8,CHAFER,801
162,2023-08-23 12:12:00,269.0,NSE,269.0,268.75,268.8,CHAFER,15648
163,2023-08-23 12:13:00,268.75,NSE,269.25,268.75,268.95,CHAFER,9570
164,2023-08-23 12:14:00,268.75,NSE,269.0,268.7,268.9,CHAFER,4159
165,2023-08-23 12:15:00,268.7,NSE,268.95,268.7,268.75,CHAFER,4949
166,2023-08-23 12:16:00,268.75,NSE,268.75,268.5,268.7,CHAFER,1367
167,2023-08-23 12:17:00,268.55,NSE,268.75,268.55,268.75,CHAFER,69
168,2023-08-23 12:18:00,268.75,NSE,268.75,268.55,268.55,CHAFER,474
169,2023-08-23 12:19:00,268.7,NSE,268.75,268.7,268.75,CHAFER,1463
170,2023-08-23 12:20:00,268.8,NSE,268.8,268.7,268.7,CHAFER,1724
171,2023-08-23 12:21:00,268.8,NSE,268.8,268.75,268.8,CHAFER,1140
172,2023-08-23 12:22:00,268.8,NSE,268.8,268.7,268.8,CHAFER,345
173,2023-08-23 12:23:00,268.75,NSE,268.8,268.75,268.75,CHAFER,994
174,2023-08-23 12:24:00,268.75,NSE,268.75,268.7,268.75,CHAFER,524
175,2023-08-23 12:25:00,269.0,NSE,269.0,268.75,268.75,CHAFER,1033
176,2023-08-23 12:26:00,268.9,NSE,269.0,268.7,269.0,CHAFER,1113
177,2023-08-23 12:27:00,268.75,NSE,268.9,268.7,268.9,CHAFER,1000
178,2023-08-23 12:28:00,268.85,NSE,268.9,268.75,268.75,CHAFER,1806
179,2023-08-23 12:29:00,268.75,NSE,268.9,268.75,268.8,CHAFER,5754
180,2023-08-23 12:30:00,268.6,NSE,268.75,268.5,268.75,CHAFER,1724
181,2023-08-23 12:31:00,268.5,NSE,268.6,268.5,268.6,CHAFER,188
182,2023-08-23 12:32:00,268.6,NSE,268.6,268.5,268.5,CHAFER,325
183,2023-08-23 12:33:00,268.6,NSE,268.7,268.6,268.6,CHAFER,831
184,2023-08-23 12:34:00,268.55,NSE,268.7,268.5,268.6,CHAFER,2775
185,2023-08-23 12:35:00,268.6,NSE,268.6,268.45,268.55,CHAFER,326
186,2023-08-23 12:36:00,268.85,NSE,268.9,268.6,268.6,CHAFER,3774
187,2023-08-23 12:37:00,268.75,NSE,268.85,268.7,268.85,CHAFER,214
188,2023-08-23 12:38:00,268.6,NSE,268.75,268.55,268.75,CHAFER,976
189,2023-08-23 12:39:00,268.45,NSE,268.6,268.2,268.6,CHAFER,4003
190,2023-08-23 12:40:00,268.45,NSE,268.45,268.3,268.45,CHAFER,963
191,2023-08-23 12:41:00,268.45,NSE,268.45,268.4,268.45,CHAFER,887
192,2023-08-23 12:42:00,268.4,NSE,268.45,268.25,268.3,CHAFER,891
193,2023-08-23 12:43:00,268.75,NSE,268.75,268.2,268.4,CHAFER,32645
194,2023-08-23 12:44:00,268.8,NSE,268.85,268.75,268.75,CHAFER,825
195,2023-08-23 12:45:00,268.7,NSE,268.8,268.7,268.8,CHAFER,83
196,2023-08-23 12:46:00,268.25,NSE,268.7,268.1,268.7,CHAFER,6510
197,2023-08-23 12:47:00,268.3,NSE,268.5,268.05,268.25,CHAFER,9061
198,2023-08-23 12:48:00,268.05,NSE,268.3,268.05,268.3,CHAFER,2774
199,2023-08-23 12:49:00,268.0,NSE,268.25,268.0,268.05,CHAFER,4074
200,2023-08-23 12:50:00,267.8,NSE,268.25,267.8,268.25,CHAFER,11043
201,2023-08-23 12:51:00,267.9,NSE,267.95,267.75,267.8,CHAFER,5666
202,2023-08-23 12:52:00,267.75,NSE,267.9,267.75,267.9,CHAFER,2040
203,2023-08-23 12:53:00,267.9,NSE,267.9,267.75,267.75,CHAFER,2300
204,2023-08-23 12:54:00,267.85,NSE,267.9,267.8,267.9,CHAFER,1081
205,2023-08-23 12:55:00,267.85,NSE,267.9,267.8,267.9,CHAFER,5094
206,2023-08-23 12:56:00,267.85,NSE,267.9,267.85,267.9,CHAFER,2888
207,2023-08-23 12:57:00,267.9,NSE,267.95,267.85,267.9,CHAFER,1268
208,2023-08-23 12:58:00,267.95,NSE,267.95,267.85,267.9,CHAFER,931
209,2023-08-23 12:59:00,268.05,NSE,268.05,267.95,267.95,CHAFER,2654
210,2023-08-23 13:00:00,267.9,NSE,268.05,267.9,268.05,CHAFER,1114
211,2023-08-23 13:01:00,267.85,NSE,268.0,267.85,267.9,CHAFER,277
212,2023-08-23 13:02:00,268.0,NSE,268.0,267.95,267.95,CHAFER,2057
213,2023-08-23 13:03:00,267.9,NSE,268.0,267.75,268.0,CHAFER,8683
214,2023-08-23 13:04:00,267.95,NSE,267.95,267.9,267.9,CHAFER,270
215,2023-08-23 13:05:00,267.9,NSE,267.95,267.9,267.95,CHAFER,300
216,2023-08-23 13:06:00,267.9,NSE,267.9,267.85,267.9,CHAFER,798
217,2023-08-23 13:07:00,267.9,NSE,267.9,267.8,267.85,CHAFER,426
218,2023-08-23 13:08:00,268.0,NSE,268.25,267.9,267.9,CHAFER,6001
219,2023-08-23 13:09:00,268.25,NSE,268.25,268.2,268.2,CHAFER,336
220,2023-08-23 13:10:00,268.05,NSE,268.55,268.05,268.25,CHAFER,5032
221,2023-08-23 13:11:00,268.0,NSE,268.0,268.0,268.0,CHAFER,1150
222,2023-08-23 13:12:00,268.1,NSE,268.15,267.9,268.0,CHAFER,2348
223,2023-08-23 13:13:00,267.9,NSE,268.1,267.9,268.1,CHAFER,521
224,2023-08-23 13:14:00,267.9,NSE,268.0,267.75,267.9,CHAFER,3218
225,2023-08-23 13:15:00,268.0,NSE,268.0,267.75,267.9,CHAFER,4816
226,2023-08-23 13:16:00,267.75,NSE,268.0,267.75,268.0,CHAFER,4035
227,2023-08-23 13:17:00,267.75,NSE,267.8,267.75,267.75,CHAFER,3
228,2023-08-23 13:18:00,267.8,NSE,267.8,267.75,267.75,CHAFER,2098
229,2023-08-23 13:19:00,267.8,NSE,267.95,267.8,267.8,CHAFER,1369
230,2023-08-23 13:20:00,267.95,NSE,267.95,267.8,267.8,CHAFER,615
231,2023-08-23 13:21:00,268.2,NSE,268.35,267.95,267.95,CHAFER,1520
232,2023-08-23 13:22:00,268.3,NSE,268.55,268.2,268.2,CHAFER,1214
233,2023-08-23 13:23:00,268.15,NSE,268.3,268.15,268.3,CHAFER,400
234,2023-08-23 13:24:00,268.3,NSE,268.3,268.1,268.15,CHAFER,164
235,2023-08-23 13:25:00,268.2,NSE,268.3,268.0,268.3,CHAFER,1140
236,2023-08-23 13:26:00,268.2,NSE,268.2,268.0,268.2,CHAFER,1261
237,2023-08-23 13:27:00,268.0,NSE,268.2,268.0,268.2,CHAFER,240
238,2023-08-23 13:28:00,268.0,NSE,268.0,268.0,268.0,CHAFER,1
239,2023-08-23 13:29:00,268.0,NSE,268.15,267.95,268.0,CHAFER,2770
240,2023-08-23 13:30:00,268.2,NSE,268.2,268.2,268.2,CHAFER,1
241,2023-08-23 13:31:00,268.25,NSE,268.25,268.2,268.2,CHAFER,617
242,2023-08-23 13:32:00,268.05,NSE,268.25,268.05,268.25,CHAFER,247
243,2023-08-23 13:33:00,268.25,NSE,268.25,268.05,268.05,CHAFER,440
244,2023-08-23 13:34:00,268.5,NSE,268.5,268.05,268.25,CHAFER,9300
245,2023-08-23 13:35:00,268.5,NSE,268.5,268.45,268.5,CHAFER,929
246,2023-08-23 13:36:00,268.6,NSE,268.6,268.45,268.5,CHAFER,2157
247,2023-08-23 13:37:00,268.6,NSE,268.6,268.6,268.6,CHAFER,110
248,2023-08-23 13:38:00,268.6,NSE,268.6,268.45,268.6,CHAFER,402
249,2023-08-23 13:39:00,268.6,NSE,268.6,268.55,268.6,CHAFER,777
250,2023-08-23 13:40:00,268.6,NSE,268.6,268.55,268.6,CHAFER,305
251,2023-08-23 13:41:00,268.6,NSE,268.6,268.45,268.6,CHAFER,112
252,2023-08-23 13:42:00,268.8,NSE,268.9,268.6,268.6,CHAFER,6438
253,2023-08-23 13:43:00,268.75,NSE,268.8,268.6,268.8,CHAFER,1581
254,2023-08-23 13:44:00,268.85,NSE,268.85,268.65,268.75,CHAFER,2817
255,2023-08-23 13:45:00,268.5,NSE,268.85,268.5,268.85,CHAFER,753
256,2023-08-23 13:46:00,268.6,NSE,268.75,268.5,268.5,CHAFER,536
257,2023-08-23 13:47:00,268.7,NSE,268.7,268.5,268.6,CHAFER,225
258,2023-08-23 13:48:00,268.7,NSE,268.7,268.7,268.7,CHAFER,642
259,2023-08-23 13:49:00,268.7,NSE,268.7,268.7,268.7,CHAFER,203
260,2023-08-23 13:50:00,268.7,NSE,268.7,268.65,268.7,CHAFER,91
261,2023-08-23 13:51:00,268.6,NSE,268.7,268.6,268.7,CHAFER,101
262,2023-08-23 13:52:00,268.7,NSE,268.7,268.6,268.6,CHAFER,1150
263,2023-08-23 13:53:00,268.7,NSE,268.75,268.7,268.7,CHAFER,313
264,2023-08-23 13:54:00,268.8,NSE,268.8,268.7,268.7,CHAFER,2410
265,2023-08-23 13:55:00,268.85,NSE,268.85,268.65,268.8,CHAFER,1749
266,2023-08-23 13:56:00,268.8,NSE,268.9,268.8,268.85,CHAFER,1851
267,2023-08-23 13:57:00,268.8,NSE,268.9,268.8,268.8,CHAFER,717
268,2023-08-23 13:58:00,268.9,NSE,268.95,268.7,268.9,CHAFER,1777
269,2023-08-23 13:59:00,268.55,NSE,268.9,268.15,268.9,CHAFER,13325
270,2023-08-23 14:00:00,268.5,NSE,268.55,268.5,268.55,CHAFER,112
271,2023-08-23 14:01:00,268.35,NSE,268.5,268.25,268.5,CHAFER,683
272,2023-08-23 14:02:00,268.4,NSE,268.4,268.2,268.35,CHAFER,2709
273,2023-08-23 14:03:00,268.35,NSE,268.4,268.25,268.4,CHAFER,151
274,2023-08-23 14:04:00,268.4,NSE,268.4,268.25,268.35,CHAFER,36
275,2023-08-23 14:05:00,268.9,NSE,268.9,268.25,268.4,CHAFER,12203
276,2023-08-23 14:06:00,268.75,NSE,268.9,268.75,268.9,CHAFER,3344
277,2023-08-23 14:07:00,268.9,NSE,268.9,268.75,268.75,CHAFER,646
278,2023-08-23 14:08:00,269.0,NSE,269.0,268.9,268.9,CHAFER,5422
279,2023-08-23 14:09:00,269.15,NSE,269.2,268.9,269.0,CHAFER,4487
280,2023-08-23 14:10:00,269.0,NSE,269.2,269.0,269.15,CHAFER,1642
281,2023-08-23 14:11:00,269.2,NSE,269.2,269.0,269.0,CHAFER,417
282,2023-08-23 14:12:00,269.25,NSE,269.5,269.25,269.25,CHAFER,7372
283,2023-08-23 14:13:00,269.05,NSE,269.4,269.05,269.25,CHAFER,7002
284,2023-08-23 14:14:00,269.2,NSE,269.2,269.0,269.05,CHAFER,562
285,2023-08-23 14:15:00,269.25,NSE,269.35,269.05,269.05,CHAFER,1336
286,2023-08-23 14:16:00,268.85,NSE,269.25,268.85,269.25,CHAFER,2846
287,2023-08-23 14:17:00,269.1,NSE,269.1,268.85,268.85,CHAFER,320
288,2023-08-23 14:18:00,268.9,NSE,269.1,268.9,269.1,CHAFER,2205
289,2023-08-23 14:19:00,269.0,NSE,269.0,268.9,268.9,CHAFER,637
290,2023-08-23 14:20:00,269.05,NSE,269.05,268.95,268.95,CHAFER,1009
291,2023-08-23 14:21:00,269.0,NSE,269.05,268.95,269.05,CHAFER,1030
292,2023-08-23 14:22:00,268.95,NSE,269.2,268.95,269.1,CHAFER,410
293,2023-08-23 14:23:00,268.95,NSE,269.0,268.95,268.95,CHAFER,371
294,2023-08-23 14:24:00,269.2,NSE,269.2,268.95,268.95,CHAFER,1708
295,2023-08-23 14:25:00,269.0,NSE,269.2,268.95,269.2,CHAFER,2239
296,2023-08-23 14:26:00,268.95,NSE,269.15,268.95,269.0,CHAFER,415
297,2023-08-23 14:27:00,269.25,NSE,269.25,269.0,269.15,CHAFER,2918
298,2023-08-23 14:28:00,269.55,NSE,269.55,269.1,269.25,CHAFER,7032
299,2023-08-23 14:29:00,269.95,NSE,270.0,269.55,269.55,CHAFER,11317
300,2023-08-23 14:30:00,270.05,NSE,270.05,269.9,269.95,CHAFER,4991
301,2023-08-23 14:31:00,269.85,NSE,270.1,269.75,270.05,CHAFER,3000
302,2023-08-23 14:32:00,270.1,NSE,270.1,269.85,269.85,CHAFER,9529
303,2023-08-23 14:33:00,270.8,NSE,271.25,270.05,270.05,CHAFER,60484
304,2023-08-23 14:34:00,270.65,NSE,270.9,270.5,270.75,CHAFER,14073
305,2023-08-23 14:35:00,270.8,NSE,271.2,270.55,270.65,CHAFER,11257
306,2023-08-23 14:36:00,270.5,NSE,271.0,270.5,270.8,CHAFER,5997
307,2023-08-23 14:37:00,270.5,NSE,270.75,270.5,270.5,CHAFER,2939
308,2023-08-23 14:38:00,270.6,NSE,270.6,270.45,270.5,CHAFER,918
309,2023-08-23 14:39:00,270.55,NSE,270.7,270.45,270.6,CHAFER,3519
310,2023-08-23 14:40:00,270.6,NSE,270.7,270.5,270.55,CHAFER,1074
311,2023-08-23 14:41:00,270.5,NSE,270.6,270.5,270.6,CHAFER,1839
312,2023-08-23 14:42:00,270.6,NSE,270.6,270.45,270.45,CHAFER,2334
313,2023-08-23 14:43:00,270.95,NSE,271.0,270.6,270.6,CHAFER,8589
314,2023-08-23 14:44:00,270.95,NSE,270.95,270.75,270.75,CHAFER,1268
315,2023-08-23 14:45:00,270.75,NSE,271.0,270.7,270.9,CHAFER,2139
316,2023-08-23 14:46:00,270.65,NSE,270.9,270.65,270.7,CHAFER,1493
317,2023-08-23 14:47:00,270.8,NSE,270.85,270.65,270.65,CHAFER,890
