,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-04-24 11:12:00,126.35,NSE,126.85,126.35,126.75,CHAFER,1129
98,2020-04-24 11:13:00,126.1,NSE,126.35,126.05,126.35,CHAFER,3036
99,2020-04-24 11:14:00,126.15,NSE,126.2,126.0,126.15,CHAFER,2659
100,2020-04-24 11:15:00,126.65,NSE,126.75,126.15,126.25,CHAFER,5608
101,2020-04-24 11:16:00,126.3,NSE,126.5,126.3,126.35,CHAFER,321
102,2020-04-24 11:17:00,126.4,NSE,126.4,126.3,126.3,CHAFER,1170
103,2020-04-24 11:18:00,126.4,NSE,126.7,126.4,126.4,CHAFER,1309
104,2020-04-24 11:19:00,126.4,NSE,126.4,126.15,126.2,CHAFER,422
105,2020-04-24 11:20:00,126.1,NSE,126.2,126.1,126.2,CHAFER,508
106,2020-04-24 11:21:00,126.2,NSE,126.4,126.1,126.1,CHAFER,990
107,2020-04-24 11:22:00,126.15,NSE,126.2,126.15,126.2,CHAFER,271
108,2020-04-24 11:23:00,126.25,NSE,126.4,126.15,126.15,CHAFER,228
109,2020-04-24 11:24:00,126.15,NSE,126.4,126.15,126.2,CHAFER,261
110,2020-04-24 11:25:00,126.15,NSE,126.2,126.15,126.15,CHAFER,171
111,2020-04-24 11:26:00,126.3,NSE,126.3,126.15,126.15,CHAFER,316
112,2020-04-24 11:27:00,126.1,NSE,126.15,126.1,126.15,CHAFER,195
113,2020-04-24 11:28:00,126.1,NSE,126.3,126.1,126.15,CHAFER,272
114,2020-04-24 11:29:00,126.1,NSE,126.3,126.1,126.1,CHAFER,670
115,2020-04-24 11:30:00,126.1,NSE,126.15,126.1,126.1,CHAFER,281
116,2020-04-24 11:31:00,126.05,NSE,126.1,126.05,126.1,CHAFER,450
117,2020-04-24 11:32:00,126.2,NSE,126.3,126.1,126.1,CHAFER,176
118,2020-04-24 11:33:00,126.25,NSE,126.4,126.2,126.2,CHAFER,796
119,2020-04-24 11:34:00,126.3,NSE,126.4,126.25,126.25,CHAFER,557
120,2020-04-24 11:35:00,126.15,NSE,126.4,126.15,126.3,CHAFER,1055
121,2020-04-24 11:36:00,126.15,NSE,126.15,126.15,126.15,CHAFER,171
122,2020-04-24 11:37:00,126.2,NSE,126.2,126.15,126.15,CHAFER,170
123,2020-04-24 11:38:00,126.25,NSE,126.3,126.15,126.15,CHAFER,1107
124,2020-04-24 11:39:00,126.6,NSE,126.8,126.25,126.25,CHAFER,3087
125,2020-04-24 11:40:00,126.25,NSE,126.6,126.25,126.6,CHAFER,926
126,2020-04-24 11:41:00,126.15,NSE,126.2,126.15,126.2,CHAFER,170
127,2020-04-24 11:42:00,126.2,NSE,126.2,126.15,126.15,CHAFER,501
128,2020-04-24 11:43:00,126.35,NSE,126.55,126.2,126.2,CHAFER,509
129,2020-04-24 11:44:00,126.2,NSE,126.5,126.2,126.35,CHAFER,178
130,2020-04-24 11:45:00,126.25,NSE,126.5,126.2,126.2,CHAFER,240
131,2020-04-24 11:46:00,126.15,NSE,126.25,126.15,126.25,CHAFER,221
132,2020-04-24 11:47:00,126.15,NSE,126.3,126.15,126.2,CHAFER,177
133,2020-04-24 11:48:00,126.15,NSE,126.15,126.15,126.15,CHAFER,171
134,2020-04-24 11:49:00,126.3,NSE,126.3,126.15,126.15,CHAFER,350
135,2020-04-24 11:50:00,126.15,NSE,126.25,126.1,126.25,CHAFER,771
136,2020-04-24 11:51:00,126.3,NSE,126.3,126.1,126.15,CHAFER,1170
137,2020-04-24 11:52:00,126.1,NSE,126.2,126.1,126.2,CHAFER,171
138,2020-04-24 11:53:00,126.35,NSE,126.35,126.1,126.1,CHAFER,928
139,2020-04-24 11:54:00,126.3,NSE,126.3,126.15,126.2,CHAFER,271
140,2020-04-24 11:55:00,126.3,NSE,126.3,126.15,126.2,CHAFER,171
141,2020-04-24 11:56:00,126.3,NSE,126.3,126.15,126.15,CHAFER,452
142,2020-04-24 11:57:00,126.3,NSE,126.4,126.3,126.3,CHAFER,413
143,2020-04-24 11:58:00,126.35,NSE,126.35,126.3,126.3,CHAFER,673
144,2020-04-24 11:59:00,126.2,NSE,126.3,126.2,126.3,CHAFER,216
145,2020-04-24 12:00:00,126.15,NSE,126.2,126.15,126.2,CHAFER,170
146,2020-04-24 12:01:00,126.15,NSE,126.15,126.15,126.15,CHAFER,171
147,2020-04-24 12:02:00,126.15,NSE,126.15,126.15,126.15,CHAFER,599
148,2020-04-24 12:03:00,126.3,NSE,126.3,126.1,126.15,CHAFER,230
149,2020-04-24 12:04:00,126.1,NSE,126.25,126.1,126.1,CHAFER,171
150,2020-04-24 12:05:00,126.25,NSE,126.25,126.1,126.1,CHAFER,371
151,2020-04-24 12:06:00,126.05,NSE,126.1,126.05,126.1,CHAFER,1154
152,2020-04-24 12:07:00,126.1,NSE,126.1,126.05,126.05,CHAFER,853
153,2020-04-24 12:08:00,126.3,NSE,126.3,126.05,126.1,CHAFER,451
154,2020-04-24 12:09:00,126.35,NSE,126.35,126.3,126.3,CHAFER,201
155,2020-04-24 12:10:00,126.15,NSE,126.35,126.15,126.3,CHAFER,395
156,2020-04-24 12:11:00,126.1,NSE,126.15,126.1,126.15,CHAFER,301
157,2020-04-24 12:12:00,126.05,NSE,126.15,126.05,126.1,CHAFER,220
158,2020-04-24 12:13:00,126.05,NSE,126.05,126.05,126.05,CHAFER,1201
159,2020-04-24 12:14:00,126.1,NSE,126.1,126.05,126.05,CHAFER,170
160,2020-04-24 12:15:00,126.1,NSE,126.1,126.1,126.1,CHAFER,271
161,2020-04-24 12:16:00,126.1,NSE,126.25,126.1,126.1,CHAFER,420
162,2020-04-24 12:17:00,126.1,NSE,126.25,126.1,126.1,CHAFER,191
163,2020-04-24 12:18:00,126.1,NSE,126.1,126.1,126.1,CHAFER,170
164,2020-04-24 12:19:00,126.1,NSE,126.1,126.1,126.1,CHAFER,271
165,2020-04-24 12:20:00,126.05,NSE,126.2,126.05,126.1,CHAFER,808
166,2020-04-24 12:21:00,126.1,NSE,126.1,126.0,126.0,CHAFER,2419
167,2020-04-24 12:22:00,126.35,NSE,126.35,126.05,126.05,CHAFER,275
168,2020-04-24 12:23:00,126.45,NSE,126.45,126.15,126.15,CHAFER,1006
169,2020-04-24 12:24:00,126.45,NSE,126.45,126.35,126.45,CHAFER,540
170,2020-04-24 12:25:00,126.4,NSE,126.45,126.2,126.35,CHAFER,423
171,2020-04-24 12:26:00,126.35,NSE,126.45,126.15,126.2,CHAFER,1230
172,2020-04-24 12:27:00,126.4,NSE,126.5,126.35,126.35,CHAFER,468
173,2020-04-24 12:28:00,126.3,NSE,126.5,126.3,126.4,CHAFER,398
174,2020-04-24 12:29:00,126.8,NSE,126.8,126.3,126.3,CHAFER,2546
175,2020-04-24 12:30:00,126.45,NSE,126.9,126.45,126.65,CHAFER,491
176,2020-04-24 12:31:00,126.5,NSE,126.5,126.4,126.4,CHAFER,193
177,2020-04-24 12:32:00,126.25,NSE,126.5,126.25,126.5,CHAFER,242
178,2020-04-24 12:33:00,126.25,NSE,126.4,126.25,126.25,CHAFER,221
179,2020-04-24 12:34:00,126.3,NSE,126.3,126.25,126.3,CHAFER,171
180,2020-04-24 12:35:00,126.45,NSE,126.45,126.3,126.3,CHAFER,272
181,2020-04-24 12:36:00,126.3,NSE,126.45,126.25,126.3,CHAFER,1942
182,2020-04-24 12:37:00,126.3,NSE,126.45,126.3,126.3,CHAFER,216
183,2020-04-24 12:38:00,126.45,NSE,126.45,126.25,126.35,CHAFER,241
184,2020-04-24 12:39:00,126.45,NSE,126.45,126.25,126.25,CHAFER,303
185,2020-04-24 12:40:00,126.55,NSE,126.7,126.5,126.5,CHAFER,532
186,2020-04-24 12:41:00,126.55,NSE,126.65,126.55,126.55,CHAFER,353
187,2020-04-24 12:42:00,126.5,NSE,126.55,126.5,126.55,CHAFER,1367
188,2020-04-24 12:43:00,126.45,NSE,126.55,126.3,126.5,CHAFER,764
189,2020-04-24 12:44:00,126.25,NSE,126.5,126.25,126.35,CHAFER,275
190,2020-04-24 12:45:00,126.35,NSE,126.45,126.25,126.25,CHAFER,529
191,2020-04-24 12:46:00,126.3,NSE,126.45,126.25,126.35,CHAFER,271
192,2020-04-24 12:47:00,126.3,NSE,126.3,126.3,126.3,CHAFER,171
193,2020-04-24 12:48:00,126.3,NSE,126.45,126.3,126.3,CHAFER,180
194,2020-04-24 12:49:00,126.25,NSE,126.3,126.25,126.3,CHAFER,221
195,2020-04-24 12:50:00,126.25,NSE,126.4,126.25,126.3,CHAFER,172
196,2020-04-24 12:51:00,126.25,NSE,126.4,126.25,126.25,CHAFER,221
197,2020-04-24 12:52:00,126.25,NSE,126.4,126.25,126.25,CHAFER,360
198,2020-04-24 12:53:00,126.25,NSE,126.35,126.25,126.25,CHAFER,181
199,2020-04-24 12:54:00,126.25,NSE,126.25,126.25,126.25,CHAFER,170
200,2020-04-24 12:55:00,126.25,NSE,126.4,126.25,126.25,CHAFER,1490
201,2020-04-24 12:56:00,126.4,NSE,126.45,126.25,126.25,CHAFER,271
202,2020-04-24 12:57:00,126.25,NSE,126.4,126.25,126.25,CHAFER,396
203,2020-04-24 12:58:00,126.7,NSE,126.7,126.25,126.25,CHAFER,2910
204,2020-04-24 12:59:00,126.7,NSE,126.7,126.55,126.7,CHAFER,506
205,2020-04-24 13:00:00,126.55,NSE,126.8,126.55,126.7,CHAFER,190
206,2020-04-24 13:01:00,126.6,NSE,126.65,126.4,126.55,CHAFER,799
207,2020-04-24 13:02:00,126.5,NSE,126.5,126.25,126.4,CHAFER,546
208,2020-04-24 13:03:00,126.25,NSE,126.45,126.25,126.3,CHAFER,321
209,2020-04-24 13:04:00,126.2,NSE,126.25,126.2,126.25,CHAFER,1457
210,2020-04-24 13:05:00,126.15,NSE,126.25,126.1,126.15,CHAFER,508
211,2020-04-24 13:06:00,126.8,NSE,126.8,126.15,126.15,CHAFER,2145
212,2020-04-24 13:07:00,127.45,NSE,127.45,126.7,126.7,CHAFER,6932
213,2020-04-24 13:08:00,127.0,NSE,127.75,127.0,127.35,CHAFER,5295
214,2020-04-24 13:09:00,127.1,NSE,127.55,127.05,127.05,CHAFER,1231
215,2020-04-24 13:10:00,127.05,NSE,127.6,127.05,127.1,CHAFER,1229
216,2020-04-24 13:11:00,127.25,NSE,127.25,126.7,127.05,CHAFER,556
217,2020-04-24 13:12:00,127.3,NSE,127.35,127.0,127.3,CHAFER,1910
218,2020-04-24 13:13:00,127.95,NSE,128.0,127.2,127.25,CHAFER,7996
219,2020-04-24 13:14:00,127.75,NSE,128.0,127.75,127.95,CHAFER,2272
220,2020-04-24 13:15:00,128.3,NSE,128.4,127.75,127.75,CHAFER,10361
221,2020-04-24 13:16:00,129.2,NSE,129.2,127.8,128.3,CHAFER,16314
222,2020-04-24 13:17:00,129.25,NSE,129.3,129.0,129.2,CHAFER,8570
223,2020-04-24 13:18:00,128.95,NSE,129.1,128.9,129.0,CHAFER,3501
224,2020-04-24 13:19:00,128.2,NSE,128.95,128.2,128.9,CHAFER,4460
225,2020-04-24 13:20:00,127.7,NSE,128.4,127.55,128.2,CHAFER,3163
226,2020-04-24 13:21:00,127.95,NSE,128.0,127.55,127.7,CHAFER,4483
227,2020-04-24 13:22:00,127.25,NSE,127.95,127.25,127.95,CHAFER,4017
228,2020-04-24 13:23:00,127.25,NSE,127.3,127.0,127.25,CHAFER,1524
229,2020-04-24 13:24:00,127.35,NSE,127.5,127.3,127.3,CHAFER,452
230,2020-04-24 13:25:00,127.55,NSE,127.55,127.25,127.35,CHAFER,1788
231,2020-04-24 13:26:00,127.4,NSE,127.8,127.25,127.55,CHAFER,1324
232,2020-04-24 13:27:00,127.55,NSE,127.55,127.2,127.25,CHAFER,1764
233,2020-04-24 13:28:00,127.0,NSE,127.6,127.0,127.55,CHAFER,2339
234,2020-04-24 13:29:00,127.2,NSE,127.2,127.0,127.0,CHAFER,2171
235,2020-04-24 13:30:00,127.9,NSE,128.1,127.25,127.25,CHAFER,1707
236,2020-04-24 13:31:00,127.65,NSE,128.1,127.65,127.9,CHAFER,2027
237,2020-04-24 13:32:00,127.5,NSE,127.65,127.4,127.65,CHAFER,2398
238,2020-04-24 13:33:00,127.5,NSE,127.5,127.5,127.5,CHAFER,308
239,2020-04-24 13:34:00,127.5,NSE,127.65,127.5,127.5,CHAFER,570
240,2020-04-24 13:35:00,128.0,NSE,128.0,127.5,127.5,CHAFER,5001
241,2020-04-24 13:36:00,127.7,NSE,127.9,127.7,127.7,CHAFER,647
242,2020-04-24 13:37:00,127.7,NSE,127.8,127.7,127.7,CHAFER,394
243,2020-04-24 13:38:00,127.55,NSE,127.55,127.55,127.55,CHAFER,170
244,2020-04-24 13:39:00,127.5,NSE,127.7,127.5,127.55,CHAFER,340
245,2020-04-24 13:40:00,127.5,NSE,127.55,127.5,127.5,CHAFER,791
246,2020-04-24 13:41:00,127.65,NSE,127.65,127.5,127.5,CHAFER,373
247,2020-04-24 13:42:00,127.5,NSE,127.7,127.5,127.5,CHAFER,193
248,2020-04-24 13:43:00,127.5,NSE,127.6,127.5,127.5,CHAFER,211
249,2020-04-24 13:44:00,127.35,NSE,127.8,127.3,127.5,CHAFER,1190
250,2020-04-24 13:45:00,127.6,NSE,127.6,127.25,127.3,CHAFER,2495
251,2020-04-24 13:46:00,127.35,NSE,127.5,127.35,127.5,CHAFER,1057
252,2020-04-24 13:47:00,127.2,NSE,127.35,127.2,127.35,CHAFER,171
253,2020-04-24 13:48:00,127.05,NSE,127.3,127.05,127.2,CHAFER,813
254,2020-04-24 13:49:00,127.15,NSE,127.15,127.1,127.1,CHAFER,261
255,2020-04-24 13:50:00,127.25,NSE,127.25,127.15,127.15,CHAFER,420
256,2020-04-24 13:51:00,127.15,NSE,127.3,127.05,127.15,CHAFER,221
257,2020-04-24 13:52:00,127.15,NSE,127.15,127.1,127.1,CHAFER,185
258,2020-04-24 13:53:00,126.75,NSE,127.0,126.55,127.0,CHAFER,3491
259,2020-04-24 13:54:00,126.75,NSE,126.8,126.35,126.55,CHAFER,734
260,2020-04-24 13:55:00,126.6,NSE,126.75,126.55,126.55,CHAFER,481
261,2020-04-24 13:56:00,126.55,NSE,126.75,126.55,126.6,CHAFER,886
262,2020-04-24 13:57:00,126.55,NSE,126.55,126.55,126.55,CHAFER,221
263,2020-04-24 13:58:00,126.55,NSE,126.7,126.5,126.55,CHAFER,420
264,2020-04-24 13:59:00,126.6,NSE,126.6,126.55,126.55,CHAFER,221
265,2020-04-24 14:00:00,126.75,NSE,126.75,126.55,126.6,CHAFER,547
266,2020-04-24 14:01:00,127.15,NSE,127.15,126.6,126.6,CHAFER,2268
267,2020-04-24 14:02:00,127.1,NSE,127.35,127.1,127.3,CHAFER,228
268,2020-04-24 14:03:00,126.75,NSE,127.1,126.75,127.1,CHAFER,171
269,2020-04-24 14:04:00,126.15,NSE,126.95,126.0,126.75,CHAFER,3575
270,2020-04-24 14:05:00,126.75,NSE,126.75,126.1,126.15,CHAFER,2064
271,2020-04-24 14:06:00,126.3,NSE,126.95,126.3,126.95,CHAFER,302
272,2020-04-24 14:07:00,126.35,NSE,126.8,126.3,126.3,CHAFER,541
273,2020-04-24 14:08:00,126.3,NSE,126.4,126.3,126.35,CHAFER,270
274,2020-04-24 14:09:00,126.5,NSE,126.55,126.25,126.3,CHAFER,830
275,2020-04-24 14:10:00,126.5,NSE,126.8,126.5,126.5,CHAFER,1070
276,2020-04-24 14:11:00,126.15,NSE,126.5,126.15,126.5,CHAFER,536
277,2020-04-24 14:12:00,126.45,NSE,126.5,126.25,126.25,CHAFER,1594
278,2020-04-24 14:13:00,126.35,NSE,126.65,126.0,126.4,CHAFER,5443
279,2020-04-24 14:14:00,126.15,NSE,126.35,126.1,126.35,CHAFER,491
280,2020-04-24 14:15:00,126.3,NSE,126.3,126.15,126.15,CHAFER,281
281,2020-04-24 14:16:00,126.25,NSE,126.3,126.0,126.15,CHAFER,873
282,2020-04-24 14:17:00,126.1,NSE,126.1,126.0,126.1,CHAFER,1777
283,2020-04-24 14:18:00,126.0,NSE,126.1,126.0,126.1,CHAFER,870
284,2020-04-24 14:19:00,126.2,NSE,126.2,126.0,126.0,CHAFER,473
285,2020-04-24 14:20:00,125.65,NSE,126.2,125.65,126.0,CHAFER,2709
286,2020-04-24 14:21:00,125.7,NSE,125.85,125.65,125.65,CHAFER,1040
287,2020-04-24 14:22:00,125.65,NSE,125.85,125.65,125.65,CHAFER,572
288,2020-04-24 14:23:00,126.0,NSE,126.1,125.65,125.65,CHAFER,2018
289,2020-04-24 14:24:00,125.65,NSE,125.75,125.65,125.75,CHAFER,570
290,2020-04-24 14:25:00,125.8,NSE,125.9,125.65,125.65,CHAFER,1048
291,2020-04-24 14:26:00,126.0,NSE,126.35,125.7,125.8,CHAFER,3250
292,2020-04-24 14:27:00,125.95,NSE,125.95,125.5,125.75,CHAFER,2552
293,2020-04-24 14:28:00,126.6,NSE,126.6,125.65,125.9,CHAFER,3697
294,2020-04-24 14:29:00,127.7,NSE,127.75,126.3,126.3,CHAFER,10859
295,2020-04-24 14:30:00,128.0,NSE,128.0,127.55,127.55,CHAFER,7249
296,2020-04-24 14:31:00,128.4,NSE,128.45,127.6,127.9,CHAFER,8098
297,2020-04-24 14:32:00,128.0,NSE,128.35,127.65,128.25,CHAFER,4607
298,2020-04-24 14:33:00,128.25,NSE,128.5,127.95,128.15,CHAFER,10125
299,2020-04-24 14:34:00,128.95,NSE,129.9,128.0,128.0,CHAFER,40413
300,2020-04-24 14:35:00,127.5,NSE,128.9,127.3,128.9,CHAFER,16700
301,2020-04-24 14:36:00,127.55,NSE,127.9,127.3,127.9,CHAFER,5365
302,2020-04-24 14:37:00,127.6,NSE,127.7,127.5,127.55,CHAFER,2470
303,2020-04-24 14:38:00,127.0,NSE,127.7,126.9,127.6,CHAFER,5304
304,2020-04-24 14:39:00,127.25,NSE,127.5,126.85,126.85,CHAFER,1818
305,2020-04-24 14:40:00,127.6,NSE,127.75,127.25,127.35,CHAFER,1562
306,2020-04-24 14:41:00,128.5,NSE,128.85,127.2,127.6,CHAFER,9815
307,2020-04-24 14:42:00,128.7,NSE,129.0,128.2,128.25,CHAFER,20411
308,2020-04-24 14:43:00,129.0,NSE,129.0,128.4,128.55,CHAFER,18740
309,2020-04-24 14:44:00,128.7,NSE,129.0,128.55,129.0,CHAFER,6307
310,2020-04-24 14:45:00,128.6,NSE,128.85,128.3,128.7,CHAFER,5118
311,2020-04-24 14:46:00,129.7,NSE,129.7,128.55,128.55,CHAFER,22085
312,2020-04-24 14:47:00,129.85,NSE,130.0,129.6,129.6,CHAFER,22528
313,2020-04-24 14:48:00,129.0,NSE,129.85,128.7,129.75,CHAFER,11308
314,2020-04-24 14:49:00,129.35,NSE,129.5,128.95,129.0,CHAFER,10126
315,2020-04-24 14:50:00,130.9,NSE,131.6,129.1,129.1,CHAFER,65451
316,2020-04-24 14:51:00,129.6,NSE,130.9,129.55,130.85,CHAFER,20413
317,2020-04-24 14:52:00,129.7,NSE,129.75,128.95,129.6,CHAFER,20146
318,2020-04-24 14:53:00,129.2,NSE,129.7,129.2,129.7,CHAFER,13084
319,2020-04-24 14:54:00,129.75,NSE,129.75,129.15,129.15,CHAFER,12182
320,2020-04-24 14:55:00,129.55,NSE,129.8,129.5,129.75,CHAFER,5610
