,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-06-10 10:12:00,330.65,NSE,330.75,330.35,330.75,CHAFER,1143
43,2022-06-10 10:13:00,330.5,NSE,330.75,330.5,330.65,CHAFER,935
44,2022-06-10 10:14:00,330.6,NSE,330.65,330.35,330.5,CHAFER,1043
45,2022-06-10 10:15:00,331.25,NSE,331.25,330.65,330.65,CHAFER,4013
46,2022-06-10 10:16:00,332.05,NSE,332.3,331.3,331.3,CHAFER,18573
47,2022-06-10 10:17:00,332.5,NSE,332.5,332.25,332.25,CHAFER,1419
48,2022-06-10 10:18:00,332.65,NSE,332.8,332.0,332.45,CHAFER,7491
49,2022-06-10 10:19:00,332.6,NSE,332.8,332.45,332.6,CHAFER,954
50,2022-06-10 10:20:00,332.6,NSE,332.9,332.6,332.65,CHAFER,1634
51,2022-06-10 10:21:00,332.2,NSE,332.6,332.0,332.55,CHAFER,2999
52,2022-06-10 10:22:00,332.3,NSE,332.4,331.95,332.2,CHAFER,2924
53,2022-06-10 10:23:00,332.35,NSE,332.35,331.9,332.05,CHAFER,1502
54,2022-06-10 10:24:00,331.95,NSE,332.35,331.95,332.35,CHAFER,1948
55,2022-06-10 10:25:00,331.95,NSE,332.15,331.95,331.95,CHAFER,1094
56,2022-06-10 10:26:00,332.05,NSE,332.4,331.9,331.95,CHAFER,2702
57,2022-06-10 10:27:00,332.05,NSE,332.2,331.8,332.2,CHAFER,872
58,2022-06-10 10:28:00,331.5,NSE,331.95,331.3,331.9,CHAFER,1703
59,2022-06-10 10:29:00,331.55,NSE,331.6,331.2,331.3,CHAFER,1714
60,2022-06-10 10:30:00,331.75,NSE,331.8,331.15,331.35,CHAFER,946
61,2022-06-10 10:31:00,331.6,NSE,331.8,331.35,331.8,CHAFER,550
62,2022-06-10 10:32:00,331.95,NSE,332.0,331.4,331.4,CHAFER,1522
63,2022-06-10 10:33:00,332.2,NSE,332.2,331.75,331.9,CHAFER,1134
64,2022-06-10 10:34:00,332.0,NSE,332.2,331.9,331.9,CHAFER,637
65,2022-06-10 10:35:00,332.0,NSE,332.2,332.0,332.15,CHAFER,1453
66,2022-06-10 10:36:00,331.95,NSE,332.1,331.9,332.1,CHAFER,989
67,2022-06-10 10:37:00,331.05,NSE,331.75,331.05,331.75,CHAFER,1197
68,2022-06-10 10:38:00,331.05,NSE,331.2,331.0,331.1,CHAFER,638
69,2022-06-10 10:39:00,331.05,NSE,331.15,331.05,331.05,CHAFER,1668
70,2022-06-10 10:40:00,331.1,NSE,331.15,331.0,331.05,CHAFER,1193
71,2022-06-10 10:41:00,331.2,NSE,331.35,331.0,331.1,CHAFER,1329
72,2022-06-10 10:42:00,331.1,NSE,331.35,331.0,331.35,CHAFER,555
73,2022-06-10 10:43:00,330.5,NSE,331.25,330.5,331.05,CHAFER,1662
74,2022-06-10 10:44:00,330.5,NSE,330.8,330.5,330.8,CHAFER,1612
75,2022-06-10 10:45:00,330.7,NSE,331.3,330.5,330.5,CHAFER,2730
76,2022-06-10 10:46:00,330.25,NSE,330.8,330.25,330.65,CHAFER,1796
77,2022-06-10 10:47:00,330.05,NSE,330.3,330.0,330.3,CHAFER,1665
78,2022-06-10 10:48:00,330.35,NSE,330.5,330.15,330.15,CHAFER,2929
79,2022-06-10 10:49:00,330.25,NSE,330.45,330.2,330.35,CHAFER,852
80,2022-06-10 10:50:00,330.15,NSE,330.45,330.15,330.25,CHAFER,2045
81,2022-06-10 10:51:00,330.15,NSE,330.4,330.15,330.15,CHAFER,2138
82,2022-06-10 10:52:00,330.3,NSE,330.3,330.15,330.15,CHAFER,1445
83,2022-06-10 10:53:00,330.75,NSE,331.05,330.3,330.3,CHAFER,3530
84,2022-06-10 10:54:00,330.55,NSE,330.7,330.35,330.7,CHAFER,757
85,2022-06-10 10:55:00,331.3,NSE,331.35,330.3,330.5,CHAFER,2922
86,2022-06-10 10:56:00,330.35,NSE,331.25,330.35,331.25,CHAFER,1118
87,2022-06-10 10:57:00,330.7,NSE,330.7,330.35,330.35,CHAFER,382
88,2022-06-10 10:58:00,330.9,NSE,330.9,330.5,330.5,CHAFER,627
89,2022-06-10 10:59:00,330.9,NSE,331.1,330.9,330.9,CHAFER,680
90,2022-06-10 11:00:00,331.05,NSE,331.1,330.9,331.0,CHAFER,495
91,2022-06-10 11:01:00,331.2,NSE,331.25,331.05,331.25,CHAFER,900
92,2022-06-10 11:02:00,331.1,NSE,331.55,331.1,331.25,CHAFER,1221
93,2022-06-10 11:03:00,331.05,NSE,331.3,331.05,331.3,CHAFER,372
94,2022-06-10 11:04:00,330.4,NSE,331.15,330.4,331.05,CHAFER,6444
95,2022-06-10 11:05:00,330.6,NSE,330.6,330.4,330.4,CHAFER,163
96,2022-06-10 11:06:00,330.95,NSE,331.25,330.4,330.6,CHAFER,10509
97,2022-06-10 11:07:00,331.05,NSE,331.05,330.8,330.95,CHAFER,2509
98,2022-06-10 11:08:00,331.0,NSE,331.05,330.85,330.85,CHAFER,1370
99,2022-06-10 11:09:00,330.85,NSE,331.0,330.85,330.85,CHAFER,781
100,2022-06-10 11:10:00,330.8,NSE,330.95,330.8,330.85,CHAFER,373
101,2022-06-10 11:11:00,330.85,NSE,330.85,330.75,330.8,CHAFER,802
102,2022-06-10 11:12:00,330.7,NSE,330.85,330.6,330.85,CHAFER,519
103,2022-06-10 11:13:00,330.4,NSE,331.0,330.4,330.7,CHAFER,4162
104,2022-06-10 11:14:00,330.0,NSE,330.35,330.0,330.35,CHAFER,3994
105,2022-06-10 11:15:00,330.2,NSE,330.3,330.0,330.0,CHAFER,2306
106,2022-06-10 11:16:00,330.25,NSE,330.25,330.1,330.25,CHAFER,989
107,2022-06-10 11:17:00,330.2,NSE,330.35,330.2,330.25,CHAFER,2679
108,2022-06-10 11:18:00,330.3,NSE,330.55,330.3,330.35,CHAFER,859
109,2022-06-10 11:19:00,330.3,NSE,330.4,330.3,330.3,CHAFER,143
110,2022-06-10 11:20:00,330.25,NSE,330.4,330.2,330.4,CHAFER,388
111,2022-06-10 11:21:00,330.05,NSE,330.3,330.05,330.3,CHAFER,513
112,2022-06-10 11:22:00,330.0,NSE,330.2,330.0,330.05,CHAFER,1269
113,2022-06-10 11:23:00,330.15,NSE,330.15,330.0,330.0,CHAFER,474
114,2022-06-10 11:24:00,330.05,NSE,330.15,330.05,330.15,CHAFER,531
115,2022-06-10 11:25:00,330.1,NSE,330.15,330.0,330.05,CHAFER,839
116,2022-06-10 11:26:00,329.55,NSE,330.15,329.45,330.1,CHAFER,7525
117,2022-06-10 11:27:00,329.75,NSE,329.9,329.6,329.8,CHAFER,717
118,2022-06-10 11:28:00,329.75,NSE,329.8,329.6,329.75,CHAFER,523
119,2022-06-10 11:29:00,329.55,NSE,329.8,329.55,329.7,CHAFER,964
120,2022-06-10 11:30:00,329.8,NSE,329.9,329.2,329.3,CHAFER,3005
121,2022-06-10 11:31:00,329.5,NSE,329.85,329.5,329.8,CHAFER,1644
122,2022-06-10 11:32:00,329.25,NSE,329.5,329.15,329.5,CHAFER,3653
123,2022-06-10 11:33:00,329.15,NSE,329.25,329.1,329.15,CHAFER,637
124,2022-06-10 11:34:00,329.1,NSE,329.15,329.1,329.15,CHAFER,1162
125,2022-06-10 11:35:00,329.65,NSE,329.65,329.25,329.6,CHAFER,2146
126,2022-06-10 11:36:00,329.4,NSE,329.45,329.2,329.35,CHAFER,2313
127,2022-06-10 11:37:00,329.65,NSE,329.65,329.25,329.35,CHAFER,2297
128,2022-06-10 11:38:00,329.65,NSE,329.8,329.3,329.8,CHAFER,1473
129,2022-06-10 11:39:00,329.6,NSE,329.75,329.3,329.65,CHAFER,1517
130,2022-06-10 11:40:00,329.4,NSE,329.65,329.3,329.4,CHAFER,1016
131,2022-06-10 11:41:00,329.5,NSE,329.75,329.45,329.65,CHAFER,1666
132,2022-06-10 11:42:00,329.7,NSE,329.75,329.5,329.75,CHAFER,397
133,2022-06-10 11:43:00,329.3,NSE,329.5,329.25,329.5,CHAFER,4225
134,2022-06-10 11:44:00,329.3,NSE,329.3,329.1,329.25,CHAFER,1170
135,2022-06-10 11:45:00,329.3,NSE,329.3,329.1,329.3,CHAFER,335
136,2022-06-10 11:46:00,329.1,NSE,329.5,329.1,329.4,CHAFER,1497
137,2022-06-10 11:47:00,329.35,NSE,329.35,329.1,329.1,CHAFER,447
138,2022-06-10 11:48:00,329.1,NSE,329.45,329.1,329.35,CHAFER,387
139,2022-06-10 11:49:00,328.7,NSE,329.3,328.7,329.25,CHAFER,6492
140,2022-06-10 11:50:00,328.55,NSE,328.85,328.5,328.7,CHAFER,2866
141,2022-06-10 11:51:00,328.4,NSE,328.7,328.25,328.55,CHAFER,2979
142,2022-06-10 11:52:00,328.4,NSE,328.4,328.25,328.35,CHAFER,2332
143,2022-06-10 11:53:00,328.8,NSE,328.8,328.3,328.35,CHAFER,4856
144,2022-06-10 11:54:00,328.55,NSE,328.65,328.35,328.65,CHAFER,2495
145,2022-06-10 11:55:00,328.4,NSE,328.9,328.4,328.65,CHAFER,1417
146,2022-06-10 11:56:00,328.4,NSE,328.45,328.4,328.4,CHAFER,353
147,2022-06-10 11:57:00,328.7,NSE,328.7,328.35,328.35,CHAFER,467
148,2022-06-10 11:58:00,329.3,NSE,329.55,328.55,328.55,CHAFER,3056
149,2022-06-10 11:59:00,330.2,NSE,330.5,329.7,329.85,CHAFER,5269
150,2022-06-10 12:00:00,330.3,NSE,330.3,330.1,330.15,CHAFER,2694
151,2022-06-10 12:01:00,331.1,NSE,331.5,330.2,330.25,CHAFER,4830
152,2022-06-10 12:02:00,330.85,NSE,331.3,330.85,331.15,CHAFER,703
153,2022-06-10 12:03:00,330.65,NSE,330.75,330.4,330.6,CHAFER,894
154,2022-06-10 12:04:00,330.85,NSE,330.85,330.65,330.65,CHAFER,441
155,2022-06-10 12:05:00,331.0,NSE,331.0,330.75,330.85,CHAFER,797
156,2022-06-10 12:06:00,331.0,NSE,331.5,331.0,331.0,CHAFER,5924
157,2022-06-10 12:07:00,331.1,NSE,331.15,331.0,331.0,CHAFER,1434
158,2022-06-10 12:08:00,330.7,NSE,331.1,330.65,331.05,CHAFER,810
159,2022-06-10 12:09:00,330.75,NSE,330.75,330.35,330.7,CHAFER,847
160,2022-06-10 12:10:00,330.4,NSE,330.75,330.2,330.75,CHAFER,1414
161,2022-06-10 12:11:00,330.6,NSE,330.6,330.05,330.05,CHAFER,1541
162,2022-06-10 12:12:00,331.5,NSE,331.5,330.5,330.55,CHAFER,7609
163,2022-06-10 12:13:00,331.1,NSE,331.4,330.95,331.25,CHAFER,931
164,2022-06-10 12:14:00,331.2,NSE,331.2,330.95,331.15,CHAFER,548
165,2022-06-10 12:15:00,330.35,NSE,331.4,330.35,331.4,CHAFER,1977
166,2022-06-10 12:16:00,330.8,NSE,330.8,330.55,330.55,CHAFER,601
167,2022-06-10 12:17:00,330.45,NSE,330.9,330.35,330.9,CHAFER,462
168,2022-06-10 12:18:00,330.15,NSE,330.5,330.0,330.45,CHAFER,1642
169,2022-06-10 12:19:00,330.0,NSE,330.25,330.0,330.2,CHAFER,488
170,2022-06-10 12:20:00,330.2,NSE,330.25,330.15,330.2,CHAFER,382
171,2022-06-10 12:21:00,330.15,NSE,330.2,330.15,330.2,CHAFER,1474
172,2022-06-10 12:22:00,330.0,NSE,330.2,329.75,330.05,CHAFER,696
173,2022-06-10 12:23:00,330.2,NSE,330.75,330.2,330.75,CHAFER,3076
174,2022-06-10 12:24:00,330.25,NSE,330.4,330.05,330.3,CHAFER,524
175,2022-06-10 12:25:00,329.95,NSE,330.2,329.95,330.2,CHAFER,754
176,2022-06-10 12:26:00,329.8,NSE,330.0,329.6,329.95,CHAFER,1983
177,2022-06-10 12:27:00,329.5,NSE,329.9,329.5,329.85,CHAFER,1575
178,2022-06-10 12:28:00,329.45,NSE,329.5,329.3,329.5,CHAFER,850
179,2022-06-10 12:29:00,329.5,NSE,329.5,329.3,329.45,CHAFER,646
180,2022-06-10 12:30:00,329.4,NSE,329.5,329.3,329.5,CHAFER,753
181,2022-06-10 12:31:00,329.6,NSE,329.6,329.35,329.4,CHAFER,1102
182,2022-06-10 12:32:00,329.7,NSE,329.7,329.55,329.55,CHAFER,502
183,2022-06-10 12:33:00,329.7,NSE,329.9,329.65,329.7,CHAFER,344
184,2022-06-10 12:34:00,329.35,NSE,329.85,329.3,329.85,CHAFER,2899
185,2022-06-10 12:35:00,329.35,NSE,329.6,329.35,329.5,CHAFER,396
186,2022-06-10 12:36:00,329.35,NSE,329.5,329.35,329.35,CHAFER,472
187,2022-06-10 12:37:00,329.4,NSE,329.4,329.35,329.4,CHAFER,305
188,2022-06-10 12:38:00,329.3,NSE,329.4,329.2,329.4,CHAFER,2637
189,2022-06-10 12:39:00,329.25,NSE,329.25,329.05,329.1,CHAFER,1536
190,2022-06-10 12:40:00,328.85,NSE,329.15,328.7,328.75,CHAFER,7814
191,2022-06-10 12:41:00,328.7,NSE,328.95,328.65,328.95,CHAFER,2622
192,2022-06-10 12:42:00,328.65,NSE,328.9,328.35,328.8,CHAFER,4409
193,2022-06-10 12:43:00,328.65,NSE,328.8,328.5,328.65,CHAFER,975
194,2022-06-10 12:44:00,328.9,NSE,328.9,328.5,328.7,CHAFER,995
195,2022-06-10 12:45:00,329.0,NSE,329.05,328.55,328.85,CHAFER,3431
196,2022-06-10 12:46:00,329.3,NSE,329.3,329.0,329.0,CHAFER,927
197,2022-06-10 12:47:00,329.05,NSE,329.25,329.0,329.25,CHAFER,1212
198,2022-06-10 12:48:00,328.85,NSE,329.0,328.8,328.85,CHAFER,327
199,2022-06-10 12:49:00,328.75,NSE,328.85,328.6,328.85,CHAFER,864
200,2022-06-10 12:50:00,328.6,NSE,328.85,328.5,328.7,CHAFER,974
201,2022-06-10 12:51:00,328.7,NSE,328.8,328.55,328.8,CHAFER,705
202,2022-06-10 12:52:00,328.7,NSE,328.85,328.6,328.65,CHAFER,660
203,2022-06-10 12:53:00,329.0,NSE,329.0,328.6,328.65,CHAFER,536
204,2022-06-10 12:54:00,329.05,NSE,329.05,328.85,329.05,CHAFER,825
205,2022-06-10 12:55:00,329.3,NSE,329.5,328.9,329.05,CHAFER,1361
206,2022-06-10 12:56:00,329.0,NSE,329.25,328.8,329.25,CHAFER,1294
207,2022-06-10 12:57:00,328.9,NSE,329.15,328.85,329.15,CHAFER,562
208,2022-06-10 12:58:00,328.95,NSE,328.95,328.8,328.85,CHAFER,864
209,2022-06-10 12:59:00,328.75,NSE,328.95,328.75,328.85,CHAFER,282
210,2022-06-10 13:00:00,329.3,NSE,329.45,328.65,328.8,CHAFER,5084
211,2022-06-10 13:01:00,329.25,NSE,329.25,329.0,329.25,CHAFER,489
212,2022-06-10 13:02:00,328.7,NSE,329.2,328.6,329.0,CHAFER,786
213,2022-06-10 13:03:00,329.15,NSE,329.3,328.95,328.95,CHAFER,524
214,2022-06-10 13:04:00,329.5,NSE,329.7,329.15,329.15,CHAFER,2596
215,2022-06-10 13:05:00,329.75,NSE,329.75,329.6,329.75,CHAFER,350
216,2022-06-10 13:06:00,329.55,NSE,329.75,329.45,329.75,CHAFER,398
217,2022-06-10 13:07:00,329.8,NSE,329.8,329.6,329.65,CHAFER,1071
218,2022-06-10 13:08:00,329.7,NSE,329.9,329.7,329.8,CHAFER,317
219,2022-06-10 13:09:00,329.55,NSE,329.9,329.55,329.9,CHAFER,123
220,2022-06-10 13:10:00,329.55,NSE,329.65,329.5,329.55,CHAFER,846
221,2022-06-10 13:11:00,329.55,NSE,329.55,329.5,329.5,CHAFER,2457
222,2022-06-10 13:12:00,329.5,NSE,329.5,329.5,329.5,CHAFER,1263
223,2022-06-10 13:13:00,329.5,NSE,329.55,329.5,329.55,CHAFER,2208
224,2022-06-10 13:14:00,329.55,NSE,329.55,329.5,329.5,CHAFER,173
225,2022-06-10 13:15:00,329.5,NSE,329.55,329.5,329.5,CHAFER,1062
226,2022-06-10 13:16:00,330.5,NSE,330.5,329.1,329.1,CHAFER,11824
227,2022-06-10 13:17:00,330.35,NSE,330.55,330.35,330.4,CHAFER,153
228,2022-06-10 13:18:00,330.65,NSE,330.65,330.35,330.5,CHAFER,2096
229,2022-06-10 13:19:00,330.2,NSE,330.7,330.15,330.7,CHAFER,2379
230,2022-06-10 13:20:00,330.5,NSE,330.6,330.0,330.0,CHAFER,1212
231,2022-06-10 13:21:00,330.45,NSE,330.45,330.3,330.3,CHAFER,2149
232,2022-06-10 13:22:00,329.95,NSE,330.5,329.9,330.5,CHAFER,713
233,2022-06-10 13:23:00,329.95,NSE,329.95,329.85,329.95,CHAFER,1629
234,2022-06-10 13:24:00,330.0,NSE,330.0,329.85,329.95,CHAFER,215
235,2022-06-10 13:25:00,330.0,NSE,330.0,329.8,330.0,CHAFER,137
236,2022-06-10 13:26:00,329.8,NSE,330.0,329.8,330.0,CHAFER,297
237,2022-06-10 13:27:00,329.7,NSE,329.95,329.7,329.95,CHAFER,423
238,2022-06-10 13:28:00,329.3,NSE,329.75,329.3,329.75,CHAFER,659
239,2022-06-10 13:29:00,329.5,NSE,329.5,329.35,329.5,CHAFER,580
240,2022-06-10 13:30:00,328.7,NSE,329.5,328.7,329.5,CHAFER,1353
241,2022-06-10 13:31:00,329.75,NSE,329.75,328.85,328.85,CHAFER,1939
242,2022-06-10 13:32:00,329.75,NSE,329.95,329.65,329.95,CHAFER,242
243,2022-06-10 13:33:00,329.8,NSE,329.8,329.55,329.75,CHAFER,98
244,2022-06-10 13:34:00,329.8,NSE,329.8,329.7,329.7,CHAFER,343
245,2022-06-10 13:35:00,329.65,NSE,329.7,329.55,329.7,CHAFER,110
246,2022-06-10 13:36:00,329.55,NSE,329.65,329.55,329.65,CHAFER,268
247,2022-06-10 13:37:00,329.3,NSE,329.8,329.3,329.55,CHAFER,894
248,2022-06-10 13:38:00,329.3,NSE,329.6,329.3,329.55,CHAFER,2245
249,2022-06-10 13:39:00,329.35,NSE,329.45,329.2,329.3,CHAFER,531
250,2022-06-10 13:40:00,330.05,NSE,330.3,329.3,329.4,CHAFER,5907
251,2022-06-10 13:41:00,330.4,NSE,330.4,330.0,330.2,CHAFER,346
252,2022-06-10 13:42:00,330.35,NSE,330.5,330.25,330.45,CHAFER,929
253,2022-06-10 13:43:00,330.8,NSE,331.25,330.4,330.6,CHAFER,5659
254,2022-06-10 13:44:00,331.3,NSE,331.35,330.8,331.0,CHAFER,4898
255,2022-06-10 13:45:00,331.2,NSE,331.5,331.0,331.4,CHAFER,5139
256,2022-06-10 13:46:00,331.2,NSE,331.5,331.05,331.4,CHAFER,3785
257,2022-06-10 13:47:00,331.5,NSE,331.65,331.5,331.65,CHAFER,4077
258,2022-06-10 13:48:00,331.9,NSE,331.9,331.5,331.5,CHAFER,662
259,2022-06-10 13:49:00,331.6,NSE,332.0,331.6,331.9,CHAFER,7537
260,2022-06-10 13:50:00,331.6,NSE,331.65,331.2,331.6,CHAFER,2787
261,2022-06-10 13:51:00,332.0,NSE,332.0,331.25,331.35,CHAFER,6597
262,2022-06-10 13:52:00,331.8,NSE,332.0,331.55,331.8,CHAFER,4131
263,2022-06-10 13:53:00,331.6,NSE,331.8,331.55,331.6,CHAFER,205
264,2022-06-10 13:54:00,331.2,NSE,331.6,331.2,331.6,CHAFER,573
265,2022-06-10 13:55:00,331.1,NSE,331.35,330.65,331.15,CHAFER,3749
266,2022-06-10 13:56:00,331.35,NSE,331.5,331.1,331.2,CHAFER,1689
267,2022-06-10 13:57:00,331.0,NSE,331.35,330.9,330.9,CHAFER,696
268,2022-06-10 13:58:00,330.95,NSE,331.05,330.95,331.05,CHAFER,274
269,2022-06-10 13:59:00,330.6,NSE,330.8,330.5,330.5,CHAFER,1364
270,2022-06-10 14:00:00,330.25,NSE,330.7,330.25,330.7,CHAFER,981
271,2022-06-10 14:01:00,330.45,NSE,330.45,330.1,330.4,CHAFER,3454
272,2022-06-10 14:02:00,330.25,NSE,330.45,330.1,330.45,CHAFER,473
273,2022-06-10 14:03:00,330.15,NSE,330.2,330.0,330.1,CHAFER,1262
274,2022-06-10 14:04:00,329.6,NSE,329.85,329.55,329.85,CHAFER,2337
275,2022-06-10 14:05:00,329.75,NSE,329.75,329.6,329.7,CHAFER,761
276,2022-06-10 14:06:00,329.65,NSE,329.65,329.5,329.55,CHAFER,314
277,2022-06-10 14:07:00,329.35,NSE,329.5,329.2,329.5,CHAFER,3599
278,2022-06-10 14:08:00,329.3,NSE,329.5,329.2,329.2,CHAFER,642
279,2022-06-10 14:09:00,329.95,NSE,329.95,329.7,329.8,CHAFER,1277
280,2022-06-10 14:10:00,330.0,NSE,330.05,329.95,329.95,CHAFER,259
281,2022-06-10 14:11:00,330.0,NSE,330.0,329.95,329.95,CHAFER,898
282,2022-06-10 14:12:00,330.05,NSE,330.15,330.0,330.15,CHAFER,428
283,2022-06-10 14:13:00,329.8,NSE,330.05,329.8,330.05,CHAFER,1874
284,2022-06-10 14:14:00,330.0,NSE,330.0,329.8,329.85,CHAFER,184
285,2022-06-10 14:15:00,329.95,NSE,329.95,329.9,329.9,CHAFER,169
286,2022-06-10 14:16:00,329.9,NSE,329.95,329.75,329.85,CHAFER,554
287,2022-06-10 14:17:00,329.65,NSE,329.85,329.65,329.7,CHAFER,554
288,2022-06-10 14:18:00,329.9,NSE,329.95,329.7,329.8,CHAFER,1614
289,2022-06-10 14:19:00,329.7,NSE,329.9,329.7,329.9,CHAFER,1274
290,2022-06-10 14:20:00,329.8,NSE,329.9,329.6,329.7,CHAFER,185
291,2022-06-10 14:21:00,329.7,NSE,329.75,329.35,329.6,CHAFER,502
292,2022-06-10 14:22:00,329.7,NSE,329.7,329.35,329.4,CHAFER,1614
293,2022-06-10 14:23:00,329.7,NSE,329.7,329.55,329.7,CHAFER,155
294,2022-06-10 14:24:00,329.65,NSE,329.85,329.65,329.8,CHAFER,1106
295,2022-06-10 14:25:00,329.65,NSE,329.9,329.5,329.65,CHAFER,982
296,2022-06-10 14:26:00,329.65,NSE,329.85,329.5,329.8,CHAFER,979
297,2022-06-10 14:27:00,329.7,NSE,329.75,329.55,329.65,CHAFER,393
298,2022-06-10 14:28:00,329.8,NSE,329.8,329.55,329.55,CHAFER,644
299,2022-06-10 14:29:00,330.45,NSE,330.45,329.75,329.75,CHAFER,4346
300,2022-06-10 14:30:00,330.3,NSE,330.45,330.3,330.45,CHAFER,358
301,2022-06-10 14:31:00,330.5,NSE,330.7,330.3,330.3,CHAFER,1103
302,2022-06-10 14:32:00,330.55,NSE,330.75,330.35,330.5,CHAFER,1089
303,2022-06-10 14:33:00,330.4,NSE,330.55,330.25,330.55,CHAFER,1478
304,2022-06-10 14:34:00,330.5,NSE,330.5,330.35,330.45,CHAFER,631
305,2022-06-10 14:35:00,330.35,NSE,330.5,330.35,330.5,CHAFER,431
306,2022-06-10 14:36:00,330.55,NSE,330.55,330.3,330.5,CHAFER,1012
307,2022-06-10 14:37:00,330.5,NSE,330.65,330.5,330.5,CHAFER,733
308,2022-06-10 14:38:00,330.6,NSE,330.6,330.6,330.6,CHAFER,219
309,2022-06-10 14:39:00,330.3,NSE,330.5,330.25,330.5,CHAFER,1401
310,2022-06-10 14:40:00,330.25,NSE,330.35,330.25,330.35,CHAFER,450
311,2022-06-10 14:41:00,330.3,NSE,330.35,330.25,330.35,CHAFER,465
312,2022-06-10 14:42:00,330.25,NSE,330.3,330.0,330.25,CHAFER,1319
313,2022-06-10 14:43:00,330.0,NSE,330.2,330.0,330.2,CHAFER,267
314,2022-06-10 14:44:00,330.6,NSE,330.85,330.05,330.15,CHAFER,2679
315,2022-06-10 14:45:00,330.95,NSE,330.95,330.6,330.85,CHAFER,933
316,2022-06-10 14:46:00,331.35,NSE,331.45,330.95,330.95,CHAFER,1220
317,2022-06-10 14:47:00,330.5,NSE,331.35,330.35,331.35,CHAFER,1680
318,2022-06-10 14:48:00,331.0,NSE,331.0,330.5,330.5,CHAFER,1233
319,2022-06-10 14:49:00,330.85,NSE,330.95,330.85,330.85,CHAFER,600
