,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-11-16 10:49:00,313.0,NSE,313.0,312.9,312.9,CHAFER,6817
80,2023-11-16 10:50:00,313.0,NSE,313.3,312.9,313.0,CHAFER,24056
81,2023-11-16 10:51:00,312.7,NSE,313.0,312.55,313.0,CHAFER,20270
82,2023-11-16 10:52:00,312.8,NSE,312.9,312.7,312.9,CHAFER,2802
83,2023-11-16 10:53:00,312.8,NSE,312.9,312.8,312.8,CHAFER,6931
84,2023-11-16 10:54:00,312.6,NSE,312.8,312.6,312.8,CHAFER,2992
85,2023-11-16 10:55:00,312.55,NSE,312.6,312.5,312.55,CHAFER,3084
86,2023-11-16 10:56:00,312.95,NSE,313.0,312.7,312.7,CHAFER,13563
87,2023-11-16 10:57:00,312.75,NSE,313.0,312.7,313.0,CHAFER,4363
88,2023-11-16 10:58:00,312.15,NSE,312.75,312.1,312.75,CHAFER,33840
89,2023-11-16 10:59:00,312.2,NSE,312.45,312.1,312.15,CHAFER,9766
90,2023-11-16 11:00:00,312.2,NSE,312.3,312.15,312.2,CHAFER,4793
91,2023-11-16 11:01:00,312.4,NSE,312.4,312.1,312.25,CHAFER,10573
92,2023-11-16 11:02:00,312.2,NSE,312.65,312.2,312.45,CHAFER,12391
93,2023-11-16 11:03:00,312.35,NSE,312.4,312.2,312.2,CHAFER,3853
94,2023-11-16 11:04:00,312.15,NSE,312.35,312.0,312.35,CHAFER,16713
95,2023-11-16 11:05:00,312.05,NSE,312.2,312.0,312.15,CHAFER,3690
96,2023-11-16 11:06:00,311.95,NSE,312.2,311.9,312.0,CHAFER,24134
97,2023-11-16 11:07:00,311.75,NSE,311.85,311.65,311.85,CHAFER,11130
98,2023-11-16 11:08:00,312.0,NSE,312.0,311.65,311.75,CHAFER,6483
99,2023-11-16 11:09:00,311.95,NSE,312.0,311.8,312.0,CHAFER,2001
100,2023-11-16 11:10:00,311.8,NSE,312.0,311.65,312.0,CHAFER,33984
101,2023-11-16 11:11:00,311.75,NSE,311.8,311.7,311.8,CHAFER,1568
102,2023-11-16 11:12:00,311.6,NSE,311.75,311.5,311.75,CHAFER,10556
103,2023-11-16 11:13:00,311.5,NSE,311.75,311.5,311.75,CHAFER,13879
104,2023-11-16 11:14:00,311.4,NSE,311.75,311.3,311.3,CHAFER,21823
105,2023-11-16 11:15:00,311.4,NSE,311.5,311.2,311.45,CHAFER,12179
106,2023-11-16 11:16:00,311.2,NSE,311.5,311.2,311.4,CHAFER,8359
107,2023-11-16 11:17:00,311.4,NSE,311.45,311.05,311.2,CHAFER,6802
108,2023-11-16 11:18:00,311.15,NSE,311.4,311.15,311.4,CHAFER,3661
109,2023-11-16 11:19:00,311.2,NSE,311.3,311.1,311.15,CHAFER,5461
110,2023-11-16 11:20:00,311.15,NSE,311.25,311.1,311.25,CHAFER,6353
111,2023-11-16 11:21:00,311.35,NSE,311.35,311.15,311.15,CHAFER,7174
112,2023-11-16 11:22:00,311.6,NSE,311.6,311.25,311.25,CHAFER,2012
113,2023-11-16 11:23:00,311.45,NSE,311.6,311.4,311.6,CHAFER,2810
114,2023-11-16 11:24:00,311.6,NSE,311.6,311.35,311.4,CHAFER,1631
115,2023-11-16 11:25:00,311.35,NSE,311.65,311.25,311.55,CHAFER,4603
116,2023-11-16 11:26:00,311.15,NSE,311.35,311.1,311.35,CHAFER,8055
117,2023-11-16 11:27:00,311.1,NSE,311.25,311.1,311.15,CHAFER,8228
118,2023-11-16 11:28:00,310.6,NSE,311.1,310.55,311.1,CHAFER,58915
119,2023-11-16 11:29:00,310.65,NSE,310.75,310.5,310.6,CHAFER,23942
120,2023-11-16 11:30:00,311.0,NSE,311.05,310.65,310.7,CHAFER,7829
121,2023-11-16 11:31:00,311.3,NSE,311.45,311.0,311.0,CHAFER,4820
122,2023-11-16 11:32:00,311.4,NSE,311.4,311.3,311.4,CHAFER,4859
123,2023-11-16 11:33:00,311.65,NSE,311.65,311.3,311.3,CHAFER,3579
124,2023-11-16 11:34:00,311.6,NSE,311.75,311.4,311.65,CHAFER,13863
125,2023-11-16 11:35:00,311.5,NSE,311.85,311.5,311.7,CHAFER,4923
126,2023-11-16 11:36:00,311.0,NSE,311.6,310.85,311.5,CHAFER,16294
127,2023-11-16 11:37:00,310.65,NSE,311.0,310.65,311.0,CHAFER,5383
128,2023-11-16 11:38:00,310.8,NSE,310.8,310.65,310.65,CHAFER,5702
129,2023-11-16 11:39:00,311.25,NSE,311.25,310.7,310.7,CHAFER,7104
130,2023-11-16 11:40:00,311.0,NSE,311.15,310.95,311.15,CHAFER,2390
131,2023-11-16 11:41:00,310.7,NSE,311.0,310.7,311.0,CHAFER,5232
132,2023-11-16 11:42:00,310.95,NSE,311.1,310.65,310.8,CHAFER,13012
133,2023-11-16 11:43:00,310.75,NSE,311.05,310.7,310.75,CHAFER,8629
134,2023-11-16 11:44:00,310.85,NSE,311.05,310.75,310.8,CHAFER,7044
135,2023-11-16 11:45:00,310.8,NSE,310.85,310.8,310.85,CHAFER,5200
136,2023-11-16 11:46:00,311.0,NSE,311.0,310.8,310.85,CHAFER,3256
137,2023-11-16 11:47:00,310.8,NSE,311.0,310.8,310.8,CHAFER,3073
138,2023-11-16 11:48:00,311.0,NSE,311.05,310.8,310.8,CHAFER,4179
139,2023-11-16 11:49:00,311.5,NSE,311.5,311.0,311.0,CHAFER,3487
140,2023-11-16 11:50:00,311.35,NSE,311.6,311.1,311.5,CHAFER,20288
141,2023-11-16 11:51:00,311.2,NSE,311.45,311.15,311.35,CHAFER,2639
142,2023-11-16 11:52:00,311.15,NSE,311.35,311.1,311.35,CHAFER,5637
143,2023-11-16 11:53:00,311.35,NSE,311.4,311.1,311.15,CHAFER,3414
144,2023-11-16 11:54:00,311.3,NSE,311.35,311.15,311.2,CHAFER,3114
145,2023-11-16 11:55:00,311.25,NSE,311.35,311.2,311.2,CHAFER,4415
146,2023-11-16 11:56:00,311.05,NSE,311.25,311.0,311.25,CHAFER,15255
147,2023-11-16 11:57:00,311.0,NSE,311.15,310.95,311.15,CHAFER,24428
148,2023-11-16 11:58:00,311.25,NSE,311.25,310.85,310.85,CHAFER,3392
149,2023-11-16 11:59:00,311.05,NSE,311.25,311.05,311.25,CHAFER,5410
150,2023-11-16 12:00:00,311.25,NSE,311.25,311.0,311.25,CHAFER,2321
151,2023-11-16 12:01:00,311.45,NSE,311.45,311.2,311.3,CHAFER,4588
152,2023-11-16 12:02:00,311.4,NSE,311.45,311.3,311.45,CHAFER,1031
153,2023-11-16 12:03:00,311.2,NSE,311.4,311.2,311.4,CHAFER,7792
154,2023-11-16 12:04:00,311.35,NSE,311.35,311.2,311.35,CHAFER,1830
155,2023-11-16 12:05:00,311.25,NSE,311.35,311.2,311.2,CHAFER,2084
156,2023-11-16 12:06:00,310.6,NSE,311.25,310.6,311.25,CHAFER,23088
157,2023-11-16 12:07:00,310.6,NSE,310.85,310.5,310.6,CHAFER,10776
158,2023-11-16 12:08:00,310.6,NSE,310.7,310.3,310.7,CHAFER,15172
159,2023-11-16 12:09:00,310.45,NSE,310.6,310.35,310.45,CHAFER,8407
160,2023-11-16 12:10:00,310.25,NSE,310.5,310.25,310.45,CHAFER,8128
161,2023-11-16 12:11:00,310.3,NSE,310.5,310.2,310.2,CHAFER,14421
162,2023-11-16 12:12:00,310.45,NSE,310.65,310.3,310.3,CHAFER,2046
163,2023-11-16 12:13:00,310.6,NSE,310.75,310.45,310.55,CHAFER,7019
164,2023-11-16 12:14:00,310.85,NSE,310.85,310.5,310.65,CHAFER,1711
165,2023-11-16 12:15:00,310.8,NSE,310.85,310.65,310.8,CHAFER,1634
166,2023-11-16 12:16:00,311.0,NSE,311.0,310.7,310.85,CHAFER,4947
167,2023-11-16 12:17:00,311.15,NSE,311.2,311.0,311.0,CHAFER,2343
168,2023-11-16 12:18:00,311.0,NSE,311.3,311.0,311.3,CHAFER,7962
169,2023-11-16 12:19:00,311.0,NSE,311.25,311.0,311.0,CHAFER,3600
170,2023-11-16 12:20:00,311.1,NSE,311.25,311.0,311.0,CHAFER,902
171,2023-11-16 12:21:00,311.15,NSE,311.25,311.1,311.1,CHAFER,3152
172,2023-11-16 12:22:00,311.1,NSE,311.2,311.05,311.05,CHAFER,1849
173,2023-11-16 12:23:00,311.0,NSE,311.15,311.0,311.1,CHAFER,7324
174,2023-11-16 12:24:00,311.15,NSE,311.15,311.0,311.0,CHAFER,731
175,2023-11-16 12:25:00,311.15,NSE,311.15,311.0,311.0,CHAFER,1639
176,2023-11-16 12:26:00,311.1,NSE,311.15,311.05,311.15,CHAFER,1100
177,2023-11-16 12:27:00,311.0,NSE,311.15,310.95,311.05,CHAFER,5445
178,2023-11-16 12:28:00,311.05,NSE,311.15,310.95,310.95,CHAFER,1731
179,2023-11-16 12:29:00,311.9,NSE,311.95,311.0,311.0,CHAFER,46385
180,2023-11-16 12:30:00,311.3,NSE,311.9,311.25,311.9,CHAFER,10103
181,2023-11-16 12:31:00,311.55,NSE,311.55,311.3,311.3,CHAFER,8257
182,2023-11-16 12:32:00,311.5,NSE,311.6,311.45,311.55,CHAFER,3546
183,2023-11-16 12:33:00,311.9,NSE,311.9,311.5,311.55,CHAFER,10957
184,2023-11-16 12:34:00,311.55,NSE,311.95,311.55,311.9,CHAFER,8971
185,2023-11-16 12:35:00,311.7,NSE,311.75,311.5,311.55,CHAFER,2888
186,2023-11-16 12:36:00,311.7,NSE,311.7,311.5,311.5,CHAFER,3386
187,2023-11-16 12:37:00,311.65,NSE,311.7,311.55,311.7,CHAFER,1513
188,2023-11-16 12:38:00,311.7,NSE,311.7,311.6,311.7,CHAFER,5614
189,2023-11-16 12:39:00,312.15,NSE,312.35,311.65,311.65,CHAFER,24747
190,2023-11-16 12:40:00,311.95,NSE,312.25,311.95,312.25,CHAFER,26412
191,2023-11-16 12:41:00,311.85,NSE,312.1,311.85,311.95,CHAFER,8045
192,2023-11-16 12:42:00,311.9,NSE,312.0,311.85,311.85,CHAFER,727
193,2023-11-16 12:43:00,311.95,NSE,312.0,311.85,311.9,CHAFER,2212
194,2023-11-16 12:44:00,311.9,NSE,311.95,311.8,311.95,CHAFER,2656
195,2023-11-16 12:45:00,311.7,NSE,311.85,311.7,311.85,CHAFER,4354
196,2023-11-16 12:46:00,311.8,NSE,311.8,311.7,311.7,CHAFER,934
197,2023-11-16 12:47:00,311.75,NSE,311.8,311.7,311.8,CHAFER,3106
198,2023-11-16 12:48:00,311.75,NSE,311.75,311.7,311.75,CHAFER,3406
199,2023-11-16 12:49:00,311.75,NSE,311.75,311.7,311.75,CHAFER,1436
200,2023-11-16 12:50:00,311.5,NSE,311.75,311.5,311.7,CHAFER,7870
201,2023-11-16 12:51:00,311.6,NSE,312.0,311.5,311.55,CHAFER,25792
202,2023-11-16 12:52:00,311.6,NSE,311.75,311.6,311.65,CHAFER,1061
203,2023-11-16 12:53:00,311.6,NSE,311.75,311.6,311.7,CHAFER,3214
204,2023-11-16 12:54:00,311.55,NSE,311.7,311.5,311.65,CHAFER,2131
205,2023-11-16 12:55:00,311.75,NSE,311.8,311.55,311.55,CHAFER,1463
206,2023-11-16 12:56:00,311.75,NSE,311.8,311.75,311.75,CHAFER,3947
207,2023-11-16 12:57:00,311.65,NSE,311.8,311.65,311.75,CHAFER,5578
208,2023-11-16 12:58:00,311.7,NSE,311.75,311.65,311.75,CHAFER,1230
209,2023-11-16 12:59:00,311.75,NSE,311.75,311.7,311.75,CHAFER,2800
210,2023-11-16 13:00:00,311.9,NSE,311.9,311.7,311.75,CHAFER,2933
211,2023-11-16 13:01:00,311.85,NSE,312.0,311.8,311.9,CHAFER,4394
212,2023-11-16 13:02:00,311.8,NSE,312.0,311.8,311.85,CHAFER,8410
213,2023-11-16 13:03:00,311.85,NSE,311.95,311.8,311.8,CHAFER,1667
214,2023-11-16 13:04:00,311.95,NSE,311.95,311.8,311.8,CHAFER,3901
215,2023-11-16 13:05:00,311.75,NSE,312.0,311.75,311.9,CHAFER,12795
216,2023-11-16 13:06:00,311.65,NSE,311.85,311.6,311.8,CHAFER,4118
217,2023-11-16 13:07:00,311.65,NSE,311.65,311.6,311.65,CHAFER,2697
218,2023-11-16 13:08:00,311.6,NSE,311.75,311.6,311.65,CHAFER,6175
219,2023-11-16 13:09:00,311.7,NSE,311.7,311.5,311.6,CHAFER,3461
220,2023-11-16 13:10:00,311.4,NSE,311.65,311.4,311.65,CHAFER,27472
221,2023-11-16 13:11:00,311.5,NSE,311.75,311.4,311.4,CHAFER,2947
222,2023-11-16 13:12:00,311.5,NSE,311.7,311.5,311.5,CHAFER,993
223,2023-11-16 13:13:00,311.75,NSE,311.75,311.55,311.7,CHAFER,2368
224,2023-11-16 13:14:00,311.5,NSE,311.75,311.5,311.75,CHAFER,3274
225,2023-11-16 13:15:00,311.45,NSE,311.5,311.45,311.5,CHAFER,2790
226,2023-11-16 13:16:00,311.3,NSE,311.5,311.25,311.45,CHAFER,2598
227,2023-11-16 13:17:00,311.5,NSE,311.5,311.3,311.3,CHAFER,2268
228,2023-11-16 13:18:00,311.45,NSE,311.5,311.4,311.5,CHAFER,2351
229,2023-11-16 13:19:00,310.95,NSE,311.45,310.95,311.45,CHAFER,17797
230,2023-11-16 13:20:00,310.7,NSE,311.05,310.65,310.95,CHAFER,7424
231,2023-11-16 13:21:00,310.9,NSE,311.05,310.7,310.7,CHAFER,6293
232,2023-11-16 13:22:00,311.0,NSE,311.15,310.9,310.9,CHAFER,1106
233,2023-11-16 13:23:00,311.1,NSE,311.1,310.95,311.0,CHAFER,1680
234,2023-11-16 13:24:00,311.1,NSE,311.3,311.05,311.1,CHAFER,3087
235,2023-11-16 13:25:00,311.2,NSE,311.2,311.0,311.1,CHAFER,4333
236,2023-11-16 13:26:00,311.25,NSE,311.25,311.1,311.2,CHAFER,1194
237,2023-11-16 13:27:00,311.1,NSE,311.25,311.1,311.25,CHAFER,1836
238,2023-11-16 13:28:00,311.0,NSE,311.2,310.9,311.1,CHAFER,7284
239,2023-11-16 13:29:00,311.0,NSE,311.05,310.95,311.0,CHAFER,2101
240,2023-11-16 13:30:00,311.1,NSE,311.1,310.95,310.95,CHAFER,2787
241,2023-11-16 13:31:00,311.1,NSE,311.1,311.05,311.1,CHAFER,4121
242,2023-11-16 13:32:00,310.8,NSE,311.1,310.8,311.1,CHAFER,7083
243,2023-11-16 13:33:00,310.95,NSE,311.0,310.75,310.75,CHAFER,2148
244,2023-11-16 13:34:00,310.95,NSE,311.0,310.9,310.95,CHAFER,1843
245,2023-11-16 13:35:00,310.95,NSE,311.0,310.9,310.95,CHAFER,1888
246,2023-11-16 13:36:00,311.0,NSE,311.0,310.95,311.0,CHAFER,1793
247,2023-11-16 13:37:00,311.25,NSE,311.25,311.0,311.0,CHAFER,3109
248,2023-11-16 13:38:00,311.25,NSE,311.35,311.2,311.2,CHAFER,3299
249,2023-11-16 13:39:00,311.3,NSE,311.3,311.25,311.25,CHAFER,1748
250,2023-11-16 13:40:00,311.15,NSE,311.3,311.15,311.25,CHAFER,7184
251,2023-11-16 13:41:00,310.8,NSE,311.05,310.8,311.05,CHAFER,7419
252,2023-11-16 13:42:00,310.9,NSE,310.95,310.8,310.8,CHAFER,1152
253,2023-11-16 13:43:00,310.95,NSE,310.95,310.5,310.5,CHAFER,23072
254,2023-11-16 13:44:00,310.8,NSE,310.95,310.75,310.95,CHAFER,2374
255,2023-11-16 13:45:00,310.8,NSE,310.9,310.7,310.8,CHAFER,2625
256,2023-11-16 13:46:00,310.8,NSE,310.8,310.6,310.8,CHAFER,7181
257,2023-11-16 13:47:00,310.7,NSE,310.8,310.6,310.6,CHAFER,4771
258,2023-11-16 13:48:00,310.75,NSE,310.8,310.75,310.75,CHAFER,2719
259,2023-11-16 13:49:00,310.7,NSE,310.75,310.7,310.75,CHAFER,633
260,2023-11-16 13:50:00,310.75,NSE,310.9,310.7,310.7,CHAFER,11086
261,2023-11-16 13:51:00,310.9,NSE,310.95,310.75,310.75,CHAFER,3047
262,2023-11-16 13:52:00,310.8,NSE,310.95,310.75,310.9,CHAFER,6421
263,2023-11-16 13:53:00,310.8,NSE,310.85,310.8,310.8,CHAFER,4554
264,2023-11-16 13:54:00,310.45,NSE,310.85,310.45,310.85,CHAFER,10924
265,2023-11-16 13:55:00,310.65,NSE,310.7,310.4,310.4,CHAFER,7213
266,2023-11-16 13:56:00,310.7,NSE,310.7,310.65,310.65,CHAFER,2627
267,2023-11-16 13:57:00,311.55,NSE,311.55,310.65,310.7,CHAFER,65820
268,2023-11-16 13:58:00,311.5,NSE,311.6,311.45,311.55,CHAFER,5256
269,2023-11-16 13:59:00,311.45,NSE,311.6,311.45,311.5,CHAFER,6565
270,2023-11-16 14:00:00,311.45,NSE,311.5,311.45,311.45,CHAFER,1257
271,2023-11-16 14:01:00,311.25,NSE,311.5,311.0,311.45,CHAFER,18450
272,2023-11-16 14:02:00,311.35,NSE,311.5,311.15,311.15,CHAFER,3971
273,2023-11-16 14:03:00,311.45,NSE,311.5,311.35,311.35,CHAFER,1226
274,2023-11-16 14:04:00,311.25,NSE,311.45,311.25,311.45,CHAFER,3175
275,2023-11-16 14:05:00,311.2,NSE,311.2,311.0,311.15,CHAFER,11977
276,2023-11-16 14:06:00,311.3,NSE,311.3,311.0,311.2,CHAFER,3444
277,2023-11-16 14:07:00,311.15,NSE,311.35,311.0,311.3,CHAFER,3419
278,2023-11-16 14:08:00,311.25,NSE,311.3,311.15,311.15,CHAFER,1183
279,2023-11-16 14:09:00,311.15,NSE,311.25,311.15,311.25,CHAFER,759
280,2023-11-16 14:10:00,311.3,NSE,311.3,311.2,311.2,CHAFER,2617
281,2023-11-16 14:11:00,311.45,NSE,311.45,311.25,311.3,CHAFER,2276
282,2023-11-16 14:12:00,311.25,NSE,311.5,311.25,311.45,CHAFER,8365
283,2023-11-16 14:13:00,311.0,NSE,311.25,310.9,311.25,CHAFER,8274
284,2023-11-16 14:14:00,310.9,NSE,311.0,310.8,311.0,CHAFER,3081
285,2023-11-16 14:15:00,310.85,NSE,311.0,310.85,310.9,CHAFER,1508
286,2023-11-16 14:16:00,310.9,NSE,311.0,310.85,311.0,CHAFER,1122
287,2023-11-16 14:17:00,311.0,NSE,311.0,310.9,311.0,CHAFER,1103
288,2023-11-16 14:18:00,311.1,NSE,311.1,310.95,310.95,CHAFER,3530
289,2023-11-16 14:19:00,311.1,NSE,311.15,311.05,311.1,CHAFER,1872
290,2023-11-16 14:20:00,311.05,NSE,311.15,310.95,311.15,CHAFER,4885
291,2023-11-16 14:21:00,310.9,NSE,311.0,310.8,310.95,CHAFER,5846
292,2023-11-16 14:22:00,311.0,NSE,311.1,310.9,310.9,CHAFER,7261
293,2023-11-16 14:23:00,311.15,NSE,311.15,311.05,311.05,CHAFER,2105
294,2023-11-16 14:24:00,311.35,NSE,311.35,311.15,311.15,CHAFER,5319
295,2023-11-16 14:25:00,311.2,NSE,311.3,311.2,311.25,CHAFER,3655
296,2023-11-16 14:26:00,311.35,NSE,311.35,311.2,311.2,CHAFER,2319
297,2023-11-16 14:27:00,311.5,NSE,311.6,311.35,311.35,CHAFER,8660
298,2023-11-16 14:28:00,311.7,NSE,311.7,311.5,311.5,CHAFER,3229
299,2023-11-16 14:29:00,311.35,NSE,311.65,311.2,311.65,CHAFER,14838
300,2023-11-16 14:30:00,311.45,NSE,311.45,311.15,311.35,CHAFER,9527
301,2023-11-16 14:31:00,311.65,NSE,311.85,311.4,311.4,CHAFER,16950
302,2023-11-16 14:32:00,311.55,NSE,311.7,311.3,311.7,CHAFER,12946
303,2023-11-16 14:33:00,311.5,NSE,311.7,311.45,311.55,CHAFER,4432
304,2023-11-16 14:34:00,311.35,NSE,311.7,311.35,311.5,CHAFER,5155
305,2023-11-16 14:35:00,311.45,NSE,311.5,311.25,311.35,CHAFER,11318
306,2023-11-16 14:36:00,311.15,NSE,311.5,311.15,311.5,CHAFER,2480
307,2023-11-16 14:37:00,311.25,NSE,311.25,311.15,311.15,CHAFER,1973
308,2023-11-16 14:38:00,311.2,NSE,311.25,311.1,311.25,CHAFER,10886
309,2023-11-16 14:39:00,311.2,NSE,311.4,311.15,311.2,CHAFER,2305
310,2023-11-16 14:40:00,311.4,NSE,311.4,311.2,311.4,CHAFER,3466
311,2023-11-16 14:41:00,311.5,NSE,311.5,311.4,311.4,CHAFER,5540
312,2023-11-16 14:42:00,311.35,NSE,311.5,311.35,311.5,CHAFER,7952
313,2023-11-16 14:43:00,311.25,NSE,311.35,311.2,311.3,CHAFER,4613
314,2023-11-16 14:44:00,311.25,NSE,311.25,311.0,311.2,CHAFER,5076
315,2023-11-16 14:45:00,311.1,NSE,311.25,311.0,311.25,CHAFER,8601
316,2023-11-16 14:46:00,311.0,NSE,311.3,311.0,311.05,CHAFER,10912
