,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-01 10:13:00,135.3,NSE,135.35,135.2,135.3,CHAFER,13898
44,2020-06-01 10:14:00,135.4,NSE,135.5,135.25,135.25,CHAFER,12227
45,2020-06-01 10:15:00,135.5,NSE,135.5,135.35,135.35,CHAFER,12458
46,2020-06-01 10:16:00,135.4,NSE,135.55,135.35,135.5,CHAFER,9846
47,2020-06-01 10:17:00,135.45,NSE,135.5,135.4,135.5,CHAFER,487
48,2020-06-01 10:18:00,135.2,NSE,135.5,135.2,135.45,CHAFER,1702
49,2020-06-01 10:19:00,135.25,NSE,135.4,135.25,135.25,CHAFER,505
50,2020-06-01 10:20:00,135.2,NSE,135.25,135.15,135.25,CHAFER,1140
51,2020-06-01 10:21:00,135.2,NSE,135.2,135.1,135.2,CHAFER,4401
52,2020-06-01 10:22:00,135.05,NSE,135.25,135.05,135.15,CHAFER,1432
53,2020-06-01 10:23:00,135.05,NSE,135.2,135.05,135.2,CHAFER,1201
54,2020-06-01 10:24:00,135.25,NSE,135.25,135.05,135.05,CHAFER,3168
55,2020-06-01 10:25:00,135.25,NSE,135.25,135.2,135.25,CHAFER,1003
56,2020-06-01 10:26:00,135.35,NSE,135.4,135.3,135.3,CHAFER,913
57,2020-06-01 10:27:00,135.3,NSE,135.35,135.3,135.35,CHAFER,1467
58,2020-06-01 10:28:00,135.25,NSE,135.3,135.25,135.3,CHAFER,378
59,2020-06-01 10:29:00,135.3,NSE,135.4,135.25,135.25,CHAFER,3074
60,2020-06-01 10:30:00,135.3,NSE,135.4,135.3,135.3,CHAFER,2069
61,2020-06-01 10:31:00,135.4,NSE,135.45,135.3,135.3,CHAFER,7438
62,2020-06-01 10:32:00,135.4,NSE,135.45,135.4,135.45,CHAFER,2948
63,2020-06-01 10:33:00,135.35,NSE,135.4,135.3,135.3,CHAFER,1612
64,2020-06-01 10:34:00,135.4,NSE,135.4,135.3,135.35,CHAFER,6176
65,2020-06-01 10:35:00,135.35,NSE,135.45,135.3,135.35,CHAFER,1973
66,2020-06-01 10:36:00,135.2,NSE,135.4,135.2,135.4,CHAFER,5090
67,2020-06-01 10:37:00,135.25,NSE,135.25,135.05,135.2,CHAFER,2935
68,2020-06-01 10:38:00,135.15,NSE,135.25,135.1,135.1,CHAFER,326
69,2020-06-01 10:39:00,135.25,NSE,135.25,135.15,135.15,CHAFER,3784
70,2020-06-01 10:40:00,135.2,NSE,135.25,135.2,135.2,CHAFER,6123
71,2020-06-01 10:41:00,135.25,NSE,135.25,135.15,135.2,CHAFER,1164
72,2020-06-01 10:42:00,135.25,NSE,135.25,135.15,135.15,CHAFER,686
73,2020-06-01 10:43:00,135.2,NSE,135.25,135.2,135.2,CHAFER,3557
74,2020-06-01 10:44:00,135.5,NSE,135.6,135.2,135.25,CHAFER,135261
75,2020-06-01 10:45:00,135.8,NSE,135.8,135.45,135.55,CHAFER,13979
76,2020-06-01 10:46:00,135.5,NSE,136.0,135.5,135.8,CHAFER,10900
77,2020-06-01 10:47:00,135.6,NSE,135.9,135.6,135.75,CHAFER,1214
78,2020-06-01 10:48:00,135.7,NSE,135.9,135.6,135.6,CHAFER,3545
79,2020-06-01 10:49:00,135.55,NSE,135.7,135.55,135.65,CHAFER,1095
80,2020-06-01 10:50:00,135.65,NSE,135.7,135.55,135.7,CHAFER,946
81,2020-06-01 10:51:00,135.65,NSE,135.7,135.65,135.7,CHAFER,1038
82,2020-06-01 10:52:00,135.65,NSE,135.7,135.65,135.65,CHAFER,1077
83,2020-06-01 10:53:00,135.55,NSE,135.65,135.55,135.65,CHAFER,979
84,2020-06-01 10:54:00,135.55,NSE,135.65,135.55,135.55,CHAFER,1646
85,2020-06-01 10:55:00,135.5,NSE,135.6,135.5,135.55,CHAFER,3169
86,2020-06-01 10:56:00,136.1,NSE,136.25,135.5,135.65,CHAFER,16526
87,2020-06-01 10:57:00,136.25,NSE,136.3,136.1,136.1,CHAFER,6665
88,2020-06-01 10:58:00,136.15,NSE,136.35,136.05,136.25,CHAFER,3232
89,2020-06-01 10:59:00,136.05,NSE,136.3,136.0,136.05,CHAFER,2016
90,2020-06-01 11:00:00,136.2,NSE,136.2,136.05,136.05,CHAFER,2539
91,2020-06-01 11:01:00,136.25,NSE,136.4,136.2,136.2,CHAFER,6206
92,2020-06-01 11:02:00,136.35,NSE,136.45,136.25,136.25,CHAFER,3946
93,2020-06-01 11:03:00,136.05,NSE,136.3,136.05,136.3,CHAFER,1834
94,2020-06-01 11:04:00,136.05,NSE,136.1,136.0,136.1,CHAFER,4974
95,2020-06-01 11:05:00,136.1,NSE,136.15,136.0,136.05,CHAFER,4500
96,2020-06-01 11:06:00,136.05,NSE,136.1,136.0,136.0,CHAFER,2992
97,2020-06-01 11:07:00,136.0,NSE,136.1,136.0,136.05,CHAFER,1737
98,2020-06-01 11:08:00,136.05,NSE,136.1,136.0,136.0,CHAFER,4136
99,2020-06-01 11:09:00,136.0,NSE,136.05,136.0,136.05,CHAFER,591
100,2020-06-01 11:10:00,136.0,NSE,136.05,136.0,136.0,CHAFER,4102
101,2020-06-01 11:11:00,136.05,NSE,136.05,136.0,136.0,CHAFER,742
102,2020-06-01 11:12:00,136.05,NSE,136.25,136.0,136.05,CHAFER,5679
103,2020-06-01 11:13:00,136.1,NSE,136.15,136.05,136.05,CHAFER,1927
104,2020-06-01 11:14:00,136.1,NSE,136.3,136.1,136.1,CHAFER,2082
105,2020-06-01 11:15:00,136.1,NSE,136.1,136.1,136.1,CHAFER,1660
106,2020-06-01 11:16:00,136.05,NSE,136.1,136.05,136.1,CHAFER,1378
107,2020-06-01 11:17:00,136.0,NSE,136.05,136.0,136.05,CHAFER,875
108,2020-06-01 11:18:00,136.0,NSE,136.1,136.0,136.0,CHAFER,1046
109,2020-06-01 11:19:00,136.1,NSE,136.25,136.0,136.1,CHAFER,1866
110,2020-06-01 11:20:00,136.45,NSE,136.5,136.1,136.1,CHAFER,31620
111,2020-06-01 11:21:00,136.35,NSE,136.55,136.35,136.45,CHAFER,131310
112,2020-06-01 11:22:00,136.6,NSE,136.8,136.35,136.35,CHAFER,58041
113,2020-06-01 11:23:00,137.75,NSE,138.0,136.55,136.55,CHAFER,50429
114,2020-06-01 11:24:00,137.3,NSE,138.0,137.3,137.7,CHAFER,40381
115,2020-06-01 11:25:00,137.3,NSE,137.8,137.0,137.3,CHAFER,18146
116,2020-06-01 11:26:00,137.5,NSE,137.5,137.15,137.2,CHAFER,5594
117,2020-06-01 11:27:00,137.1,NSE,137.35,136.7,137.35,CHAFER,8059
118,2020-06-01 11:28:00,137.3,NSE,137.45,137.0,137.05,CHAFER,2862
119,2020-06-01 11:29:00,137.1,NSE,137.35,137.0,137.1,CHAFER,2426
120,2020-06-01 11:30:00,137.05,NSE,137.1,137.0,137.1,CHAFER,4446
121,2020-06-01 11:31:00,137.25,NSE,137.25,137.0,137.05,CHAFER,201792
122,2020-06-01 11:32:00,137.1,NSE,137.2,137.05,137.2,CHAFER,1164
123,2020-06-01 11:33:00,137.05,NSE,137.1,137.05,137.05,CHAFER,1133
124,2020-06-01 11:34:00,137.05,NSE,137.1,137.05,137.05,CHAFER,310
125,2020-06-01 11:35:00,137.0,NSE,137.1,137.0,137.05,CHAFER,2736
126,2020-06-01 11:36:00,137.1,NSE,137.3,137.05,137.15,CHAFER,4668
127,2020-06-01 11:37:00,137.25,NSE,137.3,137.05,137.05,CHAFER,350
128,2020-06-01 11:38:00,137.15,NSE,137.25,137.05,137.25,CHAFER,1786
129,2020-06-01 11:39:00,137.1,NSE,137.25,137.05,137.15,CHAFER,1387
130,2020-06-01 11:40:00,137.15,NSE,137.2,137.0,137.1,CHAFER,8658
131,2020-06-01 11:41:00,137.0,NSE,137.3,136.9,137.15,CHAFER,77311
132,2020-06-01 11:42:00,136.95,NSE,137.35,136.85,137.0,CHAFER,2014
133,2020-06-01 11:43:00,137.0,NSE,137.05,136.8,136.95,CHAFER,1803
134,2020-06-01 11:44:00,136.85,NSE,137.0,136.8,136.9,CHAFER,1582
135,2020-06-01 11:45:00,137.15,NSE,137.15,136.85,137.0,CHAFER,2327
136,2020-06-01 11:46:00,137.05,NSE,137.2,137.0,137.2,CHAFER,2278
137,2020-06-01 11:47:00,137.0,NSE,137.2,137.0,137.1,CHAFER,2067
138,2020-06-01 11:48:00,137.65,NSE,137.7,137.0,137.0,CHAFER,21639
139,2020-06-01 11:49:00,137.5,NSE,137.75,137.1,137.7,CHAFER,17765
140,2020-06-01 11:50:00,137.3,NSE,137.5,137.25,137.45,CHAFER,757
141,2020-06-01 11:51:00,137.3,NSE,137.4,137.15,137.3,CHAFER,1407
142,2020-06-01 11:52:00,137.3,NSE,137.4,137.25,137.4,CHAFER,1504
143,2020-06-01 11:53:00,137.35,NSE,137.35,137.25,137.3,CHAFER,1756
144,2020-06-01 11:54:00,137.2,NSE,137.35,137.0,137.3,CHAFER,18664
145,2020-06-01 11:55:00,137.15,NSE,137.2,137.0,137.2,CHAFER,2258
146,2020-06-01 11:56:00,137.25,NSE,137.3,137.0,137.0,CHAFER,12232
147,2020-06-01 11:57:00,137.45,NSE,137.5,137.2,137.25,CHAFER,37160
148,2020-06-01 11:58:00,137.3,NSE,137.5,137.3,137.45,CHAFER,3162
149,2020-06-01 11:59:00,137.45,NSE,137.5,137.35,137.35,CHAFER,3466
150,2020-06-01 12:00:00,137.5,NSE,137.5,137.45,137.5,CHAFER,1187
151,2020-06-01 12:01:00,137.45,NSE,137.55,137.4,137.5,CHAFER,2094
152,2020-06-01 12:02:00,137.45,NSE,137.5,137.4,137.45,CHAFER,7470
153,2020-06-01 12:03:00,137.6,NSE,137.85,137.4,137.45,CHAFER,17888
154,2020-06-01 12:04:00,137.6,NSE,137.6,137.4,137.45,CHAFER,717
155,2020-06-01 12:05:00,137.5,NSE,137.65,137.5,137.55,CHAFER,613
156,2020-06-01 12:06:00,138.4,NSE,138.45,137.55,137.55,CHAFER,34593
157,2020-06-01 12:07:00,138.3,NSE,138.35,138.0,138.35,CHAFER,3332
158,2020-06-01 12:08:00,137.75,NSE,138.15,137.6,138.15,CHAFER,3125
159,2020-06-01 12:09:00,137.65,NSE,137.95,137.65,137.7,CHAFER,1531
160,2020-06-01 12:10:00,137.7,NSE,137.75,137.5,137.65,CHAFER,2834
161,2020-06-01 12:11:00,137.7,NSE,137.8,137.7,137.75,CHAFER,2064
162,2020-06-01 12:12:00,138.0,NSE,138.05,137.7,137.7,CHAFER,3640
163,2020-06-01 12:13:00,138.1,NSE,138.4,138.0,138.0,CHAFER,10298
164,2020-06-01 12:14:00,137.95,NSE,138.2,137.95,138.15,CHAFER,1194
165,2020-06-01 12:15:00,138.0,NSE,138.25,137.9,137.9,CHAFER,2492
166,2020-06-01 12:16:00,138.1,NSE,138.2,138.0,138.0,CHAFER,540
167,2020-06-01 12:17:00,138.0,NSE,138.1,138.0,138.1,CHAFER,3155
168,2020-06-01 12:18:00,137.65,NSE,138.0,137.55,138.0,CHAFER,1748
169,2020-06-01 12:19:00,137.8,NSE,137.9,137.25,137.65,CHAFER,1497
170,2020-06-01 12:20:00,137.7,NSE,138.0,137.55,137.85,CHAFER,2882
171,2020-06-01 12:21:00,137.7,NSE,138.15,137.7,137.85,CHAFER,16948
172,2020-06-01 12:22:00,137.7,NSE,137.95,137.6,137.75,CHAFER,3485
173,2020-06-01 12:23:00,137.95,NSE,138.0,137.7,137.7,CHAFER,7719
174,2020-06-01 12:24:00,137.85,NSE,138.0,137.8,138.0,CHAFER,4619
175,2020-06-01 12:25:00,137.9,NSE,138.0,137.5,137.9,CHAFER,13374
176,2020-06-01 12:26:00,137.8,NSE,137.95,137.65,137.9,CHAFER,1338
177,2020-06-01 12:27:00,137.8,NSE,137.85,137.65,137.85,CHAFER,410
178,2020-06-01 12:28:00,137.75,NSE,137.8,137.7,137.8,CHAFER,1006
179,2020-06-01 12:29:00,137.75,NSE,137.8,137.7,137.7,CHAFER,700
180,2020-06-01 12:30:00,137.85,NSE,137.9,137.75,137.8,CHAFER,1509
181,2020-06-01 12:31:00,137.8,NSE,137.85,137.75,137.85,CHAFER,2091
182,2020-06-01 12:32:00,137.85,NSE,137.9,137.75,137.85,CHAFER,2250
183,2020-06-01 12:33:00,137.85,NSE,137.9,137.8,137.85,CHAFER,3709
184,2020-06-01 12:34:00,137.9,NSE,137.9,137.8,137.9,CHAFER,1616
185,2020-06-01 12:35:00,137.85,NSE,137.9,137.8,137.85,CHAFER,2031
186,2020-06-01 12:36:00,137.9,NSE,137.9,137.85,137.9,CHAFER,3617
187,2020-06-01 12:37:00,137.9,NSE,137.95,137.85,137.95,CHAFER,508
188,2020-06-01 12:38:00,137.8,NSE,138.0,137.7,137.9,CHAFER,11801
189,2020-06-01 12:39:00,137.6,NSE,137.9,137.55,137.7,CHAFER,3969
190,2020-06-01 12:40:00,137.65,NSE,137.75,137.55,137.6,CHAFER,556
191,2020-06-01 12:41:00,137.65,NSE,137.7,137.55,137.65,CHAFER,497
192,2020-06-01 12:42:00,137.65,NSE,137.7,137.5,137.55,CHAFER,2174
193,2020-06-01 12:43:00,137.4,NSE,137.7,137.4,137.65,CHAFER,2944
194,2020-06-01 12:44:00,137.35,NSE,137.5,137.25,137.4,CHAFER,827
195,2020-06-01 12:45:00,137.35,NSE,137.4,137.2,137.35,CHAFER,1293
196,2020-06-01 12:46:00,137.35,NSE,137.4,137.2,137.2,CHAFER,1197
197,2020-06-01 12:47:00,137.3,NSE,137.4,137.3,137.35,CHAFER,552
198,2020-06-01 12:48:00,137.3,NSE,137.35,137.25,137.3,CHAFER,1629
199,2020-06-01 12:49:00,137.25,NSE,137.35,137.2,137.3,CHAFER,2024
200,2020-06-01 12:50:00,137.25,NSE,137.3,137.1,137.25,CHAFER,1203
201,2020-06-01 12:51:00,137.35,NSE,137.4,137.2,137.3,CHAFER,2901
202,2020-06-01 12:52:00,137.3,NSE,137.35,137.0,137.35,CHAFER,11023
203,2020-06-01 12:53:00,137.4,NSE,137.5,137.05,137.3,CHAFER,2057
204,2020-06-01 12:54:00,137.25,NSE,137.45,137.2,137.4,CHAFER,476
205,2020-06-01 12:55:00,137.2,NSE,137.25,136.95,136.95,CHAFER,599
206,2020-06-01 12:56:00,137.25,NSE,137.4,137.15,137.25,CHAFER,970
207,2020-06-01 12:57:00,137.0,NSE,137.35,137.0,137.25,CHAFER,596
208,2020-06-01 12:58:00,137.1,NSE,137.3,136.8,137.0,CHAFER,2135
209,2020-06-01 12:59:00,137.15,NSE,137.2,137.05,137.15,CHAFER,273
210,2020-06-01 13:00:00,137.2,NSE,137.4,137.2,137.2,CHAFER,394
211,2020-06-01 13:01:00,137.3,NSE,137.4,137.15,137.25,CHAFER,1393
212,2020-06-01 13:02:00,137.2,NSE,137.35,137.15,137.3,CHAFER,406
213,2020-06-01 13:03:00,137.15,NSE,137.25,137.15,137.25,CHAFER,688
214,2020-06-01 13:04:00,137.15,NSE,137.25,137.15,137.2,CHAFER,215
215,2020-06-01 13:05:00,137.1,NSE,137.25,137.1,137.25,CHAFER,1034
216,2020-06-01 13:06:00,137.05,NSE,137.25,137.05,137.1,CHAFER,283
217,2020-06-01 13:07:00,137.2,NSE,137.25,137.05,137.1,CHAFER,1214
218,2020-06-01 13:08:00,137.0,NSE,137.2,137.0,137.15,CHAFER,1771
219,2020-06-01 13:09:00,137.15,NSE,137.2,137.0,137.0,CHAFER,1995
220,2020-06-01 13:10:00,137.05,NSE,137.2,137.0,137.2,CHAFER,1197
221,2020-06-01 13:11:00,137.05,NSE,137.15,137.0,137.05,CHAFER,573
222,2020-06-01 13:12:00,137.05,NSE,137.15,137.0,137.15,CHAFER,181
223,2020-06-01 13:13:00,137.1,NSE,137.1,137.0,137.05,CHAFER,6373
224,2020-06-01 13:14:00,137.05,NSE,137.15,137.05,137.15,CHAFER,778
225,2020-06-01 13:15:00,137.05,NSE,137.25,137.05,137.05,CHAFER,6391
226,2020-06-01 13:16:00,137.2,NSE,137.2,137.1,137.1,CHAFER,229
227,2020-06-01 13:17:00,137.25,NSE,137.25,137.1,137.2,CHAFER,1102
228,2020-06-01 13:18:00,137.25,NSE,137.25,137.1,137.1,CHAFER,319
229,2020-06-01 13:19:00,137.15,NSE,137.25,137.1,137.1,CHAFER,226
230,2020-06-01 13:20:00,137.1,NSE,137.25,137.1,137.15,CHAFER,5016
231,2020-06-01 13:21:00,137.05,NSE,137.2,137.05,137.1,CHAFER,880
232,2020-06-01 13:22:00,137.05,NSE,137.2,137.0,137.2,CHAFER,1009
233,2020-06-01 13:23:00,137.05,NSE,137.2,137.0,137.2,CHAFER,1765
234,2020-06-01 13:24:00,137.1,NSE,137.2,137.0,137.1,CHAFER,120
235,2020-06-01 13:25:00,137.15,NSE,137.2,137.0,137.05,CHAFER,6220
236,2020-06-01 13:26:00,137.0,NSE,137.2,136.95,137.2,CHAFER,2051
237,2020-06-01 13:27:00,136.9,NSE,137.0,136.9,137.0,CHAFER,458
238,2020-06-01 13:28:00,136.85,NSE,136.9,136.8,136.9,CHAFER,2055
239,2020-06-01 13:29:00,137.0,NSE,137.0,136.85,136.85,CHAFER,785
240,2020-06-01 13:30:00,136.95,NSE,137.0,136.8,137.0,CHAFER,563
241,2020-06-01 13:31:00,136.95,NSE,136.95,136.8,136.95,CHAFER,847
242,2020-06-01 13:32:00,137.0,NSE,137.05,136.8,136.85,CHAFER,3908
243,2020-06-01 13:33:00,137.0,NSE,137.0,136.85,136.85,CHAFER,127
244,2020-06-01 13:34:00,137.0,NSE,137.0,136.9,137.0,CHAFER,77
245,2020-06-01 13:35:00,137.0,NSE,137.0,136.9,136.9,CHAFER,356
246,2020-06-01 13:36:00,136.95,NSE,137.0,136.85,137.0,CHAFER,188
247,2020-06-01 13:37:00,136.85,NSE,136.95,136.7,136.95,CHAFER,2063
248,2020-06-01 13:38:00,136.5,NSE,136.85,136.45,136.85,CHAFER,4572
249,2020-06-01 13:39:00,136.55,NSE,136.75,136.45,136.6,CHAFER,1179
250,2020-06-01 13:40:00,136.45,NSE,136.55,136.45,136.45,CHAFER,1310
251,2020-06-01 13:41:00,136.5,NSE,136.5,136.25,136.4,CHAFER,5568
252,2020-06-01 13:42:00,136.9,NSE,137.0,136.35,136.35,CHAFER,6099
253,2020-06-01 13:43:00,136.55,NSE,137.0,136.55,136.85,CHAFER,5022
254,2020-06-01 13:44:00,136.6,NSE,136.6,136.4,136.55,CHAFER,2294
255,2020-06-01 13:45:00,136.9,NSE,136.95,136.55,136.65,CHAFER,4593
256,2020-06-01 13:46:00,137.0,NSE,137.0,136.5,136.75,CHAFER,6710
257,2020-06-01 13:47:00,136.75,NSE,137.05,136.75,137.0,CHAFER,554
258,2020-06-01 13:48:00,136.65,NSE,136.85,136.65,136.75,CHAFER,344
259,2020-06-01 13:49:00,136.75,NSE,136.75,136.5,136.65,CHAFER,3055
260,2020-06-01 13:50:00,136.85,NSE,136.85,136.6,136.75,CHAFER,8244
261,2020-06-01 13:51:00,136.65,NSE,136.85,136.6,136.8,CHAFER,1288
262,2020-06-01 13:52:00,136.65,NSE,136.85,136.55,136.75,CHAFER,5965
263,2020-06-01 13:53:00,136.65,NSE,136.7,136.55,136.65,CHAFER,438
264,2020-06-01 13:54:00,136.9,NSE,137.0,136.65,136.7,CHAFER,3245
265,2020-06-01 13:55:00,136.7,NSE,136.95,136.6,136.85,CHAFER,1399
266,2020-06-01 13:56:00,136.6,NSE,136.8,136.55,136.7,CHAFER,2505
267,2020-06-01 13:57:00,136.8,NSE,136.8,136.6,136.6,CHAFER,4591
268,2020-06-01 13:58:00,136.8,NSE,136.85,136.65,136.7,CHAFER,621
269,2020-06-01 13:59:00,136.8,NSE,136.95,136.6,136.75,CHAFER,5908
270,2020-06-01 14:00:00,137.1,NSE,137.1,136.75,136.95,CHAFER,5099
271,2020-06-01 14:01:00,137.05,NSE,137.1,137.0,137.1,CHAFER,331
272,2020-06-01 14:02:00,137.0,NSE,137.1,136.85,137.1,CHAFER,1988
273,2020-06-01 14:03:00,136.95,NSE,137.0,136.8,137.0,CHAFER,424
274,2020-06-01 14:04:00,136.8,NSE,137.0,136.8,137.0,CHAFER,1457
275,2020-06-01 14:05:00,136.95,NSE,136.95,136.8,136.9,CHAFER,900
276,2020-06-01 14:06:00,136.8,NSE,136.95,136.8,136.95,CHAFER,1276
277,2020-06-01 14:07:00,136.85,NSE,136.9,136.7,136.8,CHAFER,796
278,2020-06-01 14:08:00,136.6,NSE,136.85,136.5,136.75,CHAFER,2590
279,2020-06-01 14:09:00,136.7,NSE,136.8,136.5,136.65,CHAFER,1095
280,2020-06-01 14:10:00,136.9,NSE,136.9,136.7,136.8,CHAFER,281
281,2020-06-01 14:11:00,136.85,NSE,136.85,136.7,136.7,CHAFER,161
282,2020-06-01 14:12:00,136.6,NSE,136.8,136.5,136.7,CHAFER,1912
283,2020-06-01 14:13:00,136.65,NSE,136.7,136.55,136.7,CHAFER,2647
284,2020-06-01 14:14:00,136.6,NSE,136.7,136.6,136.65,CHAFER,102
285,2020-06-01 14:15:00,136.6,NSE,136.65,136.55,136.65,CHAFER,1189
286,2020-06-01 14:16:00,136.45,NSE,136.6,136.35,136.55,CHAFER,10573
287,2020-06-01 14:17:00,136.4,NSE,136.65,136.3,136.45,CHAFER,1287
288,2020-06-01 14:18:00,136.35,NSE,136.55,136.3,136.55,CHAFER,1603
289,2020-06-01 14:19:00,136.25,NSE,136.4,136.2,136.35,CHAFER,1241
290,2020-06-01 14:20:00,136.3,NSE,136.65,136.2,136.2,CHAFER,4916
291,2020-06-01 14:21:00,136.55,NSE,136.55,136.3,136.3,CHAFER,1528
292,2020-06-01 14:22:00,136.5,NSE,136.7,136.45,136.5,CHAFER,1212
293,2020-06-01 14:23:00,136.7,NSE,136.75,136.55,136.55,CHAFER,1855
294,2020-06-01 14:24:00,136.8,NSE,137.0,136.7,136.75,CHAFER,2741
295,2020-06-01 14:25:00,136.65,NSE,136.95,136.6,136.8,CHAFER,20842
296,2020-06-01 14:26:00,136.7,NSE,136.8,136.5,136.7,CHAFER,2906
297,2020-06-01 14:27:00,136.8,NSE,136.95,136.7,136.75,CHAFER,4439
298,2020-06-01 14:28:00,136.9,NSE,136.95,136.85,136.85,CHAFER,1749
299,2020-06-01 14:29:00,136.7,NSE,137.0,136.7,136.9,CHAFER,2185
300,2020-06-01 14:30:00,136.7,NSE,136.9,136.65,136.75,CHAFER,620
301,2020-06-01 14:31:00,136.8,NSE,136.85,136.7,136.7,CHAFER,1445
302,2020-06-01 14:32:00,136.65,NSE,136.8,136.6,136.8,CHAFER,1218
303,2020-06-01 14:33:00,136.7,NSE,136.8,136.55,136.6,CHAFER,1569
304,2020-06-01 14:34:00,136.75,NSE,136.8,136.7,136.7,CHAFER,732
305,2020-06-01 14:35:00,136.7,NSE,136.8,136.6,136.8,CHAFER,1231
306,2020-06-01 14:36:00,136.7,NSE,136.7,136.6,136.6,CHAFER,486
307,2020-06-01 14:37:00,136.65,NSE,136.7,136.6,136.65,CHAFER,430
308,2020-06-01 14:38:00,136.6,NSE,136.65,136.6,136.65,CHAFER,776
309,2020-06-01 14:39:00,136.5,NSE,136.65,136.45,136.65,CHAFER,1668
310,2020-06-01 14:40:00,136.45,NSE,136.55,136.45,136.55,CHAFER,7613
311,2020-06-01 14:41:00,136.35,NSE,136.45,136.25,136.4,CHAFER,2037
312,2020-06-01 14:42:00,136.45,NSE,136.5,136.35,136.35,CHAFER,1616
313,2020-06-01 14:43:00,136.2,NSE,136.45,136.2,136.4,CHAFER,891
314,2020-06-01 14:44:00,136.2,NSE,136.35,136.2,136.25,CHAFER,2480
315,2020-06-01 14:45:00,136.35,NSE,136.4,136.2,136.2,CHAFER,2545
316,2020-06-01 14:46:00,136.5,NSE,136.5,136.35,136.4,CHAFER,2860
317,2020-06-01 14:47:00,136.65,NSE,136.65,136.45,136.45,CHAFER,4968
