,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-09-09 10:14:00,310.0,NSE,310.3,310.0,310.0,CHAFER,785
45,2021-09-09 10:15:00,310.25,NSE,310.25,309.95,310.1,CHAFER,1108
46,2021-09-09 10:16:00,310.45,NSE,310.45,310.1,310.25,CHAFER,1016
47,2021-09-09 10:17:00,310.3,NSE,310.5,310.0,310.45,CHAFER,785
48,2021-09-09 10:18:00,310.1,NSE,310.65,310.0,310.0,CHAFER,975
49,2021-09-09 10:19:00,310.4,NSE,310.4,310.05,310.1,CHAFER,674
50,2021-09-09 10:20:00,310.25,NSE,310.5,310.05,310.15,CHAFER,1335
51,2021-09-09 10:21:00,310.1,NSE,310.55,310.05,310.1,CHAFER,647
52,2021-09-09 10:22:00,310.0,NSE,310.15,309.9,310.15,CHAFER,3783
53,2021-09-09 10:23:00,310.0,NSE,310.0,309.9,310.0,CHAFER,166
54,2021-09-09 10:24:00,309.85,NSE,310.0,309.85,309.85,CHAFER,965
55,2021-09-09 10:25:00,310.0,NSE,310.0,309.85,309.85,CHAFER,175
56,2021-09-09 10:26:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1857
57,2021-09-09 10:27:00,309.85,NSE,310.0,309.85,310.0,CHAFER,416
58,2021-09-09 10:28:00,310.0,NSE,310.0,309.85,310.0,CHAFER,1448
59,2021-09-09 10:29:00,310.0,NSE,310.2,310.0,310.0,CHAFER,2145
60,2021-09-09 10:30:00,309.7,NSE,310.0,309.7,310.0,CHAFER,2093
61,2021-09-09 10:31:00,310.0,NSE,310.0,309.65,310.0,CHAFER,1086
62,2021-09-09 10:32:00,310.0,NSE,310.0,310.0,310.0,CHAFER,74
63,2021-09-09 10:33:00,310.0,NSE,310.1,309.7,309.7,CHAFER,598
64,2021-09-09 10:34:00,310.0,NSE,310.0,309.8,309.95,CHAFER,1329
65,2021-09-09 10:35:00,309.8,NSE,310.0,309.8,310.0,CHAFER,142
66,2021-09-09 10:36:00,310.0,NSE,310.0,310.0,310.0,CHAFER,195
67,2021-09-09 10:37:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1886
68,2021-09-09 10:38:00,310.0,NSE,310.0,309.9,310.0,CHAFER,109
69,2021-09-09 10:39:00,309.9,NSE,310.05,309.9,310.0,CHAFER,2368
70,2021-09-09 10:40:00,309.85,NSE,310.0,309.85,309.9,CHAFER,242
71,2021-09-09 10:41:00,310.0,NSE,310.0,309.8,310.0,CHAFER,1257
72,2021-09-09 10:42:00,310.0,NSE,310.0,309.85,309.85,CHAFER,312
73,2021-09-09 10:43:00,310.0,NSE,310.0,310.0,310.0,CHAFER,25
74,2021-09-09 10:44:00,309.75,NSE,310.0,309.75,309.9,CHAFER,749
75,2021-09-09 10:45:00,309.85,NSE,309.95,309.75,309.95,CHAFER,167
76,2021-09-09 10:46:00,309.8,NSE,309.85,309.75,309.85,CHAFER,45
77,2021-09-09 10:47:00,309.85,NSE,310.1,309.8,309.8,CHAFER,640
78,2021-09-09 10:48:00,310.0,NSE,310.0,309.9,309.9,CHAFER,29
79,2021-09-09 10:49:00,309.8,NSE,310.0,309.75,310.0,CHAFER,945
80,2021-09-09 10:50:00,309.95,NSE,309.95,309.6,309.8,CHAFER,708
81,2021-09-09 10:51:00,310.0,NSE,310.0,309.8,309.8,CHAFER,923
82,2021-09-09 10:52:00,309.8,NSE,310.0,309.8,309.95,CHAFER,436
83,2021-09-09 10:53:00,310.0,NSE,310.0,309.85,310.0,CHAFER,252
84,2021-09-09 10:54:00,309.85,NSE,310.0,309.85,309.85,CHAFER,1059
85,2021-09-09 10:55:00,309.85,NSE,310.15,309.85,310.0,CHAFER,829
86,2021-09-09 10:56:00,310.0,NSE,310.0,310.0,310.0,CHAFER,181
87,2021-09-09 10:57:00,309.95,NSE,309.95,309.85,309.85,CHAFER,31
88,2021-09-09 10:58:00,309.95,NSE,309.95,309.85,309.95,CHAFER,54
89,2021-09-09 10:59:00,309.9,NSE,310.0,309.9,309.95,CHAFER,331
90,2021-09-09 11:00:00,309.85,NSE,309.9,309.85,309.85,CHAFER,157
91,2021-09-09 11:01:00,309.9,NSE,309.9,309.85,309.85,CHAFER,29
92,2021-09-09 11:02:00,310.0,NSE,310.0,309.85,309.9,CHAFER,76
93,2021-09-09 11:03:00,310.0,NSE,310.0,309.8,310.0,CHAFER,1407
94,2021-09-09 11:04:00,310.0,NSE,310.0,309.8,310.0,CHAFER,1106
95,2021-09-09 11:05:00,310.0,NSE,310.0,309.85,310.0,CHAFER,6
96,2021-09-09 11:06:00,309.95,NSE,310.0,309.95,310.0,CHAFER,1385
97,2021-09-09 11:07:00,310.0,NSE,310.0,309.95,310.0,CHAFER,672
98,2021-09-09 11:08:00,310.0,NSE,310.0,310.0,310.0,CHAFER,808
99,2021-09-09 11:09:00,309.95,NSE,310.0,309.95,309.95,CHAFER,206
100,2021-09-09 11:10:00,310.0,NSE,310.0,309.95,309.95,CHAFER,28
101,2021-09-09 11:11:00,310.0,NSE,310.0,310.0,310.0,CHAFER,279
102,2021-09-09 11:12:00,309.95,NSE,310.0,309.95,310.0,CHAFER,45
103,2021-09-09 11:13:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1072
104,2021-09-09 11:14:00,310.0,NSE,310.0,309.95,310.0,CHAFER,823
105,2021-09-09 11:15:00,310.0,NSE,310.0,310.0,310.0,CHAFER,407
106,2021-09-09 11:16:00,310.0,NSE,310.0,310.0,310.0,CHAFER,1064
107,2021-09-09 11:17:00,309.8,NSE,310.0,309.8,310.0,CHAFER,406
108,2021-09-09 11:18:00,310.0,NSE,310.0,310.0,310.0,CHAFER,61
109,2021-09-09 11:19:00,309.8,NSE,310.0,309.8,310.0,CHAFER,288
110,2021-09-09 11:20:00,309.95,NSE,309.95,309.8,309.8,CHAFER,97
111,2021-09-09 11:21:00,310.0,NSE,310.0,309.95,310.0,CHAFER,900
112,2021-09-09 11:22:00,310.0,NSE,310.0,309.95,309.95,CHAFER,373
113,2021-09-09 11:23:00,310.0,NSE,310.0,310.0,310.0,CHAFER,875
114,2021-09-09 11:24:00,310.05,NSE,310.05,310.0,310.0,CHAFER,1816
115,2021-09-09 11:25:00,309.95,NSE,310.0,309.95,310.0,CHAFER,156
116,2021-09-09 11:26:00,310.0,NSE,310.0,309.95,310.0,CHAFER,501
117,2021-09-09 11:27:00,309.95,NSE,310.0,309.9,310.0,CHAFER,566
118,2021-09-09 11:28:00,309.8,NSE,310.0,309.8,310.0,CHAFER,59
119,2021-09-09 11:29:00,309.8,NSE,310.0,309.8,309.8,CHAFER,81
120,2021-09-09 11:30:00,309.9,NSE,310.0,309.85,310.0,CHAFER,306
121,2021-09-09 11:31:00,309.9,NSE,309.95,309.85,309.85,CHAFER,238
122,2021-09-09 11:32:00,309.15,NSE,309.85,309.05,309.85,CHAFER,4969
123,2021-09-09 11:33:00,309.2,NSE,309.2,309.1,309.15,CHAFER,377
124,2021-09-09 11:34:00,309.2,NSE,309.2,309.2,309.2,CHAFER,1326
125,2021-09-09 11:35:00,309.15,NSE,309.2,309.0,309.2,CHAFER,903
126,2021-09-09 11:36:00,309.2,NSE,309.2,309.0,309.0,CHAFER,618
127,2021-09-09 11:37:00,309.2,NSE,309.2,309.0,309.2,CHAFER,197
128,2021-09-09 11:38:00,309.15,NSE,309.2,309.1,309.15,CHAFER,231
129,2021-09-09 11:39:00,309.2,NSE,309.2,309.1,309.2,CHAFER,583
130,2021-09-09 11:40:00,309.05,NSE,309.2,309.05,309.2,CHAFER,252
131,2021-09-09 11:41:00,309.2,NSE,309.2,309.2,309.2,CHAFER,53
132,2021-09-09 11:42:00,309.2,NSE,309.2,309.05,309.2,CHAFER,96
133,2021-09-09 11:43:00,309.2,NSE,309.2,309.1,309.2,CHAFER,225
134,2021-09-09 11:44:00,309.6,NSE,309.6,309.2,309.2,CHAFER,169
135,2021-09-09 11:45:00,309.6,NSE,309.6,309.6,309.6,CHAFER,35
136,2021-09-09 11:46:00,309.5,NSE,309.6,309.5,309.5,CHAFER,86
137,2021-09-09 11:47:00,309.5,NSE,309.5,309.25,309.25,CHAFER,730
138,2021-09-09 11:48:00,309.9,NSE,309.9,309.45,309.5,CHAFER,859
139,2021-09-09 11:49:00,309.45,NSE,309.9,309.45,309.9,CHAFER,9
140,2021-09-09 11:50:00,309.85,NSE,309.85,309.85,309.85,CHAFER,569
141,2021-09-09 11:51:00,309.95,NSE,309.95,309.55,309.85,CHAFER,149
142,2021-09-09 11:52:00,308.0,NSE,310.0,307.9,309.95,CHAFER,22961
143,2021-09-09 11:53:00,308.0,NSE,308.25,307.9,308.0,CHAFER,22123
144,2021-09-09 11:54:00,308.0,NSE,308.0,307.9,308.0,CHAFER,1677
145,2021-09-09 11:55:00,308.0,NSE,308.0,307.9,307.9,CHAFER,818
146,2021-09-09 11:56:00,307.95,NSE,308.0,307.95,308.0,CHAFER,1222
147,2021-09-09 11:57:00,307.95,NSE,308.2,307.9,307.9,CHAFER,657
148,2021-09-09 11:58:00,307.95,NSE,308.0,307.9,307.9,CHAFER,132
149,2021-09-09 11:59:00,308.0,NSE,308.0,307.95,307.95,CHAFER,2344
150,2021-09-09 12:00:00,308.0,NSE,308.0,307.95,307.95,CHAFER,901
151,2021-09-09 12:01:00,308.0,NSE,308.0,307.75,307.95,CHAFER,2790
152,2021-09-09 12:02:00,308.0,NSE,308.0,307.5,308.0,CHAFER,2054
153,2021-09-09 12:03:00,307.5,NSE,308.0,307.5,308.0,CHAFER,3848
154,2021-09-09 12:04:00,307.4,NSE,307.9,307.4,307.5,CHAFER,2085
155,2021-09-09 12:05:00,307.5,NSE,307.8,307.4,307.4,CHAFER,801
156,2021-09-09 12:06:00,307.65,NSE,308.2,307.5,307.7,CHAFER,2217
157,2021-09-09 12:07:00,308.0,NSE,308.0,307.65,308.0,CHAFER,451
158,2021-09-09 12:08:00,307.7,NSE,308.0,307.7,308.0,CHAFER,589
159,2021-09-09 12:09:00,307.7,NSE,308.0,307.7,308.0,CHAFER,227
160,2021-09-09 12:10:00,307.6,NSE,308.0,307.6,308.0,CHAFER,404
161,2021-09-09 12:11:00,308.0,NSE,308.0,307.55,307.6,CHAFER,207
162,2021-09-09 12:12:00,307.6,NSE,308.0,307.6,308.0,CHAFER,87
163,2021-09-09 12:13:00,307.55,NSE,308.0,307.55,308.0,CHAFER,1484
164,2021-09-09 12:14:00,307.95,NSE,307.95,307.55,307.9,CHAFER,101
165,2021-09-09 12:15:00,307.65,NSE,308.0,307.65,307.95,CHAFER,213
166,2021-09-09 12:16:00,307.8,NSE,308.0,307.7,307.7,CHAFER,777
167,2021-09-09 12:17:00,307.85,NSE,308.0,307.8,308.0,CHAFER,412
168,2021-09-09 12:18:00,308.0,NSE,308.0,307.8,308.0,CHAFER,70
169,2021-09-09 12:19:00,307.9,NSE,308.0,307.75,308.0,CHAFER,245
170,2021-09-09 12:20:00,307.9,NSE,307.9,307.65,307.9,CHAFER,504
171,2021-09-09 12:21:00,307.8,NSE,308.0,307.65,307.65,CHAFER,506
172,2021-09-09 12:22:00,307.8,NSE,308.0,307.6,307.8,CHAFER,1442
173,2021-09-09 12:23:00,307.75,NSE,308.0,307.75,307.8,CHAFER,382
174,2021-09-09 12:24:00,307.95,NSE,308.0,307.7,308.0,CHAFER,591
175,2021-09-09 12:25:00,307.75,NSE,308.0,307.7,308.0,CHAFER,604
176,2021-09-09 12:26:00,307.75,NSE,308.0,307.75,308.0,CHAFER,445
177,2021-09-09 12:27:00,308.0,NSE,308.0,307.75,307.75,CHAFER,36
178,2021-09-09 12:28:00,307.75,NSE,308.0,307.75,308.0,CHAFER,799
179,2021-09-09 12:29:00,307.8,NSE,308.0,307.8,307.9,CHAFER,206
180,2021-09-09 12:30:00,308.0,NSE,308.0,307.75,307.9,CHAFER,235
181,2021-09-09 12:31:00,307.9,NSE,308.0,307.6,308.0,CHAFER,1474
182,2021-09-09 12:32:00,307.6,NSE,307.9,307.6,307.9,CHAFER,49
183,2021-09-09 12:33:00,307.55,NSE,307.85,307.55,307.85,CHAFER,246
184,2021-09-09 12:34:00,307.35,NSE,307.85,307.35,307.8,CHAFER,3753
185,2021-09-09 12:35:00,307.1,NSE,307.65,307.1,307.5,CHAFER,2212
186,2021-09-09 12:36:00,307.0,NSE,307.2,307.0,307.1,CHAFER,1012
187,2021-09-09 12:37:00,307.15,NSE,307.6,307.0,307.2,CHAFER,1117
188,2021-09-09 12:38:00,307.0,NSE,307.15,306.7,307.15,CHAFER,4298
189,2021-09-09 12:39:00,306.6,NSE,307.35,306.6,306.95,CHAFER,2336
190,2021-09-09 12:40:00,306.75,NSE,307.0,306.5,306.6,CHAFER,1484
191,2021-09-09 12:41:00,306.05,NSE,306.6,306.05,306.55,CHAFER,1684
192,2021-09-09 12:42:00,306.1,NSE,306.35,306.0,306.05,CHAFER,2312
193,2021-09-09 12:43:00,306.6,NSE,306.6,306.0,306.05,CHAFER,1990
194,2021-09-09 12:44:00,305.35,NSE,306.35,305.3,306.25,CHAFER,8009
195,2021-09-09 12:45:00,305.9,NSE,306.25,305.4,305.8,CHAFER,3545
196,2021-09-09 12:46:00,306.55,NSE,306.55,305.85,305.85,CHAFER,1671
197,2021-09-09 12:47:00,306.0,NSE,306.55,306.0,306.55,CHAFER,1172
198,2021-09-09 12:48:00,305.85,NSE,306.25,305.7,306.0,CHAFER,3131
199,2021-09-09 12:49:00,305.7,NSE,306.2,305.7,305.85,CHAFER,2399
200,2021-09-09 12:50:00,305.55,NSE,305.95,305.55,305.7,CHAFER,1848
201,2021-09-09 12:51:00,305.3,NSE,305.55,305.3,305.5,CHAFER,1451
202,2021-09-09 12:52:00,305.55,NSE,306.05,305.25,305.35,CHAFER,2126
203,2021-09-09 12:53:00,305.8,NSE,306.1,305.5,305.6,CHAFER,1983
204,2021-09-09 12:54:00,305.55,NSE,306.05,305.25,305.7,CHAFER,3037
205,2021-09-09 12:55:00,305.3,NSE,305.6,305.25,305.25,CHAFER,1140
206,2021-09-09 12:56:00,305.45,NSE,305.6,305.25,305.3,CHAFER,1608
207,2021-09-09 12:57:00,305.3,NSE,305.85,305.3,305.45,CHAFER,1509
208,2021-09-09 12:58:00,305.45,NSE,305.85,305.3,305.3,CHAFER,3212
209,2021-09-09 12:59:00,305.3,NSE,305.75,305.3,305.45,CHAFER,2715
210,2021-09-09 13:00:00,305.4,NSE,305.75,305.25,305.3,CHAFER,1735
211,2021-09-09 13:01:00,305.35,NSE,305.55,305.15,305.35,CHAFER,1517
212,2021-09-09 13:02:00,305.25,NSE,305.55,305.0,305.15,CHAFER,9727
213,2021-09-09 13:03:00,305.0,NSE,305.3,305.0,305.0,CHAFER,1158
214,2021-09-09 13:04:00,305.2,NSE,305.5,305.05,305.25,CHAFER,1575
215,2021-09-09 13:05:00,305.1,NSE,305.4,305.1,305.35,CHAFER,1199
216,2021-09-09 13:06:00,305.45,NSE,305.45,305.0,305.05,CHAFER,7981
217,2021-09-09 13:07:00,305.15,NSE,305.5,305.15,305.45,CHAFER,1801
218,2021-09-09 13:08:00,305.05,NSE,305.4,305.05,305.15,CHAFER,973
219,2021-09-09 13:09:00,305.1,NSE,305.45,305.05,305.45,CHAFER,1092
220,2021-09-09 13:10:00,305.0,NSE,305.35,305.0,305.35,CHAFER,1285
221,2021-09-09 13:11:00,305.05,NSE,305.4,305.0,305.05,CHAFER,1678
222,2021-09-09 13:12:00,305.05,NSE,305.4,305.0,305.0,CHAFER,2649
223,2021-09-09 13:13:00,305.05,NSE,305.4,305.0,305.05,CHAFER,3327
224,2021-09-09 13:14:00,305.0,NSE,305.3,305.0,305.3,CHAFER,1088
225,2021-09-09 13:15:00,305.35,NSE,305.35,305.0,305.05,CHAFER,2973
226,2021-09-09 13:16:00,305.55,NSE,305.8,305.1,305.2,CHAFER,6271
227,2021-09-09 13:17:00,305.6,NSE,305.9,305.2,305.75,CHAFER,4026
228,2021-09-09 13:18:00,305.65,NSE,305.7,305.25,305.6,CHAFER,1893
229,2021-09-09 13:19:00,305.45,NSE,305.65,305.4,305.65,CHAFER,959
230,2021-09-09 13:20:00,305.3,NSE,305.45,305.25,305.45,CHAFER,1009
231,2021-09-09 13:21:00,305.2,NSE,305.45,305.2,305.35,CHAFER,880
232,2021-09-09 13:22:00,305.55,NSE,305.85,305.2,305.35,CHAFER,6845
233,2021-09-09 13:23:00,305.85,NSE,306.15,305.55,305.55,CHAFER,2628
234,2021-09-09 13:24:00,305.95,NSE,306.3,305.9,306.3,CHAFER,6823
235,2021-09-09 13:25:00,305.75,NSE,306.0,305.75,305.9,CHAFER,835
236,2021-09-09 13:26:00,305.9,NSE,305.95,305.55,305.75,CHAFER,888
237,2021-09-09 13:27:00,305.6,NSE,305.9,305.55,305.9,CHAFER,839
238,2021-09-09 13:28:00,305.65,NSE,305.9,305.5,305.55,CHAFER,1020
239,2021-09-09 13:29:00,305.65,NSE,305.95,305.65,305.65,CHAFER,874
240,2021-09-09 13:30:00,305.85,NSE,305.9,305.6,305.9,CHAFER,1124
241,2021-09-09 13:31:00,306.0,NSE,306.15,305.7,305.85,CHAFER,1861
242,2021-09-09 13:32:00,305.9,NSE,306.35,305.85,306.15,CHAFER,1220
243,2021-09-09 13:33:00,305.95,NSE,306.2,305.85,305.9,CHAFER,1121
244,2021-09-09 13:34:00,305.85,NSE,306.25,305.85,305.9,CHAFER,812
245,2021-09-09 13:35:00,306.0,NSE,306.25,305.9,306.25,CHAFER,1378
246,2021-09-09 13:36:00,306.4,NSE,306.4,306.0,306.25,CHAFER,1517
247,2021-09-09 13:37:00,306.3,NSE,306.45,306.1,306.15,CHAFER,2649
248,2021-09-09 13:38:00,306.5,NSE,306.5,306.3,306.5,CHAFER,1189
249,2021-09-09 13:39:00,306.3,NSE,306.5,306.25,306.35,CHAFER,1853
250,2021-09-09 13:40:00,306.15,NSE,306.45,306.1,306.2,CHAFER,1706
251,2021-09-09 13:41:00,305.95,NSE,306.35,305.95,306.35,CHAFER,1008
252,2021-09-09 13:42:00,306.05,NSE,306.15,305.9,306.15,CHAFER,3223
253,2021-09-09 13:43:00,305.8,NSE,306.1,305.8,306.05,CHAFER,2306
254,2021-09-09 13:44:00,306.4,NSE,306.4,305.8,305.8,CHAFER,2833
255,2021-09-09 13:45:00,306.1,NSE,306.35,306.1,306.2,CHAFER,1614
256,2021-09-09 13:46:00,306.1,NSE,306.25,305.8,306.25,CHAFER,863
257,2021-09-09 13:47:00,305.95,NSE,306.3,305.8,306.1,CHAFER,1180
258,2021-09-09 13:48:00,305.85,NSE,306.15,305.8,306.05,CHAFER,823
259,2021-09-09 13:49:00,305.9,NSE,306.15,305.85,306.15,CHAFER,1730
260,2021-09-09 13:50:00,305.85,NSE,306.15,305.85,305.9,CHAFER,899
261,2021-09-09 13:51:00,305.85,NSE,306.1,305.85,305.85,CHAFER,864
262,2021-09-09 13:52:00,305.75,NSE,306.1,305.75,305.85,CHAFER,958
263,2021-09-09 13:53:00,305.7,NSE,306.0,305.7,305.75,CHAFER,773
264,2021-09-09 13:54:00,305.65,NSE,305.95,305.65,305.95,CHAFER,808
265,2021-09-09 13:55:00,305.55,NSE,306.0,305.55,305.65,CHAFER,924
266,2021-09-09 13:56:00,305.7,NSE,305.95,305.6,305.6,CHAFER,1615
267,2021-09-09 13:57:00,305.6,NSE,305.7,305.6,305.7,CHAFER,673
268,2021-09-09 13:58:00,305.6,NSE,305.8,305.6,305.7,CHAFER,1743
269,2021-09-09 13:59:00,305.6,NSE,305.85,305.6,305.85,CHAFER,1138
270,2021-09-09 14:00:00,305.8,NSE,306.0,305.6,305.9,CHAFER,1612
271,2021-09-09 14:01:00,305.55,NSE,305.95,305.5,305.8,CHAFER,3538
272,2021-09-09 14:02:00,305.85,NSE,305.85,305.55,305.55,CHAFER,1190
273,2021-09-09 14:03:00,305.6,NSE,305.85,305.6,305.8,CHAFER,1398
274,2021-09-09 14:04:00,305.5,NSE,305.8,305.5,305.8,CHAFER,1361
275,2021-09-09 14:05:00,305.8,NSE,305.8,305.4,305.5,CHAFER,1314
276,2021-09-09 14:06:00,305.6,NSE,305.8,305.5,305.6,CHAFER,1263
277,2021-09-09 14:07:00,305.65,NSE,305.95,305.65,305.8,CHAFER,2329
278,2021-09-09 14:08:00,305.9,NSE,305.9,305.6,305.6,CHAFER,2388
279,2021-09-09 14:09:00,305.85,NSE,305.9,305.6,305.75,CHAFER,2708
280,2021-09-09 14:10:00,306.2,NSE,306.4,305.95,306.0,CHAFER,1139
281,2021-09-09 14:11:00,306.1,NSE,306.25,306.0,306.0,CHAFER,805
282,2021-09-09 14:12:00,306.1,NSE,306.3,306.05,306.1,CHAFER,1171
283,2021-09-09 14:13:00,306.1,NSE,306.2,306.1,306.1,CHAFER,756
284,2021-09-09 14:14:00,306.1,NSE,306.3,306.1,306.1,CHAFER,1063
285,2021-09-09 14:15:00,306.25,NSE,306.3,306.1,306.3,CHAFER,995
286,2021-09-09 14:16:00,306.15,NSE,306.25,306.1,306.25,CHAFER,891
287,2021-09-09 14:17:00,306.1,NSE,306.25,306.1,306.15,CHAFER,1106
288,2021-09-09 14:18:00,305.9,NSE,306.25,305.85,306.25,CHAFER,1918
289,2021-09-09 14:19:00,305.85,NSE,306.25,305.85,306.25,CHAFER,821
290,2021-09-09 14:20:00,305.85,NSE,306.25,305.85,306.1,CHAFER,1076
291,2021-09-09 14:21:00,305.85,NSE,306.1,305.85,305.85,CHAFER,745
292,2021-09-09 14:22:00,305.6,NSE,306.05,305.6,305.85,CHAFER,2532
293,2021-09-09 14:23:00,305.55,NSE,306.0,305.5,305.6,CHAFER,3186
294,2021-09-09 14:24:00,305.85,NSE,305.85,305.55,305.55,CHAFER,1112
295,2021-09-09 14:25:00,305.55,NSE,305.85,305.5,305.85,CHAFER,704
296,2021-09-09 14:26:00,305.8,NSE,305.8,305.5,305.5,CHAFER,1340
297,2021-09-09 14:27:00,305.8,NSE,305.8,305.5,305.8,CHAFER,2109
298,2021-09-09 14:28:00,305.5,NSE,305.85,305.5,305.55,CHAFER,1914
299,2021-09-09 14:29:00,305.45,NSE,305.55,305.4,305.55,CHAFER,2558
300,2021-09-09 14:30:00,305.55,NSE,305.75,305.4,305.45,CHAFER,2122
301,2021-09-09 14:31:00,305.4,NSE,305.75,305.4,305.55,CHAFER,816
302,2021-09-09 14:32:00,305.5,NSE,305.6,305.35,305.4,CHAFER,1188
303,2021-09-09 14:33:00,305.3,NSE,305.6,305.25,305.5,CHAFER,2358
304,2021-09-09 14:34:00,305.5,NSE,305.6,305.35,305.5,CHAFER,1772
305,2021-09-09 14:35:00,305.6,NSE,305.65,305.4,305.55,CHAFER,877
306,2021-09-09 14:36:00,305.35,NSE,305.65,305.35,305.4,CHAFER,873
307,2021-09-09 14:37:00,305.5,NSE,305.8,305.4,305.4,CHAFER,3043
308,2021-09-09 14:38:00,305.55,NSE,305.85,305.5,305.55,CHAFER,1606
309,2021-09-09 14:39:00,305.55,NSE,305.9,305.4,305.5,CHAFER,5228
310,2021-09-09 14:40:00,305.3,NSE,305.8,305.3,305.5,CHAFER,3214
311,2021-09-09 14:41:00,305.5,NSE,305.75,305.35,305.6,CHAFER,2820
312,2021-09-09 14:42:00,305.5,NSE,305.75,305.5,305.75,CHAFER,784
313,2021-09-09 14:43:00,305.5,NSE,305.7,305.5,305.7,CHAFER,1435
314,2021-09-09 14:44:00,305.65,NSE,305.7,305.4,305.65,CHAFER,1749
315,2021-09-09 14:45:00,305.65,NSE,305.65,305.4,305.65,CHAFER,998
316,2021-09-09 14:46:00,305.65,NSE,305.65,305.4,305.65,CHAFER,1145
317,2021-09-09 14:47:00,305.3,NSE,305.65,305.3,305.65,CHAFER,1564
318,2021-09-09 14:48:00,305.45,NSE,305.7,305.3,305.35,CHAFER,3712
319,2021-09-09 14:49:00,305.45,NSE,305.75,305.4,305.4,CHAFER,1574
