,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-12-13 10:19:00,357.25,NSE,357.35,357.05,357.05,CHAFER,2533
50,2023-12-13 10:20:00,357.1,NSE,357.4,356.7,357.4,CHAFER,3126
51,2023-12-13 10:21:00,357.0,NSE,357.2,356.9,357.15,CHAFER,3327
52,2023-12-13 10:22:00,357.1,NSE,357.4,356.9,357.0,CHAFER,9508
53,2023-12-13 10:23:00,357.1,NSE,357.3,356.95,357.1,CHAFER,5641
54,2023-12-13 10:24:00,356.7,NSE,357.1,356.5,357.05,CHAFER,10629
55,2023-12-13 10:25:00,356.6,NSE,356.75,356.5,356.7,CHAFER,2019
56,2023-12-13 10:26:00,356.65,NSE,356.85,356.6,356.6,CHAFER,4209
57,2023-12-13 10:27:00,356.65,NSE,356.75,356.6,356.75,CHAFER,2269
58,2023-12-13 10:28:00,357.0,NSE,357.0,356.65,356.75,CHAFER,4378
59,2023-12-13 10:29:00,357.15,NSE,357.25,356.85,357.0,CHAFER,4295
60,2023-12-13 10:30:00,356.9,NSE,357.25,356.9,357.15,CHAFER,1611
61,2023-12-13 10:31:00,357.0,NSE,357.05,356.9,356.9,CHAFER,1185
62,2023-12-13 10:32:00,357.0,NSE,357.3,357.0,357.0,CHAFER,3952
63,2023-12-13 10:33:00,357.2,NSE,357.35,357.0,357.0,CHAFER,2512
64,2023-12-13 10:34:00,357.05,NSE,357.2,357.05,357.2,CHAFER,1259
65,2023-12-13 10:35:00,357.4,NSE,357.4,357.05,357.05,CHAFER,2749
66,2023-12-13 10:36:00,358.3,NSE,358.35,357.25,357.4,CHAFER,14032
67,2023-12-13 10:37:00,358.0,NSE,358.3,357.8,358.15,CHAFER,5552
68,2023-12-13 10:38:00,357.5,NSE,357.9,357.5,357.75,CHAFER,7041
69,2023-12-13 10:39:00,357.3,NSE,357.65,357.3,357.65,CHAFER,3162
70,2023-12-13 10:40:00,357.25,NSE,357.5,357.25,357.4,CHAFER,2874
71,2023-12-13 10:41:00,356.95,NSE,357.2,356.8,357.2,CHAFER,4288
72,2023-12-13 10:42:00,356.65,NSE,357.0,356.5,356.95,CHAFER,4955
73,2023-12-13 10:43:00,356.95,NSE,357.0,356.65,356.65,CHAFER,2664
74,2023-12-13 10:44:00,357.25,NSE,357.3,356.95,357.0,CHAFER,2458
75,2023-12-13 10:45:00,357.25,NSE,357.3,357.25,357.25,CHAFER,3071
76,2023-12-13 10:46:00,357.4,NSE,357.5,357.25,357.25,CHAFER,5039
77,2023-12-13 10:47:00,357.6,NSE,357.65,357.45,357.45,CHAFER,3992
78,2023-12-13 10:48:00,357.6,NSE,357.6,357.05,357.6,CHAFER,11234
79,2023-12-13 10:49:00,357.0,NSE,357.65,357.0,357.45,CHAFER,6722
80,2023-12-13 10:50:00,357.3,NSE,357.45,357.0,357.0,CHAFER,5931
81,2023-12-13 10:51:00,357.4,NSE,357.45,357.15,357.3,CHAFER,1961
82,2023-12-13 10:52:00,357.75,NSE,357.85,357.35,357.4,CHAFER,2941
83,2023-12-13 10:53:00,358.0,NSE,358.0,357.65,357.65,CHAFER,2490
84,2023-12-13 10:54:00,358.0,NSE,358.0,357.85,358.0,CHAFER,1924
85,2023-12-13 10:55:00,357.7,NSE,358.1,357.4,357.9,CHAFER,16876
86,2023-12-13 10:56:00,357.35,NSE,357.7,357.0,357.45,CHAFER,5983
87,2023-12-13 10:57:00,357.2,NSE,357.45,357.1,357.35,CHAFER,2655
88,2023-12-13 10:58:00,357.2,NSE,357.5,357.1,357.2,CHAFER,2971
89,2023-12-13 10:59:00,357.55,NSE,357.7,357.15,357.2,CHAFER,2783
90,2023-12-13 11:00:00,357.55,NSE,357.7,357.45,357.7,CHAFER,2012
91,2023-12-13 11:01:00,357.6,NSE,357.6,357.5,357.55,CHAFER,3273
92,2023-12-13 11:02:00,358.0,NSE,358.0,357.6,357.6,CHAFER,2004
93,2023-12-13 11:03:00,358.15,NSE,358.15,357.9,357.9,CHAFER,4241
94,2023-12-13 11:04:00,358.25,NSE,358.25,358.0,358.0,CHAFER,2301
95,2023-12-13 11:05:00,358.05,NSE,358.3,358.05,358.3,CHAFER,7728
96,2023-12-13 11:06:00,358.05,NSE,358.4,358.05,358.05,CHAFER,8115
97,2023-12-13 11:07:00,357.6,NSE,358.35,357.6,358.05,CHAFER,5078
98,2023-12-13 11:08:00,358.25,NSE,358.4,357.6,357.85,CHAFER,9931
99,2023-12-13 11:09:00,358.4,NSE,358.45,358.25,358.25,CHAFER,2750
100,2023-12-13 11:10:00,359.0,NSE,359.0,358.3,358.3,CHAFER,5412
101,2023-12-13 11:11:00,359.2,NSE,359.2,358.95,359.0,CHAFER,8176
102,2023-12-13 11:12:00,359.25,NSE,359.5,359.0,359.05,CHAFER,7271
103,2023-12-13 11:13:00,359.0,NSE,359.45,359.0,359.2,CHAFER,9201
104,2023-12-13 11:14:00,358.65,NSE,359.0,358.6,359.0,CHAFER,5848
105,2023-12-13 11:15:00,358.65,NSE,358.75,358.5,358.75,CHAFER,1371
106,2023-12-13 11:16:00,358.75,NSE,358.95,358.6,358.6,CHAFER,4131
107,2023-12-13 11:17:00,358.75,NSE,358.95,358.65,358.75,CHAFER,1576
108,2023-12-13 11:18:00,358.85,NSE,358.9,358.75,358.75,CHAFER,991
109,2023-12-13 11:19:00,358.3,NSE,358.85,358.3,358.85,CHAFER,2798
110,2023-12-13 11:20:00,358.5,NSE,358.5,358.3,358.5,CHAFER,6319
111,2023-12-13 11:21:00,358.55,NSE,358.55,358.4,358.45,CHAFER,1344
112,2023-12-13 11:22:00,359.1,NSE,359.2,358.7,358.7,CHAFER,29275
113,2023-12-13 11:23:00,359.0,NSE,359.25,358.95,359.1,CHAFER,5951
114,2023-12-13 11:24:00,359.0,NSE,359.0,358.7,359.0,CHAFER,2364
115,2023-12-13 11:25:00,359.2,NSE,359.25,358.85,359.0,CHAFER,2296
116,2023-12-13 11:26:00,359.25,NSE,359.3,359.15,359.15,CHAFER,1774
117,2023-12-13 11:27:00,359.2,NSE,359.25,359.2,359.25,CHAFER,1937
118,2023-12-13 11:28:00,359.15,NSE,359.25,359.1,359.2,CHAFER,1807
119,2023-12-13 11:29:00,358.95,NSE,359.25,358.85,359.25,CHAFER,5144
120,2023-12-13 11:30:00,358.75,NSE,359.0,358.65,358.85,CHAFER,5966
121,2023-12-13 11:31:00,358.9,NSE,358.95,358.65,358.75,CHAFER,2798
122,2023-12-13 11:32:00,358.45,NSE,358.9,358.2,358.9,CHAFER,6103
123,2023-12-13 11:33:00,358.35,NSE,358.45,358.0,358.45,CHAFER,3317
124,2023-12-13 11:34:00,358.25,NSE,358.5,358.2,358.35,CHAFER,2901
125,2023-12-13 11:35:00,358.1,NSE,358.25,357.95,358.25,CHAFER,2131
126,2023-12-13 11:36:00,357.85,NSE,358.15,357.8,358.15,CHAFER,4712
127,2023-12-13 11:37:00,357.65,NSE,358.0,357.4,357.85,CHAFER,8793
128,2023-12-13 11:38:00,357.3,NSE,357.65,357.1,357.65,CHAFER,11374
129,2023-12-13 11:39:00,357.3,NSE,357.35,357.1,357.35,CHAFER,2177
130,2023-12-13 11:40:00,356.95,NSE,357.35,356.85,357.1,CHAFER,12802
131,2023-12-13 11:41:00,357.25,NSE,357.25,356.7,356.95,CHAFER,1981
132,2023-12-13 11:42:00,357.0,NSE,357.25,356.8,357.25,CHAFER,6752
133,2023-12-13 11:43:00,357.1,NSE,357.2,356.8,357.0,CHAFER,4088
134,2023-12-13 11:44:00,357.45,NSE,357.45,357.1,357.1,CHAFER,1563
135,2023-12-13 11:45:00,357.1,NSE,357.45,357.0,357.45,CHAFER,4999
136,2023-12-13 11:46:00,357.3,NSE,357.4,357.15,357.15,CHAFER,456
137,2023-12-13 11:47:00,357.4,NSE,357.4,357.1,357.4,CHAFER,3037
138,2023-12-13 11:48:00,357.0,NSE,357.45,356.95,357.45,CHAFER,5517
139,2023-12-13 11:49:00,357.2,NSE,357.2,356.8,357.15,CHAFER,2553
140,2023-12-13 11:50:00,357.1,NSE,357.25,356.95,356.95,CHAFER,9043
141,2023-12-13 11:51:00,356.9,NSE,357.1,356.9,357.1,CHAFER,1255
142,2023-12-13 11:52:00,357.0,NSE,357.0,356.85,356.9,CHAFER,1471
143,2023-12-13 11:53:00,356.9,NSE,357.0,356.7,357.0,CHAFER,6737
144,2023-12-13 11:54:00,356.55,NSE,356.8,356.5,356.7,CHAFER,19229
145,2023-12-13 11:55:00,356.85,NSE,356.85,356.45,356.45,CHAFER,1373
146,2023-12-13 11:56:00,356.95,NSE,356.95,356.8,356.85,CHAFER,511
147,2023-12-13 11:57:00,356.7,NSE,356.95,356.65,356.95,CHAFER,12807
148,2023-12-13 11:58:00,356.9,NSE,356.9,356.7,356.7,CHAFER,491
149,2023-12-13 11:59:00,356.85,NSE,356.9,356.85,356.9,CHAFER,1610
150,2023-12-13 12:00:00,356.8,NSE,356.9,356.8,356.85,CHAFER,1532
151,2023-12-13 12:01:00,356.8,NSE,356.9,356.6,356.85,CHAFER,3133
152,2023-12-13 12:02:00,356.85,NSE,356.9,356.8,356.8,CHAFER,1945
153,2023-12-13 12:03:00,356.85,NSE,356.9,356.85,356.85,CHAFER,2151
154,2023-12-13 12:04:00,356.9,NSE,356.9,356.8,356.8,CHAFER,1261
155,2023-12-13 12:05:00,356.9,NSE,356.9,356.8,356.85,CHAFER,1801
156,2023-12-13 12:06:00,356.05,NSE,356.9,356.05,356.9,CHAFER,14010
157,2023-12-13 12:07:00,356.4,NSE,356.5,356.2,356.45,CHAFER,1948
158,2023-12-13 12:08:00,356.65,NSE,356.65,356.4,356.4,CHAFER,1667
159,2023-12-13 12:09:00,356.8,NSE,356.9,356.5,356.65,CHAFER,3157
160,2023-12-13 12:10:00,357.3,NSE,357.3,356.8,356.8,CHAFER,3074
161,2023-12-13 12:11:00,357.1,NSE,357.2,356.95,357.2,CHAFER,2510
162,2023-12-13 12:12:00,357.35,NSE,357.35,357.0,357.1,CHAFER,1214
163,2023-12-13 12:13:00,357.4,NSE,357.5,357.15,357.35,CHAFER,4059
164,2023-12-13 12:14:00,357.55,NSE,357.6,357.25,357.4,CHAFER,3522
165,2023-12-13 12:15:00,357.55,NSE,357.55,357.4,357.55,CHAFER,2375
166,2023-12-13 12:16:00,357.65,NSE,357.65,357.4,357.4,CHAFER,2995
167,2023-12-13 12:17:00,357.85,NSE,357.85,357.5,357.65,CHAFER,2945
168,2023-12-13 12:18:00,357.8,NSE,357.9,357.55,357.85,CHAFER,5176
169,2023-12-13 12:19:00,357.35,NSE,357.8,357.25,357.8,CHAFER,3691
170,2023-12-13 12:20:00,357.15,NSE,357.5,356.8,357.35,CHAFER,7607
171,2023-12-13 12:21:00,356.7,NSE,357.0,356.7,357.0,CHAFER,1253
172,2023-12-13 12:22:00,356.85,NSE,356.9,356.5,356.7,CHAFER,4989
173,2023-12-13 12:23:00,356.8,NSE,356.85,356.7,356.8,CHAFER,4779
174,2023-12-13 12:24:00,356.6,NSE,356.8,356.55,356.65,CHAFER,2032
175,2023-12-13 12:25:00,357.75,NSE,357.9,356.6,356.6,CHAFER,18810
176,2023-12-13 12:26:00,358.4,NSE,358.5,357.5,357.5,CHAFER,17911
177,2023-12-13 12:27:00,358.75,NSE,358.75,358.4,358.4,CHAFER,3060
178,2023-12-13 12:28:00,358.75,NSE,358.75,358.5,358.7,CHAFER,7126
179,2023-12-13 12:29:00,358.75,NSE,359.0,358.55,358.75,CHAFER,21048
180,2023-12-13 12:30:00,359.0,NSE,359.0,358.65,358.75,CHAFER,13138
181,2023-12-13 12:31:00,359.8,NSE,359.8,358.95,358.95,CHAFER,19008
182,2023-12-13 12:32:00,359.55,NSE,359.8,359.5,359.7,CHAFER,4044
183,2023-12-13 12:33:00,360.35,NSE,360.35,359.6,359.6,CHAFER,42377
184,2023-12-13 12:34:00,359.55,NSE,360.6,358.45,360.4,CHAFER,51814
185,2023-12-13 12:35:00,359.15,NSE,360.0,359.15,359.55,CHAFER,9149
186,2023-12-13 12:36:00,358.55,NSE,359.15,358.5,359.15,CHAFER,10378
187,2023-12-13 12:37:00,359.2,NSE,359.3,358.55,358.55,CHAFER,1612
188,2023-12-13 12:38:00,359.2,NSE,359.5,359.1,359.5,CHAFER,9120
189,2023-12-13 12:39:00,359.7,NSE,359.7,359.2,359.2,CHAFER,4092
190,2023-12-13 12:40:00,359.5,NSE,359.9,359.5,359.7,CHAFER,4554
191,2023-12-13 12:41:00,359.7,NSE,359.8,359.5,359.5,CHAFER,636
192,2023-12-13 12:42:00,359.4,NSE,359.5,359.15,359.5,CHAFER,4918
193,2023-12-13 12:43:00,359.35,NSE,359.5,359.35,359.4,CHAFER,794
194,2023-12-13 12:44:00,359.5,NSE,359.5,359.4,359.5,CHAFER,3859
195,2023-12-13 12:45:00,359.4,NSE,359.8,359.4,359.5,CHAFER,5768
196,2023-12-13 12:46:00,358.45,NSE,359.5,358.4,359.4,CHAFER,7458
197,2023-12-13 12:47:00,358.1,NSE,358.6,358.05,358.45,CHAFER,5242
198,2023-12-13 12:48:00,358.4,NSE,358.5,358.1,358.1,CHAFER,1525
199,2023-12-13 12:49:00,358.6,NSE,358.65,358.4,358.4,CHAFER,2966
200,2023-12-13 12:50:00,358.45,NSE,358.6,358.25,358.6,CHAFER,3537
201,2023-12-13 12:51:00,358.25,NSE,358.45,358.25,358.45,CHAFER,1056
202,2023-12-13 12:52:00,358.85,NSE,358.85,358.25,358.25,CHAFER,2137
203,2023-12-13 12:53:00,358.4,NSE,358.9,358.4,358.85,CHAFER,5755
204,2023-12-13 12:54:00,358.7,NSE,358.7,358.4,358.4,CHAFER,912
205,2023-12-13 12:55:00,358.85,NSE,358.85,358.65,358.7,CHAFER,3471
206,2023-12-13 12:56:00,359.0,NSE,359.2,358.7,358.85,CHAFER,5485
207,2023-12-13 12:57:00,359.15,NSE,359.25,358.7,359.0,CHAFER,5781
208,2023-12-13 12:58:00,359.25,NSE,359.25,358.9,359.15,CHAFER,5570
209,2023-12-13 12:59:00,358.9,NSE,359.25,358.9,359.25,CHAFER,3009
210,2023-12-13 13:00:00,359.05,NSE,359.2,358.8,358.9,CHAFER,3361
211,2023-12-13 13:01:00,359.05,NSE,359.1,358.95,359.05,CHAFER,1747
212,2023-12-13 13:02:00,359.0,NSE,359.05,358.9,358.95,CHAFER,2220
213,2023-12-13 13:03:00,359.0,NSE,359.0,358.9,359.0,CHAFER,1285
214,2023-12-13 13:04:00,359.35,NSE,359.4,358.9,358.9,CHAFER,6526
215,2023-12-13 13:05:00,359.65,NSE,359.7,359.35,359.35,CHAFER,4303
216,2023-12-13 13:06:00,359.55,NSE,359.8,359.55,359.65,CHAFER,9629
217,2023-12-13 13:07:00,359.7,NSE,359.8,359.15,359.6,CHAFER,8126
218,2023-12-13 13:08:00,360.0,NSE,360.0,359.65,359.8,CHAFER,9398
219,2023-12-13 13:09:00,359.9,NSE,360.0,359.7,359.95,CHAFER,12741
220,2023-12-13 13:10:00,359.95,NSE,359.95,359.75,359.95,CHAFER,3195
221,2023-12-13 13:11:00,359.9,NSE,360.0,359.75,359.8,CHAFER,5015
222,2023-12-13 13:12:00,359.8,NSE,360.05,359.6,360.0,CHAFER,5963
223,2023-12-13 13:13:00,359.7,NSE,359.9,359.4,359.8,CHAFER,8864
224,2023-12-13 13:14:00,359.4,NSE,359.75,359.25,359.75,CHAFER,5704
225,2023-12-13 13:15:00,359.45,NSE,359.5,359.3,359.4,CHAFER,2365
226,2023-12-13 13:16:00,359.8,NSE,359.8,359.45,359.45,CHAFER,1337
227,2023-12-13 13:17:00,359.4,NSE,359.8,359.25,359.8,CHAFER,4082
228,2023-12-13 13:18:00,359.4,NSE,359.45,359.2,359.3,CHAFER,3966
229,2023-12-13 13:19:00,359.4,NSE,359.45,359.2,359.4,CHAFER,1595
230,2023-12-13 13:20:00,359.4,NSE,359.4,359.3,359.4,CHAFER,1489
231,2023-12-13 13:21:00,359.4,NSE,359.4,359.35,359.4,CHAFER,3605
232,2023-12-13 13:22:00,359.4,NSE,359.45,359.2,359.4,CHAFER,2712
233,2023-12-13 13:23:00,359.55,NSE,359.6,359.4,359.45,CHAFER,1639
234,2023-12-13 13:24:00,359.35,NSE,359.55,359.25,359.55,CHAFER,4861
235,2023-12-13 13:25:00,359.3,NSE,359.35,359.1,359.35,CHAFER,1711
236,2023-12-13 13:26:00,358.8,NSE,359.3,358.8,359.1,CHAFER,8532
237,2023-12-13 13:27:00,359.2,NSE,359.2,358.8,358.8,CHAFER,662
238,2023-12-13 13:28:00,359.15,NSE,359.3,359.15,359.2,CHAFER,1817
239,2023-12-13 13:29:00,359.25,NSE,359.3,359.0,359.15,CHAFER,1305
240,2023-12-13 13:30:00,359.3,NSE,359.3,358.95,359.25,CHAFER,2856
241,2023-12-13 13:31:00,359.2,NSE,359.3,359.15,359.3,CHAFER,1025
242,2023-12-13 13:32:00,358.85,NSE,359.15,358.85,359.15,CHAFER,6925
243,2023-12-13 13:33:00,359.3,NSE,359.35,358.85,358.85,CHAFER,5349
244,2023-12-13 13:34:00,359.25,NSE,359.4,359.25,359.35,CHAFER,1013
245,2023-12-13 13:35:00,359.7,NSE,359.7,359.25,359.25,CHAFER,3756
246,2023-12-13 13:36:00,359.5,NSE,359.7,359.35,359.7,CHAFER,6705
247,2023-12-13 13:37:00,358.85,NSE,359.5,358.85,359.5,CHAFER,3834
248,2023-12-13 13:38:00,358.2,NSE,358.9,358.0,358.8,CHAFER,18037
249,2023-12-13 13:39:00,358.35,NSE,358.35,358.05,358.05,CHAFER,3053
250,2023-12-13 13:40:00,358.85,NSE,358.85,358.25,358.35,CHAFER,2321
251,2023-12-13 13:41:00,358.2,NSE,358.85,358.2,358.85,CHAFER,4157
252,2023-12-13 13:42:00,358.25,NSE,358.4,358.1,358.1,CHAFER,710
253,2023-12-13 13:43:00,358.45,NSE,358.55,358.25,358.25,CHAFER,1450
254,2023-12-13 13:44:00,358.65,NSE,358.7,358.45,358.45,CHAFER,1465
255,2023-12-13 13:45:00,358.7,NSE,358.75,358.5,358.65,CHAFER,2721
256,2023-12-13 13:46:00,358.2,NSE,358.75,358.15,358.75,CHAFER,4366
257,2023-12-13 13:47:00,358.25,NSE,358.45,358.2,358.2,CHAFER,1695
258,2023-12-13 13:48:00,358.45,NSE,358.45,358.25,358.3,CHAFER,1534
259,2023-12-13 13:49:00,358.35,NSE,358.45,358.25,358.45,CHAFER,1571
260,2023-12-13 13:50:00,358.45,NSE,358.45,358.35,358.45,CHAFER,1172
261,2023-12-13 13:51:00,358.5,NSE,358.5,358.4,358.4,CHAFER,822
262,2023-12-13 13:52:00,358.6,NSE,358.75,358.45,358.45,CHAFER,7054
263,2023-12-13 13:53:00,358.8,NSE,358.8,358.75,358.75,CHAFER,3203
264,2023-12-13 13:54:00,358.75,NSE,358.85,358.7,358.8,CHAFER,2989
265,2023-12-13 13:55:00,358.9,NSE,359.05,358.75,358.75,CHAFER,5669
266,2023-12-13 13:56:00,358.3,NSE,358.9,358.05,358.9,CHAFER,6012
267,2023-12-13 13:57:00,358.2,NSE,358.4,358.15,358.3,CHAFER,1388
268,2023-12-13 13:58:00,358.4,NSE,358.4,358.2,358.2,CHAFER,847
269,2023-12-13 13:59:00,358.4,NSE,358.4,358.1,358.1,CHAFER,4434
270,2023-12-13 14:00:00,358.65,NSE,358.65,358.35,358.45,CHAFER,1526
271,2023-12-13 14:01:00,358.65,NSE,358.65,358.25,358.65,CHAFER,4358
272,2023-12-13 14:02:00,358.45,NSE,358.65,358.3,358.65,CHAFER,1033
273,2023-12-13 14:03:00,358.65,NSE,358.65,358.45,358.6,CHAFER,1293
274,2023-12-13 14:04:00,358.45,NSE,358.65,358.3,358.65,CHAFER,3212
275,2023-12-13 14:05:00,358.7,NSE,358.85,358.45,358.45,CHAFER,13403
276,2023-12-13 14:06:00,358.75,NSE,358.85,358.6,358.7,CHAFER,792
277,2023-12-13 14:07:00,358.85,NSE,358.85,358.5,358.6,CHAFER,3869
278,2023-12-13 14:08:00,358.3,NSE,358.9,358.3,358.85,CHAFER,10193
279,2023-12-13 14:09:00,358.25,NSE,358.5,358.25,358.3,CHAFER,2392
280,2023-12-13 14:10:00,358.3,NSE,358.4,358.25,358.25,CHAFER,983
281,2023-12-13 14:11:00,358.35,NSE,358.5,358.35,358.4,CHAFER,1804
282,2023-12-13 14:12:00,358.35,NSE,358.5,358.35,358.5,CHAFER,1536
283,2023-12-13 14:13:00,358.35,NSE,358.5,358.0,358.35,CHAFER,11317
284,2023-12-13 14:14:00,358.6,NSE,358.6,358.25,358.25,CHAFER,1966
285,2023-12-13 14:15:00,358.35,NSE,358.6,358.2,358.6,CHAFER,5723
286,2023-12-13 14:16:00,358.45,NSE,358.5,358.15,358.5,CHAFER,7172
287,2023-12-13 14:17:00,358.15,NSE,358.35,358.1,358.15,CHAFER,3691
288,2023-12-13 14:18:00,357.7,NSE,358.1,357.5,358.0,CHAFER,15310
289,2023-12-13 14:19:00,357.85,NSE,358.0,357.7,357.7,CHAFER,2794
290,2023-12-13 14:20:00,357.9,NSE,358.0,357.75,357.85,CHAFER,1842
291,2023-12-13 14:21:00,358.2,NSE,358.2,357.9,357.9,CHAFER,4630
292,2023-12-13 14:22:00,358.2,NSE,358.2,358.05,358.2,CHAFER,1561
293,2023-12-13 14:23:00,358.05,NSE,358.2,358.05,358.2,CHAFER,1634
294,2023-12-13 14:24:00,358.25,NSE,358.4,358.05,358.15,CHAFER,5350
295,2023-12-13 14:25:00,358.05,NSE,358.25,358.0,358.25,CHAFER,16495
296,2023-12-13 14:26:00,358.35,NSE,358.35,358.2,358.2,CHAFER,1632
297,2023-12-13 14:27:00,358.8,NSE,358.8,358.3,358.35,CHAFER,7208
298,2023-12-13 14:28:00,359.05,NSE,359.05,358.75,358.75,CHAFER,5108
299,2023-12-13 14:29:00,359.65,NSE,359.75,359.05,359.05,CHAFER,10073
300,2023-12-13 14:30:00,360.45,NSE,360.45,359.65,359.65,CHAFER,35046
301,2023-12-13 14:31:00,360.1,NSE,360.6,360.1,360.45,CHAFER,37327
302,2023-12-13 14:32:00,359.2,NSE,360.25,359.2,360.1,CHAFER,3636
303,2023-12-13 14:33:00,359.4,NSE,359.55,359.2,359.2,CHAFER,3964
304,2023-12-13 14:34:00,359.2,NSE,359.4,359.15,359.3,CHAFER,4571
305,2023-12-13 14:35:00,359.45,NSE,359.45,359.2,359.2,CHAFER,2390
306,2023-12-13 14:36:00,358.85,NSE,359.5,358.85,359.5,CHAFER,7343
307,2023-12-13 14:37:00,358.9,NSE,359.0,358.85,359.0,CHAFER,3266
308,2023-12-13 14:38:00,359.2,NSE,359.2,358.9,358.9,CHAFER,1194
309,2023-12-13 14:39:00,359.3,NSE,359.5,359.3,359.35,CHAFER,2710
310,2023-12-13 14:40:00,358.95,NSE,359.3,358.85,359.3,CHAFER,3879
311,2023-12-13 14:41:00,358.85,NSE,359.0,358.5,358.8,CHAFER,3012
312,2023-12-13 14:42:00,358.95,NSE,359.0,358.85,358.95,CHAFER,2962
313,2023-12-13 14:43:00,359.45,NSE,359.45,358.7,358.95,CHAFER,7462
314,2023-12-13 14:44:00,359.3,NSE,359.45,359.2,359.45,CHAFER,5670
315,2023-12-13 14:45:00,359.7,NSE,359.7,359.25,359.25,CHAFER,17073
316,2023-12-13 14:46:00,359.65,NSE,359.7,359.45,359.5,CHAFER,5904
