,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-01-27 09:56:00,290.15,NSE,290.55,290.15,290.4,CHAFER,4894
27,2023-01-27 09:57:00,290.3,NSE,290.3,290.1,290.3,CHAFER,2224
28,2023-01-27 09:58:00,289.8,NSE,290.3,289.4,290.3,CHAFER,6419
29,2023-01-27 09:59:00,290.9,NSE,290.9,289.9,289.9,CHAFER,4542
30,2023-01-27 10:00:00,290.95,NSE,291.0,290.55,290.75,CHAFER,1461
31,2023-01-27 10:01:00,290.65,NSE,290.9,290.5,290.7,CHAFER,5815
32,2023-01-27 10:02:00,290.2,NSE,290.6,290.05,290.6,CHAFER,3708
33,2023-01-27 10:03:00,290.55,NSE,290.55,289.85,289.85,CHAFER,3776
34,2023-01-27 10:04:00,290.4,NSE,290.6,290.35,290.6,CHAFER,1155
35,2023-01-27 10:05:00,290.05,NSE,290.5,289.8,290.4,CHAFER,4205
36,2023-01-27 10:06:00,290.05,NSE,290.05,289.7,289.9,CHAFER,2690
37,2023-01-27 10:07:00,290.35,NSE,290.35,290.05,290.2,CHAFER,3774
38,2023-01-27 10:08:00,290.65,NSE,290.75,290.3,290.35,CHAFER,1164
39,2023-01-27 10:09:00,290.5,NSE,290.65,289.9,290.65,CHAFER,3622
40,2023-01-27 10:10:00,290.0,NSE,290.55,289.9,290.5,CHAFER,2717
41,2023-01-27 10:11:00,289.95,NSE,290.1,289.85,290.1,CHAFER,716
42,2023-01-27 10:12:00,289.35,NSE,289.85,289.35,289.7,CHAFER,2309
43,2023-01-27 10:13:00,289.2,NSE,289.4,289.0,289.3,CHAFER,4997
44,2023-01-27 10:14:00,289.1,NSE,289.1,288.7,289.05,CHAFER,2840
45,2023-01-27 10:15:00,289.1,NSE,289.2,288.95,289.2,CHAFER,4190
46,2023-01-27 10:16:00,288.85,NSE,289.05,288.7,288.95,CHAFER,6635
47,2023-01-27 10:17:00,288.4,NSE,288.8,288.05,288.8,CHAFER,14356
48,2023-01-27 10:18:00,288.6,NSE,288.6,288.2,288.35,CHAFER,1000
49,2023-01-27 10:19:00,288.6,NSE,288.6,288.3,288.55,CHAFER,1119
50,2023-01-27 10:20:00,288.5,NSE,288.6,288.5,288.6,CHAFER,795
51,2023-01-27 10:21:00,288.65,NSE,288.65,288.1,288.5,CHAFER,7362
52,2023-01-27 10:22:00,289.1,NSE,289.1,288.7,288.7,CHAFER,2156
53,2023-01-27 10:23:00,289.75,NSE,289.85,289.1,289.2,CHAFER,2435
54,2023-01-27 10:24:00,290.15,NSE,290.55,289.9,289.9,CHAFER,10443
55,2023-01-27 10:25:00,290.25,NSE,290.7,290.25,290.55,CHAFER,2862
56,2023-01-27 10:26:00,290.0,NSE,290.25,290.0,290.15,CHAFER,2526
57,2023-01-27 10:27:00,289.8,NSE,290.15,289.6,289.95,CHAFER,2818
58,2023-01-27 10:28:00,290.1,NSE,290.2,289.65,289.65,CHAFER,1258
59,2023-01-27 10:29:00,290.25,NSE,290.25,290.05,290.05,CHAFER,822
60,2023-01-27 10:30:00,289.85,NSE,290.45,289.85,290.45,CHAFER,3054
61,2023-01-27 10:31:00,290.1,NSE,290.1,289.85,289.85,CHAFER,897
62,2023-01-27 10:32:00,289.9,NSE,290.0,289.9,290.0,CHAFER,1644
63,2023-01-27 10:33:00,290.6,NSE,290.6,290.05,290.1,CHAFER,1370
64,2023-01-27 10:34:00,290.7,NSE,290.9,290.55,290.6,CHAFER,1188
65,2023-01-27 10:35:00,291.5,NSE,291.7,290.85,290.85,CHAFER,7964
66,2023-01-27 10:36:00,292.05,NSE,292.05,291.55,291.7,CHAFER,5053
67,2023-01-27 10:37:00,292.25,NSE,292.55,292.25,292.25,CHAFER,3703
68,2023-01-27 10:38:00,292.7,NSE,292.85,292.4,292.5,CHAFER,6601
69,2023-01-27 10:39:00,292.9,NSE,292.95,292.7,292.85,CHAFER,3027
70,2023-01-27 10:40:00,292.9,NSE,293.0,292.9,292.9,CHAFER,3168
71,2023-01-27 10:41:00,293.1,NSE,293.15,292.95,293.15,CHAFER,1466
72,2023-01-27 10:42:00,293.0,NSE,293.5,293.0,293.1,CHAFER,9684
73,2023-01-27 10:43:00,293.0,NSE,293.2,293.0,293.0,CHAFER,1128
74,2023-01-27 10:44:00,292.85,NSE,293.1,292.85,293.0,CHAFER,3508
75,2023-01-27 10:45:00,293.15,NSE,293.15,293.05,293.1,CHAFER,1127
76,2023-01-27 10:46:00,293.4,NSE,293.4,293.0,293.15,CHAFER,2606
77,2023-01-27 10:47:00,293.3,NSE,293.4,293.2,293.2,CHAFER,378
78,2023-01-27 10:48:00,293.75,NSE,293.85,292.75,293.3,CHAFER,17116
79,2023-01-27 10:49:00,293.3,NSE,293.85,293.15,293.85,CHAFER,2222
80,2023-01-27 10:50:00,293.0,NSE,293.55,293.0,293.15,CHAFER,3006
81,2023-01-27 10:51:00,293.2,NSE,293.4,293.15,293.25,CHAFER,567
82,2023-01-27 10:52:00,293.1,NSE,293.2,293.1,293.2,CHAFER,1759
83,2023-01-27 10:53:00,293.75,NSE,293.75,293.1,293.1,CHAFER,16086
84,2023-01-27 10:54:00,293.7,NSE,293.85,293.65,293.75,CHAFER,2236
85,2023-01-27 10:55:00,293.7,NSE,293.75,293.7,293.7,CHAFER,218
86,2023-01-27 10:56:00,294.05,NSE,294.2,293.7,293.7,CHAFER,8715
87,2023-01-27 10:57:00,293.7,NSE,294.25,293.7,294.1,CHAFER,2852
88,2023-01-27 10:58:00,293.3,NSE,293.7,293.3,293.7,CHAFER,2610
89,2023-01-27 10:59:00,293.3,NSE,293.45,293.2,293.2,CHAFER,724
90,2023-01-27 11:00:00,293.35,NSE,293.35,293.1,293.3,CHAFER,1382
91,2023-01-27 11:01:00,293.35,NSE,293.5,293.35,293.4,CHAFER,719
92,2023-01-27 11:02:00,293.2,NSE,293.25,293.1,293.1,CHAFER,1022
93,2023-01-27 11:03:00,293.2,NSE,293.25,293.2,293.25,CHAFER,1946
94,2023-01-27 11:04:00,293.2,NSE,293.25,293.2,293.2,CHAFER,1076
95,2023-01-27 11:05:00,292.95,NSE,293.15,292.9,293.15,CHAFER,1849
96,2023-01-27 11:06:00,292.65,NSE,293.0,292.65,292.95,CHAFER,812
97,2023-01-27 11:07:00,292.55,NSE,292.85,292.5,292.65,CHAFER,1339
98,2023-01-27 11:08:00,292.7,NSE,292.8,292.55,292.55,CHAFER,2623
99,2023-01-27 11:09:00,292.65,NSE,292.7,292.5,292.7,CHAFER,573
100,2023-01-27 11:10:00,292.65,NSE,292.75,292.55,292.55,CHAFER,307
101,2023-01-27 11:11:00,292.65,NSE,292.8,292.55,292.75,CHAFER,1694
102,2023-01-27 11:12:00,292.65,NSE,292.8,292.65,292.65,CHAFER,814
103,2023-01-27 11:13:00,292.85,NSE,292.85,292.65,292.65,CHAFER,214
104,2023-01-27 11:14:00,292.85,NSE,293.0,292.85,292.9,CHAFER,634
105,2023-01-27 11:15:00,293.2,NSE,293.25,292.95,293.0,CHAFER,1736
106,2023-01-27 11:16:00,293.5,NSE,293.8,293.4,293.4,CHAFER,2009
107,2023-01-27 11:17:00,293.5,NSE,293.65,293.5,293.5,CHAFER,241
108,2023-01-27 11:18:00,293.3,NSE,293.65,293.3,293.5,CHAFER,732
109,2023-01-27 11:19:00,293.35,NSE,293.5,293.25,293.5,CHAFER,1062
110,2023-01-27 11:20:00,293.35,NSE,293.5,293.35,293.35,CHAFER,455
111,2023-01-27 11:21:00,293.35,NSE,293.45,293.25,293.35,CHAFER,1126
112,2023-01-27 11:22:00,293.35,NSE,293.45,293.35,293.35,CHAFER,388
113,2023-01-27 11:23:00,293.35,NSE,293.45,293.35,293.35,CHAFER,115
114,2023-01-27 11:24:00,293.35,NSE,293.45,293.35,293.35,CHAFER,525
115,2023-01-27 11:25:00,293.45,NSE,293.5,293.35,293.45,CHAFER,1268
116,2023-01-27 11:26:00,293.2,NSE,293.45,293.2,293.45,CHAFER,907
117,2023-01-27 11:27:00,293.3,NSE,293.45,293.2,293.2,CHAFER,92
118,2023-01-27 11:28:00,293.0,NSE,293.4,293.0,293.4,CHAFER,3151
119,2023-01-27 11:29:00,293.0,NSE,293.25,293.0,293.25,CHAFER,527
120,2023-01-27 11:30:00,292.65,NSE,292.9,292.55,292.6,CHAFER,2446
121,2023-01-27 11:31:00,292.75,NSE,292.75,292.65,292.65,CHAFER,387
122,2023-01-27 11:32:00,292.75,NSE,292.75,292.75,292.75,CHAFER,157
123,2023-01-27 11:33:00,292.85,NSE,292.85,292.75,292.75,CHAFER,364
124,2023-01-27 11:34:00,292.85,NSE,293.0,292.75,292.75,CHAFER,782
125,2023-01-27 11:35:00,292.75,NSE,293.0,292.75,292.85,CHAFER,809
126,2023-01-27 11:36:00,292.65,NSE,292.9,292.65,292.75,CHAFER,732
127,2023-01-27 11:37:00,292.5,NSE,292.6,292.3,292.6,CHAFER,2112
128,2023-01-27 11:38:00,292.45,NSE,292.6,292.45,292.45,CHAFER,119
129,2023-01-27 11:39:00,292.45,NSE,292.6,292.45,292.45,CHAFER,1258
130,2023-01-27 11:40:00,292.45,NSE,292.55,292.45,292.5,CHAFER,169
131,2023-01-27 11:41:00,291.95,NSE,292.6,291.95,292.6,CHAFER,3919
132,2023-01-27 11:42:00,291.95,NSE,292.0,291.85,291.85,CHAFER,907
133,2023-01-27 11:43:00,291.85,NSE,291.95,291.85,291.9,CHAFER,1134
134,2023-01-27 11:44:00,291.8,NSE,291.95,291.75,291.85,CHAFER,1505
135,2023-01-27 11:45:00,291.8,NSE,291.95,291.8,291.95,CHAFER,135
136,2023-01-27 11:46:00,291.8,NSE,291.95,291.8,291.8,CHAFER,183
137,2023-01-27 11:47:00,291.8,NSE,291.95,291.8,291.95,CHAFER,2266
138,2023-01-27 11:48:00,291.55,NSE,291.55,291.35,291.55,CHAFER,1479
139,2023-01-27 11:49:00,291.5,NSE,291.65,291.5,291.55,CHAFER,425
140,2023-01-27 11:50:00,291.6,NSE,291.6,291.5,291.5,CHAFER,461
141,2023-01-27 11:51:00,291.7,NSE,291.8,291.6,291.6,CHAFER,1215
142,2023-01-27 11:52:00,291.4,NSE,291.9,291.4,291.7,CHAFER,3552
143,2023-01-27 11:53:00,291.25,NSE,291.35,291.15,291.15,CHAFER,297
144,2023-01-27 11:54:00,290.9,NSE,291.45,290.7,291.25,CHAFER,6725
145,2023-01-27 11:55:00,290.8,NSE,291.0,290.8,291.0,CHAFER,1031
146,2023-01-27 11:56:00,290.0,NSE,290.8,290.0,290.8,CHAFER,6305
147,2023-01-27 11:57:00,289.8,NSE,290.1,289.8,290.1,CHAFER,3934
148,2023-01-27 11:58:00,289.8,NSE,289.95,289.65,289.85,CHAFER,3918
149,2023-01-27 11:59:00,290.35,NSE,290.45,289.8,289.85,CHAFER,4017
150,2023-01-27 12:00:00,290.3,NSE,290.45,290.3,290.4,CHAFER,472
151,2023-01-27 12:01:00,290.3,NSE,290.4,290.3,290.4,CHAFER,584
152,2023-01-27 12:02:00,290.85,NSE,291.0,290.4,290.4,CHAFER,3478
153,2023-01-27 12:03:00,291.0,NSE,291.25,290.85,291.0,CHAFER,2956
154,2023-01-27 12:04:00,291.0,NSE,291.0,290.85,290.85,CHAFER,130
155,2023-01-27 12:05:00,290.5,NSE,291.0,290.5,290.95,CHAFER,1408
156,2023-01-27 12:06:00,290.65,NSE,290.7,290.5,290.5,CHAFER,655
157,2023-01-27 12:07:00,290.05,NSE,290.75,290.05,290.75,CHAFER,2739
158,2023-01-27 12:08:00,289.35,NSE,290.15,289.15,290.15,CHAFER,3361
159,2023-01-27 12:09:00,289.85,NSE,290.05,289.35,289.35,CHAFER,1197
160,2023-01-27 12:10:00,290.3,NSE,290.5,289.95,290.05,CHAFER,393
161,2023-01-27 12:11:00,290.0,NSE,290.55,289.6,290.55,CHAFER,3451
162,2023-01-27 12:12:00,289.65,NSE,290.1,289.65,290.1,CHAFER,3278
163,2023-01-27 12:13:00,289.6,NSE,289.9,289.6,289.8,CHAFER,4837
164,2023-01-27 12:14:00,289.55,NSE,289.8,289.4,289.65,CHAFER,2724
165,2023-01-27 12:15:00,289.45,NSE,289.65,289.45,289.55,CHAFER,393
166,2023-01-27 12:16:00,289.4,NSE,289.6,289.25,289.45,CHAFER,336
167,2023-01-27 12:17:00,288.85,NSE,289.35,288.7,289.25,CHAFER,24567
168,2023-01-27 12:18:00,288.85,NSE,288.95,288.75,288.85,CHAFER,2451
169,2023-01-27 12:19:00,289.1,NSE,289.15,288.85,288.85,CHAFER,947
170,2023-01-27 12:20:00,288.7,NSE,289.2,288.7,289.1,CHAFER,5082
171,2023-01-27 12:21:00,288.85,NSE,289.0,288.6,288.7,CHAFER,1530
172,2023-01-27 12:22:00,288.75,NSE,288.85,288.65,288.8,CHAFER,1547
173,2023-01-27 12:23:00,288.75,NSE,288.85,288.75,288.75,CHAFER,456
174,2023-01-27 12:24:00,288.2,NSE,288.75,288.2,288.65,CHAFER,4284
175,2023-01-27 12:25:00,288.0,NSE,288.1,287.3,288.1,CHAFER,16253
176,2023-01-27 12:26:00,288.15,NSE,288.2,288.0,288.05,CHAFER,248
177,2023-01-27 12:27:00,287.65,NSE,288.15,287.45,288.15,CHAFER,16558
178,2023-01-27 12:28:00,287.8,NSE,287.95,287.65,287.75,CHAFER,1703
179,2023-01-27 12:29:00,288.0,NSE,288.25,287.7,287.8,CHAFER,2290
180,2023-01-27 12:30:00,287.7,NSE,288.0,287.65,288.0,CHAFER,681
181,2023-01-27 12:31:00,287.75,NSE,287.9,287.6,287.65,CHAFER,1721
182,2023-01-27 12:32:00,287.6,NSE,287.9,287.6,287.9,CHAFER,1169
183,2023-01-27 12:33:00,287.45,NSE,287.65,287.45,287.65,CHAFER,3784
184,2023-01-27 12:34:00,287.5,NSE,287.8,287.5,287.55,CHAFER,3625
185,2023-01-27 12:35:00,287.45,NSE,287.6,287.4,287.6,CHAFER,1191
186,2023-01-27 12:36:00,288.05,NSE,288.15,287.45,287.5,CHAFER,2761
187,2023-01-27 12:37:00,286.95,NSE,288.0,286.85,288.0,CHAFER,6892
188,2023-01-27 12:38:00,287.2,NSE,287.35,286.7,287.0,CHAFER,2414
189,2023-01-27 12:39:00,287.1,NSE,287.55,286.75,286.75,CHAFER,10465
190,2023-01-27 12:40:00,287.25,NSE,287.25,287.0,287.0,CHAFER,849
191,2023-01-27 12:41:00,287.35,NSE,287.4,287.25,287.25,CHAFER,1668
192,2023-01-27 12:42:00,286.75,NSE,287.55,286.5,287.2,CHAFER,7241
193,2023-01-27 12:43:00,286.75,NSE,287.1,286.5,286.65,CHAFER,2913
194,2023-01-27 12:44:00,287.3,NSE,287.3,286.9,286.9,CHAFER,453
195,2023-01-27 12:45:00,287.35,NSE,287.75,287.15,287.25,CHAFER,2120
196,2023-01-27 12:46:00,286.75,NSE,287.4,286.75,287.4,CHAFER,5188
197,2023-01-27 12:47:00,286.8,NSE,286.95,286.25,286.95,CHAFER,3317
198,2023-01-27 12:48:00,286.25,NSE,287.05,286.25,286.9,CHAFER,2981
199,2023-01-27 12:49:00,286.9,NSE,287.15,286.45,286.45,CHAFER,2462
200,2023-01-27 12:50:00,287.1,NSE,287.2,286.7,286.7,CHAFER,4045
201,2023-01-27 12:51:00,286.85,NSE,287.5,286.85,287.1,CHAFER,1313
202,2023-01-27 12:52:00,287.1,NSE,287.2,286.7,286.8,CHAFER,1913
203,2023-01-27 12:53:00,287.4,NSE,287.65,287.2,287.2,CHAFER,1615
204,2023-01-27 12:54:00,287.5,NSE,288.1,287.35,287.35,CHAFER,2321
205,2023-01-27 12:55:00,287.7,NSE,287.8,287.3,287.3,CHAFER,1929
206,2023-01-27 12:56:00,287.65,NSE,287.85,287.5,287.7,CHAFER,1309
207,2023-01-27 12:57:00,287.8,NSE,288.25,287.7,287.85,CHAFER,2803
208,2023-01-27 12:58:00,288.0,NSE,288.1,287.6,288.0,CHAFER,1508
209,2023-01-27 12:59:00,288.05,NSE,288.05,287.6,288.05,CHAFER,1337
210,2023-01-27 13:00:00,288.65,NSE,288.65,288.15,288.15,CHAFER,2558
211,2023-01-27 13:01:00,288.45,NSE,288.65,288.05,288.65,CHAFER,2976
212,2023-01-27 13:02:00,288.45,NSE,288.45,287.8,288.2,CHAFER,1467
213,2023-01-27 13:03:00,288.6,NSE,288.65,288.25,288.45,CHAFER,4055
214,2023-01-27 13:04:00,288.6,NSE,288.65,288.45,288.55,CHAFER,894
215,2023-01-27 13:05:00,288.65,NSE,288.8,288.55,288.55,CHAFER,1681
216,2023-01-27 13:06:00,288.6,NSE,289.0,288.5,288.85,CHAFER,4168
217,2023-01-27 13:07:00,289.1,NSE,289.35,288.55,288.55,CHAFER,2126
218,2023-01-27 13:08:00,289.0,NSE,289.2,288.7,289.1,CHAFER,2731
219,2023-01-27 13:09:00,288.75,NSE,289.45,288.7,289.0,CHAFER,1215
220,2023-01-27 13:10:00,288.8,NSE,289.0,288.75,288.9,CHAFER,1382
221,2023-01-27 13:11:00,288.9,NSE,289.05,288.75,289.0,CHAFER,298
222,2023-01-27 13:12:00,289.3,NSE,289.35,289.0,289.05,CHAFER,502
223,2023-01-27 13:13:00,288.95,NSE,289.2,288.9,289.15,CHAFER,292
224,2023-01-27 13:14:00,289.45,NSE,289.45,288.95,289.1,CHAFER,845
225,2023-01-27 13:15:00,289.05,NSE,289.45,288.85,289.35,CHAFER,1024
226,2023-01-27 13:16:00,288.5,NSE,289.05,288.5,289.05,CHAFER,1708
227,2023-01-27 13:17:00,288.65,NSE,288.75,288.35,288.5,CHAFER,567
228,2023-01-27 13:18:00,288.8,NSE,289.0,288.45,288.65,CHAFER,723
229,2023-01-27 13:19:00,288.8,NSE,289.15,288.75,288.95,CHAFER,248
230,2023-01-27 13:20:00,288.85,NSE,289.0,288.6,288.8,CHAFER,1166
231,2023-01-27 13:21:00,288.95,NSE,289.25,288.7,289.0,CHAFER,685
232,2023-01-27 13:22:00,289.2,NSE,289.2,288.85,289.05,CHAFER,149
233,2023-01-27 13:23:00,289.3,NSE,289.45,289.05,289.05,CHAFER,598
234,2023-01-27 13:24:00,289.55,NSE,289.85,289.35,289.45,CHAFER,4674
235,2023-01-27 13:25:00,289.7,NSE,289.7,289.45,289.45,CHAFER,989
236,2023-01-27 13:26:00,289.4,NSE,289.65,289.1,289.65,CHAFER,2718
237,2023-01-27 13:27:00,289.1,NSE,289.6,289.1,289.4,CHAFER,1116
238,2023-01-27 13:28:00,288.95,NSE,289.3,288.75,289.05,CHAFER,2143
239,2023-01-27 13:29:00,289.0,NSE,289.15,288.8,288.95,CHAFER,199
240,2023-01-27 13:30:00,289.05,NSE,289.2,288.9,288.9,CHAFER,214
241,2023-01-27 13:31:00,289.0,NSE,289.25,288.9,289.15,CHAFER,718
242,2023-01-27 13:32:00,288.85,NSE,289.1,288.85,289.0,CHAFER,573
243,2023-01-27 13:33:00,289.1,NSE,289.3,288.85,288.95,CHAFER,1667
244,2023-01-27 13:34:00,288.8,NSE,289.15,288.8,289.0,CHAFER,564
245,2023-01-27 13:35:00,288.8,NSE,288.9,288.8,288.8,CHAFER,623
246,2023-01-27 13:36:00,288.85,NSE,288.9,288.8,288.9,CHAFER,83
247,2023-01-27 13:37:00,289.1,NSE,289.25,288.85,288.85,CHAFER,514
248,2023-01-27 13:38:00,289.3,NSE,289.3,289.05,289.25,CHAFER,1109
249,2023-01-27 13:39:00,289.5,NSE,289.65,289.2,289.2,CHAFER,806
250,2023-01-27 13:40:00,289.65,NSE,289.75,289.45,289.45,CHAFER,1397
251,2023-01-27 13:41:00,289.5,NSE,289.85,289.5,289.75,CHAFER,1099
252,2023-01-27 13:42:00,289.5,NSE,289.5,289.2,289.4,CHAFER,870
253,2023-01-27 13:43:00,289.65,NSE,289.85,289.45,289.45,CHAFER,815
254,2023-01-27 13:44:00,289.7,NSE,289.8,289.5,289.8,CHAFER,379
255,2023-01-27 13:45:00,289.85,NSE,289.85,289.45,289.6,CHAFER,2979
256,2023-01-27 13:46:00,289.2,NSE,289.7,289.2,289.7,CHAFER,426
257,2023-01-27 13:47:00,289.25,NSE,289.25,289.05,289.2,CHAFER,456
258,2023-01-27 13:48:00,289.45,NSE,289.45,289.25,289.3,CHAFER,169
259,2023-01-27 13:49:00,289.25,NSE,289.25,289.05,289.1,CHAFER,130
260,2023-01-27 13:50:00,289.1,NSE,289.35,289.0,289.15,CHAFER,1647
261,2023-01-27 13:51:00,289.0,NSE,289.05,288.9,288.9,CHAFER,421
262,2023-01-27 13:52:00,289.0,NSE,289.1,288.9,289.1,CHAFER,292
263,2023-01-27 13:53:00,288.6,NSE,289.15,288.6,288.9,CHAFER,7793
264,2023-01-27 13:54:00,288.55,NSE,288.75,288.45,288.75,CHAFER,1150
265,2023-01-27 13:55:00,289.6,NSE,289.6,288.7,288.7,CHAFER,1166
266,2023-01-27 13:56:00,289.3,NSE,289.8,289.3,289.6,CHAFER,830
267,2023-01-27 13:57:00,289.4,NSE,289.55,289.4,289.4,CHAFER,729
268,2023-01-27 13:58:00,289.4,NSE,289.55,289.4,289.55,CHAFER,67
269,2023-01-27 13:59:00,289.4,NSE,289.75,289.4,289.45,CHAFER,438
270,2023-01-27 14:00:00,289.7,NSE,289.75,289.5,289.5,CHAFER,823
271,2023-01-27 14:01:00,289.45,NSE,289.55,289.4,289.5,CHAFER,204
272,2023-01-27 14:02:00,289.5,NSE,289.65,289.45,289.5,CHAFER,479
273,2023-01-27 14:03:00,289.9,NSE,289.9,289.65,289.7,CHAFER,1422
274,2023-01-27 14:04:00,289.55,NSE,289.75,289.5,289.7,CHAFER,83
275,2023-01-27 14:05:00,289.5,NSE,289.8,289.45,289.55,CHAFER,525
276,2023-01-27 14:06:00,289.35,NSE,289.5,289.3,289.3,CHAFER,158
277,2023-01-27 14:07:00,288.8,NSE,289.35,288.8,289.35,CHAFER,3172
278,2023-01-27 14:08:00,288.55,NSE,288.95,288.55,288.8,CHAFER,3845
279,2023-01-27 14:09:00,288.3,NSE,288.8,288.25,288.7,CHAFER,890
280,2023-01-27 14:10:00,288.35,NSE,288.35,287.95,288.3,CHAFER,3798
281,2023-01-27 14:11:00,288.5,NSE,288.5,288.15,288.3,CHAFER,2110
282,2023-01-27 14:12:00,288.75,NSE,288.75,288.45,288.5,CHAFER,1255
283,2023-01-27 14:13:00,288.65,NSE,288.75,288.25,288.55,CHAFER,1913
284,2023-01-27 14:14:00,288.4,NSE,288.8,288.15,288.75,CHAFER,1702
285,2023-01-27 14:15:00,288.7,NSE,288.95,288.3,288.3,CHAFER,256
286,2023-01-27 14:16:00,288.8,NSE,288.8,288.5,288.6,CHAFER,809
287,2023-01-27 14:17:00,288.45,NSE,288.8,288.3,288.8,CHAFER,4605
288,2023-01-27 14:18:00,288.25,NSE,288.55,288.25,288.45,CHAFER,1117
289,2023-01-27 14:19:00,287.95,NSE,288.3,287.95,288.2,CHAFER,1957
290,2023-01-27 14:20:00,287.7,NSE,287.95,287.5,287.95,CHAFER,2309
291,2023-01-27 14:21:00,287.9,NSE,288.15,287.7,287.7,CHAFER,832
292,2023-01-27 14:22:00,287.8,NSE,288.0,287.8,287.9,CHAFER,205
293,2023-01-27 14:23:00,287.85,NSE,288.05,287.8,287.8,CHAFER,712
294,2023-01-27 14:24:00,288.0,NSE,288.05,287.85,288.0,CHAFER,560
295,2023-01-27 14:25:00,288.4,NSE,288.45,287.85,287.85,CHAFER,1504
296,2023-01-27 14:26:00,288.75,NSE,288.75,288.25,288.25,CHAFER,1976
297,2023-01-27 14:27:00,288.25,NSE,288.8,288.25,288.8,CHAFER,3228
298,2023-01-27 14:28:00,288.75,NSE,288.75,288.3,288.3,CHAFER,4569
299,2023-01-27 14:29:00,288.75,NSE,288.8,288.6,288.7,CHAFER,1219
300,2023-01-27 14:30:00,289.4,NSE,289.4,288.5,288.6,CHAFER,2226
301,2023-01-27 14:31:00,289.25,NSE,289.45,289.25,289.3,CHAFER,807
302,2023-01-27 14:32:00,289.45,NSE,289.5,289.25,289.25,CHAFER,1665
303,2023-01-27 14:33:00,289.1,NSE,289.5,289.0,289.45,CHAFER,4250
304,2023-01-27 14:34:00,289.5,NSE,289.5,289.05,289.05,CHAFER,1626
305,2023-01-27 14:35:00,289.7,NSE,289.7,289.35,289.35,CHAFER,3447
306,2023-01-27 14:36:00,289.6,NSE,289.8,289.5,289.8,CHAFER,1540
307,2023-01-27 14:37:00,289.75,NSE,289.75,289.5,289.6,CHAFER,1227
308,2023-01-27 14:38:00,290.2,NSE,290.2,289.7,289.7,CHAFER,6314
309,2023-01-27 14:39:00,290.35,NSE,290.45,290.05,290.15,CHAFER,1359
310,2023-01-27 14:40:00,290.3,NSE,290.6,290.2,290.6,CHAFER,1468
311,2023-01-27 14:41:00,290.3,NSE,290.4,290.25,290.25,CHAFER,1618
312,2023-01-27 14:42:00,290.6,NSE,290.6,290.25,290.25,CHAFER,1746
313,2023-01-27 14:43:00,290.6,NSE,290.75,290.45,290.7,CHAFER,2163
314,2023-01-27 14:44:00,290.25,NSE,290.65,290.25,290.45,CHAFER,1702
315,2023-01-27 14:45:00,290.25,NSE,290.45,290.15,290.2,CHAFER,1227
316,2023-01-27 14:46:00,291.25,NSE,291.4,290.4,290.5,CHAFER,11531
317,2023-01-27 14:47:00,291.25,NSE,291.4,291.05,291.05,CHAFER,5128
318,2023-01-27 14:48:00,290.95,NSE,291.25,290.6,291.25,CHAFER,1510
