,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2024-04-12 12:10:00,377.9,NSE,378.0,377.8,377.9,CHAFER,727
161,2024-04-12 12:11:00,377.9,NSE,377.9,377.9,377.9,CHAFER,213
162,2024-04-12 12:12:00,378.45,NSE,378.45,377.9,377.9,CHAFER,2635
163,2024-04-12 12:13:00,378.1,NSE,378.45,378.1,378.45,CHAFER,750
164,2024-04-12 12:14:00,378.1,NSE,378.4,378.1,378.1,CHAFER,810
165,2024-04-12 12:15:00,378.4,NSE,378.4,378.1,378.1,CHAFER,502
166,2024-04-12 12:16:00,378.1,NSE,378.4,378.1,378.4,CHAFER,2330
167,2024-04-12 12:17:00,378.0,NSE,378.0,378.0,378.0,CHAFER,258
168,2024-04-12 12:18:00,377.0,NSE,378.0,377.0,378.0,CHAFER,3154
169,2024-04-12 12:19:00,377.05,NSE,377.25,377.0,377.0,CHAFER,425
170,2024-04-12 12:20:00,377.65,NSE,377.75,377.3,377.75,CHAFER,3518
171,2024-04-12 12:21:00,377.55,NSE,377.65,377.55,377.65,CHAFER,123
172,2024-04-12 12:22:00,377.0,NSE,377.55,376.85,377.55,CHAFER,22691
173,2024-04-12 12:23:00,377.0,NSE,377.6,376.95,377.0,CHAFER,9524
174,2024-04-12 12:24:00,377.15,NSE,377.25,377.0,377.0,CHAFER,2678
175,2024-04-12 12:25:00,377.05,NSE,377.15,377.05,377.15,CHAFER,101
176,2024-04-12 12:26:00,376.75,NSE,377.25,376.5,377.25,CHAFER,2449
177,2024-04-12 12:27:00,376.8,NSE,377.15,376.75,376.75,CHAFER,2519
178,2024-04-12 12:28:00,376.85,NSE,376.85,376.6,376.8,CHAFER,31
179,2024-04-12 12:29:00,376.9,NSE,376.9,376.6,376.9,CHAFER,815
180,2024-04-12 12:30:00,376.75,NSE,376.9,376.5,376.9,CHAFER,606
181,2024-04-12 12:31:00,376.75,NSE,376.75,376.75,376.75,CHAFER,26
182,2024-04-12 12:32:00,376.7,NSE,376.75,376.6,376.75,CHAFER,11
183,2024-04-12 12:33:00,376.6,NSE,376.7,376.6,376.7,CHAFER,1055
184,2024-04-12 12:34:00,376.85,NSE,376.85,376.6,376.6,CHAFER,15
185,2024-04-12 12:35:00,376.1,NSE,376.9,376.1,376.85,CHAFER,3025
186,2024-04-12 12:36:00,376.1,NSE,376.35,376.1,376.1,CHAFER,252
187,2024-04-12 12:37:00,375.85,NSE,376.3,375.75,376.1,CHAFER,4970
188,2024-04-12 12:38:00,375.6,NSE,375.7,375.5,375.6,CHAFER,3083
189,2024-04-12 12:39:00,374.85,NSE,375.6,374.55,375.6,CHAFER,22331
190,2024-04-12 12:40:00,375.0,NSE,375.15,374.95,374.95,CHAFER,836
191,2024-04-12 12:41:00,374.5,NSE,375.2,374.3,375.15,CHAFER,5013
192,2024-04-12 12:42:00,374.15,NSE,374.9,374.15,374.5,CHAFER,10479
193,2024-04-12 12:43:00,374.0,NSE,374.5,373.65,374.4,CHAFER,25881
194,2024-04-12 12:44:00,374.15,NSE,374.5,373.9,374.3,CHAFER,24282
195,2024-04-12 12:45:00,373.7,NSE,374.3,373.7,374.3,CHAFER,8098
196,2024-04-12 12:46:00,374.65,NSE,375.0,373.7,373.7,CHAFER,40116
197,2024-04-12 12:47:00,374.4,NSE,374.95,374.3,374.75,CHAFER,1920
198,2024-04-12 12:48:00,374.25,NSE,374.6,374.25,374.4,CHAFER,2444
199,2024-04-12 12:49:00,374.65,NSE,375.1,374.3,374.3,CHAFER,8525
200,2024-04-12 12:50:00,374.5,NSE,374.9,374.35,374.8,CHAFER,3519
201,2024-04-12 12:51:00,374.4,NSE,374.5,374.3,374.5,CHAFER,1627
202,2024-04-12 12:52:00,374.65,NSE,374.75,374.35,374.4,CHAFER,2242
203,2024-04-12 12:53:00,374.5,NSE,374.8,374.4,374.55,CHAFER,864
204,2024-04-12 12:54:00,374.65,NSE,374.9,374.3,374.4,CHAFER,1304
205,2024-04-12 12:55:00,374.75,NSE,375.2,374.45,374.65,CHAFER,3904
206,2024-04-12 12:56:00,374.55,NSE,375.1,374.45,374.85,CHAFER,4212
207,2024-04-12 12:57:00,374.95,NSE,375.1,374.3,374.55,CHAFER,1642
208,2024-04-12 12:58:00,374.95,NSE,375.25,374.7,374.95,CHAFER,1088
209,2024-04-12 12:59:00,374.9,NSE,374.95,374.6,374.95,CHAFER,865
210,2024-04-12 13:00:00,375.05,NSE,375.5,375.05,375.05,CHAFER,5283
211,2024-04-12 13:01:00,375.2,NSE,375.2,374.9,374.95,CHAFER,2770
212,2024-04-12 13:02:00,375.0,NSE,375.2,374.95,375.2,CHAFER,525
213,2024-04-12 13:03:00,375.0,NSE,375.25,375.0,375.0,CHAFER,387
214,2024-04-12 13:04:00,375.3,NSE,375.7,375.25,375.25,CHAFER,2447
215,2024-04-12 13:05:00,375.25,NSE,375.65,375.25,375.65,CHAFER,1519
216,2024-04-12 13:06:00,375.2,NSE,375.5,375.2,375.45,CHAFER,1118
217,2024-04-12 13:07:00,375.2,NSE,375.5,375.2,375.2,CHAFER,320
218,2024-04-12 13:08:00,375.4,NSE,375.5,375.15,375.2,CHAFER,2170
219,2024-04-12 13:09:00,375.25,NSE,375.4,374.9,375.4,CHAFER,541
220,2024-04-12 13:10:00,374.5,NSE,374.95,374.5,374.95,CHAFER,693
221,2024-04-12 13:11:00,374.8,NSE,375.05,374.5,374.7,CHAFER,2182
222,2024-04-12 13:12:00,375.15,NSE,375.15,374.8,374.8,CHAFER,1599
223,2024-04-12 13:13:00,375.4,NSE,375.5,375.15,375.15,CHAFER,782
224,2024-04-12 13:14:00,375.7,NSE,375.7,375.4,375.4,CHAFER,628
225,2024-04-12 13:15:00,375.1,NSE,375.75,375.0,375.75,CHAFER,3266
226,2024-04-12 13:16:00,375.45,NSE,375.7,374.9,375.1,CHAFER,1323
227,2024-04-12 13:17:00,375.45,NSE,375.7,375.05,375.7,CHAFER,3395
228,2024-04-12 13:18:00,375.35,NSE,375.6,375.35,375.45,CHAFER,121
229,2024-04-12 13:19:00,375.9,NSE,375.9,375.35,375.35,CHAFER,1472
230,2024-04-12 13:20:00,375.55,NSE,375.9,375.55,375.9,CHAFER,361
231,2024-04-12 13:21:00,375.65,NSE,375.7,375.4,375.4,CHAFER,2084
232,2024-04-12 13:22:00,375.65,NSE,375.65,375.5,375.65,CHAFER,271
233,2024-04-12 13:23:00,375.4,NSE,375.65,375.4,375.65,CHAFER,378
234,2024-04-12 13:24:00,375.4,NSE,375.65,375.4,375.4,CHAFER,200
235,2024-04-12 13:25:00,375.25,NSE,375.6,375.25,375.4,CHAFER,502
236,2024-04-12 13:26:00,375.4,NSE,375.6,375.25,375.25,CHAFER,276
237,2024-04-12 13:27:00,375.45,NSE,375.75,375.45,375.5,CHAFER,580
238,2024-04-12 13:28:00,375.8,NSE,375.8,375.45,375.45,CHAFER,4770
239,2024-04-12 13:29:00,376.0,NSE,376.0,375.8,375.85,CHAFER,2517
240,2024-04-12 13:30:00,376.15,NSE,376.4,376.0,376.0,CHAFER,2959
241,2024-04-12 13:31:00,376.0,NSE,376.2,376.0,376.15,CHAFER,1151
242,2024-04-12 13:32:00,375.85,NSE,376.15,375.85,376.0,CHAFER,73
243,2024-04-12 13:33:00,376.2,NSE,376.2,375.85,375.85,CHAFER,632
244,2024-04-12 13:34:00,376.1,NSE,376.2,376.1,376.2,CHAFER,244
245,2024-04-12 13:35:00,376.1,NSE,376.25,376.1,376.2,CHAFER,325
246,2024-04-12 13:36:00,376.0,NSE,376.1,376.0,376.1,CHAFER,279
247,2024-04-12 13:37:00,376.0,NSE,376.1,376.0,376.0,CHAFER,555
248,2024-04-12 13:38:00,375.65,NSE,376.0,375.5,376.0,CHAFER,860
249,2024-04-12 13:39:00,375.85,NSE,375.95,375.3,375.65,CHAFER,1413
250,2024-04-12 13:40:00,375.65,NSE,375.85,375.2,375.85,CHAFER,6812
251,2024-04-12 13:41:00,375.5,NSE,375.5,375.4,375.4,CHAFER,193
252,2024-04-12 13:42:00,375.1,NSE,375.5,375.1,375.5,CHAFER,2352
253,2024-04-12 13:43:00,375.5,NSE,375.5,375.1,375.1,CHAFER,550
254,2024-04-12 13:44:00,375.4,NSE,375.4,375.25,375.25,CHAFER,431
255,2024-04-12 13:45:00,375.55,NSE,375.55,375.15,375.15,CHAFER,1671
256,2024-04-12 13:46:00,375.55,NSE,375.55,375.3,375.55,CHAFER,1394
257,2024-04-12 13:47:00,375.25,NSE,375.55,375.15,375.55,CHAFER,904
258,2024-04-12 13:48:00,375.65,NSE,375.8,375.25,375.25,CHAFER,1002
259,2024-04-12 13:49:00,375.8,NSE,375.8,375.4,375.4,CHAFER,2410
260,2024-04-12 13:50:00,375.85,NSE,376.1,375.5,375.8,CHAFER,2248
261,2024-04-12 13:51:00,375.95,NSE,376.45,375.8,375.85,CHAFER,8360
262,2024-04-12 13:52:00,376.0,NSE,376.45,376.0,376.2,CHAFER,1990
263,2024-04-12 13:53:00,375.8,NSE,376.0,375.8,376.0,CHAFER,513
264,2024-04-12 13:54:00,375.8,NSE,376.0,375.7,375.8,CHAFER,255
265,2024-04-12 13:55:00,375.7,NSE,376.0,375.7,375.8,CHAFER,1221
266,2024-04-12 13:56:00,376.0,NSE,376.0,375.7,375.7,CHAFER,346
267,2024-04-12 13:57:00,375.4,NSE,376.0,375.15,376.0,CHAFER,2265
268,2024-04-12 13:58:00,375.85,NSE,375.85,375.3,375.4,CHAFER,704
269,2024-04-12 13:59:00,375.8,NSE,375.85,375.75,375.85,CHAFER,223
270,2024-04-12 14:00:00,375.6,NSE,376.0,375.6,376.0,CHAFER,338
271,2024-04-12 14:01:00,375.2,NSE,375.45,375.2,375.2,CHAFER,306
272,2024-04-12 14:02:00,375.45,NSE,375.45,375.2,375.2,CHAFER,129
273,2024-04-12 14:03:00,375.1,NSE,375.45,375.1,375.45,CHAFER,640
274,2024-04-12 14:04:00,375.2,NSE,375.2,375.1,375.1,CHAFER,1100
275,2024-04-12 14:05:00,375.3,NSE,375.3,375.2,375.2,CHAFER,1204
276,2024-04-12 14:06:00,375.3,NSE,375.5,375.3,375.3,CHAFER,86
277,2024-04-12 14:07:00,375.5,NSE,375.5,375.3,375.3,CHAFER,69
278,2024-04-12 14:08:00,375.6,NSE,375.6,375.2,375.5,CHAFER,1978
279,2024-04-12 14:09:00,375.1,NSE,375.45,375.1,375.45,CHAFER,401
280,2024-04-12 14:10:00,375.1,NSE,375.1,375.1,375.1,CHAFER,101
281,2024-04-12 14:11:00,375.35,NSE,375.4,375.25,375.25,CHAFER,1038
282,2024-04-12 14:12:00,375.2,NSE,375.45,375.2,375.35,CHAFER,58
283,2024-04-12 14:13:00,375.1,NSE,375.3,375.1,375.2,CHAFER,277
284,2024-04-12 14:14:00,375.2,NSE,375.3,375.1,375.1,CHAFER,16481
285,2024-04-12 14:15:00,375.5,NSE,375.5,375.2,375.2,CHAFER,811
286,2024-04-12 14:16:00,375.2,NSE,375.5,375.1,375.3,CHAFER,276
287,2024-04-12 14:17:00,374.6,NSE,375.5,374.55,375.2,CHAFER,22984
288,2024-04-12 14:18:00,374.65,NSE,374.65,374.5,374.5,CHAFER,1405
289,2024-04-12 14:19:00,374.65,NSE,374.65,374.6,374.65,CHAFER,389
290,2024-04-12 14:20:00,374.3,NSE,374.65,373.7,374.65,CHAFER,17439
291,2024-04-12 14:21:00,373.9,NSE,374.3,373.9,374.3,CHAFER,2163
292,2024-04-12 14:22:00,373.9,NSE,373.9,373.7,373.75,CHAFER,18056
293,2024-04-12 14:23:00,374.2,NSE,374.2,373.9,373.9,CHAFER,843
294,2024-04-12 14:24:00,374.35,NSE,374.35,374.2,374.2,CHAFER,920
295,2024-04-12 14:25:00,374.3,NSE,374.95,374.3,374.35,CHAFER,6517
296,2024-04-12 14:26:00,374.7,NSE,374.7,374.2,374.3,CHAFER,386
297,2024-04-12 14:27:00,374.5,NSE,374.7,374.3,374.7,CHAFER,896
298,2024-04-12 14:28:00,374.5,NSE,374.75,374.5,374.55,CHAFER,426
299,2024-04-12 14:29:00,374.6,NSE,374.75,374.4,374.75,CHAFER,1611
300,2024-04-12 14:30:00,374.6,NSE,374.65,374.4,374.6,CHAFER,2259
301,2024-04-12 14:31:00,374.85,NSE,374.85,374.4,374.6,CHAFER,2139
302,2024-04-12 14:32:00,375.0,NSE,375.0,374.85,374.95,CHAFER,494
303,2024-04-12 14:33:00,374.7,NSE,374.95,374.7,374.95,CHAFER,1025
304,2024-04-12 14:34:00,374.75,NSE,374.8,374.6,374.7,CHAFER,420
305,2024-04-12 14:35:00,374.7,NSE,374.75,374.4,374.75,CHAFER,1128
306,2024-04-12 14:36:00,374.55,NSE,375.0,374.55,374.8,CHAFER,726
307,2024-04-12 14:37:00,374.85,NSE,374.85,374.55,374.55,CHAFER,443
308,2024-04-12 14:38:00,374.85,NSE,374.85,374.6,374.85,CHAFER,363
309,2024-04-12 14:39:00,374.55,NSE,374.85,374.55,374.85,CHAFER,737
310,2024-04-12 14:40:00,374.4,NSE,374.75,374.4,374.75,CHAFER,863
311,2024-04-12 14:41:00,374.7,NSE,374.8,374.4,374.4,CHAFER,583
312,2024-04-12 14:42:00,374.45,NSE,374.7,374.45,374.7,CHAFER,1001
313,2024-04-12 14:43:00,374.7,NSE,374.7,374.45,374.45,CHAFER,463
314,2024-04-12 14:44:00,374.5,NSE,374.75,374.5,374.7,CHAFER,2036
315,2024-04-12 14:45:00,374.4,NSE,374.6,374.4,374.6,CHAFER,1272
316,2024-04-12 14:46:00,374.5,NSE,374.5,374.25,374.5,CHAFER,1376
317,2024-04-12 14:47:00,374.45,NSE,374.5,374.2,374.5,CHAFER,2201
318,2024-04-12 14:48:00,374.75,NSE,374.75,374.45,374.45,CHAFER,1926
319,2024-04-12 14:49:00,374.5,NSE,374.75,374.3,374.75,CHAFER,2984
