,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-03-20 10:27:00,266.45,NSE,266.45,266.35,266.4,CHAFER,207
58,2023-03-20 10:28:00,266.45,NSE,266.5,266.45,266.45,CHAFER,359
59,2023-03-20 10:29:00,266.65,NSE,266.65,266.45,266.5,CHAFER,1483
60,2023-03-20 10:30:00,267.0,NSE,267.0,266.65,266.85,CHAFER,353
61,2023-03-20 10:31:00,266.4,NSE,266.8,266.4,266.7,CHAFER,1829
62,2023-03-20 10:32:00,266.1,NSE,266.5,266.1,266.5,CHAFER,4689
63,2023-03-20 10:33:00,266.15,NSE,266.35,266.15,266.15,CHAFER,749
64,2023-03-20 10:34:00,266.1,NSE,266.5,266.1,266.15,CHAFER,885
65,2023-03-20 10:35:00,266.65,NSE,266.65,266.35,266.45,CHAFER,3336
66,2023-03-20 10:36:00,266.7,NSE,266.75,266.5,266.5,CHAFER,685
67,2023-03-20 10:37:00,266.5,NSE,266.7,266.5,266.7,CHAFER,190
68,2023-03-20 10:38:00,266.9,NSE,266.9,266.5,266.75,CHAFER,234
69,2023-03-20 10:39:00,267.2,NSE,267.3,267.05,267.05,CHAFER,459
70,2023-03-20 10:40:00,266.6,NSE,267.3,266.6,267.2,CHAFER,4723
71,2023-03-20 10:41:00,266.65,NSE,266.9,266.65,266.75,CHAFER,700
72,2023-03-20 10:42:00,266.8,NSE,266.8,266.5,266.65,CHAFER,619
73,2023-03-20 10:43:00,266.7,NSE,266.85,266.6,266.8,CHAFER,569
74,2023-03-20 10:44:00,266.9,NSE,266.9,266.6,266.7,CHAFER,732
75,2023-03-20 10:45:00,266.6,NSE,266.85,266.5,266.85,CHAFER,3550
76,2023-03-20 10:46:00,266.3,NSE,266.7,266.3,266.6,CHAFER,1147
77,2023-03-20 10:47:00,266.85,NSE,266.9,266.5,266.5,CHAFER,1575
78,2023-03-20 10:48:00,266.85,NSE,266.9,266.7,266.9,CHAFER,924
79,2023-03-20 10:49:00,266.4,NSE,266.8,266.4,266.8,CHAFER,1583
80,2023-03-20 10:50:00,266.5,NSE,266.7,266.45,266.7,CHAFER,1385
81,2023-03-20 10:51:00,266.4,NSE,266.7,266.4,266.7,CHAFER,1059
82,2023-03-20 10:52:00,266.7,NSE,266.7,266.35,266.4,CHAFER,1443
83,2023-03-20 10:53:00,266.65,NSE,266.9,266.65,266.65,CHAFER,324
84,2023-03-20 10:54:00,266.55,NSE,266.65,266.55,266.65,CHAFER,318
85,2023-03-20 10:55:00,266.75,NSE,266.85,266.75,266.8,CHAFER,337
86,2023-03-20 10:56:00,266.85,NSE,266.85,266.65,266.75,CHAFER,500
87,2023-03-20 10:57:00,266.9,NSE,267.2,266.9,267.05,CHAFER,748
88,2023-03-20 10:58:00,267.2,NSE,267.2,267.05,267.2,CHAFER,905
89,2023-03-20 10:59:00,267.2,NSE,267.25,267.2,267.25,CHAFER,228
90,2023-03-20 11:00:00,267.25,NSE,267.45,267.2,267.3,CHAFER,1918
91,2023-03-20 11:01:00,267.1,NSE,267.25,266.9,267.1,CHAFER,1110
92,2023-03-20 11:02:00,267.35,NSE,267.35,266.85,266.85,CHAFER,1001
93,2023-03-20 11:03:00,267.35,NSE,267.35,267.2,267.35,CHAFER,800
94,2023-03-20 11:04:00,267.4,NSE,267.4,267.2,267.2,CHAFER,1099
95,2023-03-20 11:05:00,267.45,NSE,267.45,267.3,267.4,CHAFER,1470
96,2023-03-20 11:06:00,267.4,NSE,267.45,267.3,267.3,CHAFER,37
97,2023-03-20 11:07:00,267.3,NSE,267.45,267.2,267.45,CHAFER,200
98,2023-03-20 11:08:00,267.4,NSE,267.4,267.3,267.4,CHAFER,106
99,2023-03-20 11:09:00,267.3,NSE,267.3,267.15,267.25,CHAFER,490
100,2023-03-20 11:10:00,267.3,NSE,267.35,267.1,267.25,CHAFER,202
101,2023-03-20 11:11:00,267.35,NSE,267.35,267.25,267.3,CHAFER,439
102,2023-03-20 11:12:00,267.35,NSE,267.35,267.25,267.25,CHAFER,106
103,2023-03-20 11:13:00,267.2,NSE,267.4,267.2,267.4,CHAFER,112
104,2023-03-20 11:14:00,267.45,NSE,267.45,267.35,267.35,CHAFER,888
105,2023-03-20 11:15:00,267.45,NSE,267.45,267.2,267.45,CHAFER,353
106,2023-03-20 11:16:00,267.25,NSE,267.4,267.25,267.4,CHAFER,139
107,2023-03-20 11:17:00,267.4,NSE,267.4,267.25,267.25,CHAFER,73
108,2023-03-20 11:18:00,267.25,NSE,267.25,267.25,267.25,CHAFER,73
109,2023-03-20 11:19:00,267.25,NSE,267.4,267.25,267.25,CHAFER,453
110,2023-03-20 11:20:00,267.55,NSE,267.55,267.3,267.45,CHAFER,805
111,2023-03-20 11:21:00,267.6,NSE,267.7,267.6,267.65,CHAFER,401
112,2023-03-20 11:22:00,267.65,NSE,267.65,267.5,267.65,CHAFER,964
113,2023-03-20 11:23:00,267.3,NSE,267.65,267.3,267.5,CHAFER,15159
114,2023-03-20 11:24:00,267.3,NSE,267.3,267.05,267.25,CHAFER,1381
115,2023-03-20 11:25:00,266.9,NSE,267.35,266.55,267.35,CHAFER,8463
116,2023-03-20 11:26:00,266.9,NSE,266.9,266.6,266.6,CHAFER,275
117,2023-03-20 11:27:00,266.55,NSE,266.85,266.55,266.6,CHAFER,4505
118,2023-03-20 11:29:00,266.85,NSE,266.85,266.65,266.7,CHAFER,615
119,2023-03-20 11:30:00,266.85,NSE,266.85,266.65,266.85,CHAFER,38
120,2023-03-20 11:31:00,266.6,NSE,266.9,266.6,266.85,CHAFER,714
121,2023-03-20 11:32:00,266.75,NSE,266.75,266.55,266.55,CHAFER,62
122,2023-03-20 11:33:00,266.5,NSE,266.75,266.5,266.75,CHAFER,749
123,2023-03-20 11:34:00,266.5,NSE,266.75,266.5,266.75,CHAFER,1236
124,2023-03-20 11:35:00,266.55,NSE,266.75,266.55,266.75,CHAFER,285
125,2023-03-20 11:36:00,266.75,NSE,266.75,266.75,266.75,CHAFER,25
126,2023-03-20 11:37:00,266.75,NSE,266.75,266.75,266.75,CHAFER,10
127,2023-03-20 11:38:00,266.75,NSE,266.8,266.55,266.8,CHAFER,113
128,2023-03-20 11:39:00,266.4,NSE,266.55,266.35,266.55,CHAFER,1827
129,2023-03-20 11:40:00,266.3,NSE,266.45,266.3,266.45,CHAFER,95
130,2023-03-20 11:41:00,266.4,NSE,266.4,266.2,266.25,CHAFER,633
131,2023-03-20 11:42:00,266.45,NSE,266.45,266.2,266.2,CHAFER,298
132,2023-03-20 11:43:00,266.2,NSE,266.45,266.2,266.4,CHAFER,36
133,2023-03-20 11:44:00,266.4,NSE,266.4,266.4,266.4,CHAFER,101
134,2023-03-20 11:45:00,266.05,NSE,266.4,266.05,266.4,CHAFER,1917
135,2023-03-20 11:46:00,266.1,NSE,266.25,266.1,266.25,CHAFER,146
136,2023-03-20 11:47:00,266.4,NSE,266.4,266.2,266.3,CHAFER,418
137,2023-03-20 11:48:00,266.3,NSE,266.4,266.3,266.4,CHAFER,10
138,2023-03-20 11:49:00,266.45,NSE,266.65,266.4,266.65,CHAFER,972
139,2023-03-20 11:50:00,266.6,NSE,266.7,266.4,266.45,CHAFER,441
140,2023-03-20 11:51:00,266.55,NSE,266.55,266.4,266.4,CHAFER,403
141,2023-03-20 11:52:00,266.65,NSE,266.65,266.55,266.55,CHAFER,5459
142,2023-03-20 11:53:00,266.5,NSE,266.65,266.4,266.4,CHAFER,477
143,2023-03-20 11:54:00,266.65,NSE,266.7,266.65,266.7,CHAFER,68
144,2023-03-20 11:55:00,266.6,NSE,266.65,266.4,266.65,CHAFER,277
145,2023-03-20 11:56:00,266.5,NSE,266.55,266.35,266.55,CHAFER,1144
146,2023-03-20 11:57:00,266.55,NSE,266.55,266.4,266.5,CHAFER,1113
147,2023-03-20 11:58:00,266.35,NSE,266.4,266.35,266.4,CHAFER,1026
148,2023-03-20 11:59:00,266.2,NSE,266.55,266.2,266.3,CHAFER,927
149,2023-03-20 12:00:00,266.0,NSE,266.3,266.0,266.3,CHAFER,5038
150,2023-03-20 12:01:00,265.5,NSE,265.7,265.4,265.6,CHAFER,13075
151,2023-03-20 12:02:00,265.5,NSE,265.7,265.2,265.5,CHAFER,5841
152,2023-03-20 12:03:00,265.45,NSE,265.5,265.45,265.5,CHAFER,29
153,2023-03-20 12:04:00,265.5,NSE,265.55,265.45,265.45,CHAFER,1547
154,2023-03-20 12:05:00,265.3,NSE,265.45,265.1,265.4,CHAFER,5791
155,2023-03-20 12:06:00,265.25,NSE,265.3,265.25,265.3,CHAFER,123
156,2023-03-20 12:07:00,265.25,NSE,265.3,265.25,265.3,CHAFER,552
157,2023-03-20 12:08:00,265.25,NSE,265.3,264.65,265.3,CHAFER,21767
158,2023-03-20 12:09:00,265.35,NSE,265.35,265.0,265.25,CHAFER,9399
159,2023-03-20 12:10:00,265.45,NSE,265.45,265.35,265.35,CHAFER,384
160,2023-03-20 12:11:00,265.45,NSE,265.45,265.45,265.45,CHAFER,231
161,2023-03-20 12:12:00,265.2,NSE,265.4,265.2,265.3,CHAFER,787
162,2023-03-20 12:13:00,265.4,NSE,265.4,265.25,265.4,CHAFER,419
163,2023-03-20 12:14:00,265.3,NSE,265.4,265.25,265.4,CHAFER,44
164,2023-03-20 12:15:00,265.3,NSE,265.4,265.3,265.3,CHAFER,1741
165,2023-03-20 12:16:00,265.25,NSE,265.4,265.2,265.3,CHAFER,401
166,2023-03-20 12:17:00,265.35,NSE,265.35,265.2,265.2,CHAFER,26
167,2023-03-20 12:18:00,265.65,NSE,265.65,265.35,265.35,CHAFER,285
168,2023-03-20 12:19:00,265.7,NSE,265.7,265.6,265.6,CHAFER,491
169,2023-03-20 12:20:00,265.5,NSE,265.6,265.25,265.5,CHAFER,202
170,2023-03-20 12:21:00,265.35,NSE,265.5,265.2,265.5,CHAFER,601
171,2023-03-20 12:22:00,265.05,NSE,265.25,265.05,265.25,CHAFER,765
172,2023-03-20 12:23:00,265.3,NSE,265.3,265.0,265.0,CHAFER,3571
173,2023-03-20 12:24:00,265.5,NSE,265.5,265.2,265.3,CHAFER,264
174,2023-03-20 12:25:00,265.55,NSE,265.55,265.35,265.35,CHAFER,370
175,2023-03-20 12:26:00,265.5,NSE,265.55,265.35,265.55,CHAFER,59
176,2023-03-20 12:27:00,265.2,NSE,265.4,265.2,265.4,CHAFER,2197
177,2023-03-20 12:28:00,265.4,NSE,265.4,265.2,265.2,CHAFER,26
178,2023-03-20 12:29:00,265.2,NSE,265.35,265.2,265.35,CHAFER,311
179,2023-03-20 12:30:00,265.2,NSE,265.25,265.2,265.25,CHAFER,259
180,2023-03-20 12:31:00,265.3,NSE,265.3,265.25,265.25,CHAFER,138
181,2023-03-20 12:32:00,265.0,NSE,265.25,265.0,265.25,CHAFER,9226
182,2023-03-20 12:33:00,265.2,NSE,265.25,265.2,265.25,CHAFER,35
183,2023-03-20 12:34:00,265.2,NSE,265.2,265.05,265.05,CHAFER,4675
184,2023-03-20 12:35:00,265.05,NSE,265.35,265.05,265.3,CHAFER,7644
185,2023-03-20 12:36:00,265.1,NSE,265.25,265.1,265.15,CHAFER,3993
186,2023-03-20 12:37:00,265.2,NSE,265.25,265.1,265.1,CHAFER,927
187,2023-03-20 12:38:00,265.25,NSE,265.55,265.2,265.2,CHAFER,9581
188,2023-03-20 12:39:00,265.4,NSE,265.4,265.1,265.1,CHAFER,1249
189,2023-03-20 12:40:00,265.3,NSE,265.4,265.2,265.4,CHAFER,1494
190,2023-03-20 12:41:00,265.6,NSE,265.6,265.3,265.3,CHAFER,2047
191,2023-03-20 12:42:00,265.4,NSE,265.6,265.4,265.6,CHAFER,835
192,2023-03-20 12:43:00,265.5,NSE,265.65,265.5,265.6,CHAFER,304
193,2023-03-20 12:44:00,265.7,NSE,265.7,265.4,265.4,CHAFER,75
194,2023-03-20 12:45:00,265.9,NSE,265.95,265.65,265.75,CHAFER,377
195,2023-03-20 12:46:00,265.9,NSE,265.9,265.75,265.9,CHAFER,191
196,2023-03-20 12:47:00,266.05,NSE,266.05,265.85,266.0,CHAFER,2844
197,2023-03-20 12:48:00,265.85,NSE,266.0,265.8,265.8,CHAFER,2132
198,2023-03-20 12:49:00,265.95,NSE,265.95,265.75,265.75,CHAFER,130
199,2023-03-20 12:50:00,265.7,NSE,265.9,265.7,265.9,CHAFER,163
200,2023-03-20 12:51:00,265.7,NSE,265.9,265.7,265.7,CHAFER,36
201,2023-03-20 12:52:00,265.8,NSE,265.85,265.65,265.85,CHAFER,369
202,2023-03-20 12:53:00,265.6,NSE,265.85,265.6,265.8,CHAFER,2551
203,2023-03-20 12:54:00,265.65,NSE,265.85,265.65,265.85,CHAFER,105
204,2023-03-20 12:55:00,265.8,NSE,265.85,265.65,265.65,CHAFER,283
205,2023-03-20 12:56:00,265.55,NSE,265.65,265.55,265.65,CHAFER,6605
206,2023-03-20 12:57:00,265.7,NSE,265.7,265.55,265.55,CHAFER,170
207,2023-03-20 12:58:00,265.6,NSE,265.65,265.55,265.55,CHAFER,7110
208,2023-03-20 12:59:00,265.85,NSE,265.85,265.6,265.6,CHAFER,268
209,2023-03-20 13:00:00,265.8,NSE,266.0,265.75,265.75,CHAFER,1152
210,2023-03-20 13:01:00,265.85,NSE,265.85,265.85,265.85,CHAFER,25
211,2023-03-20 13:02:00,265.75,NSE,265.8,265.65,265.8,CHAFER,263
212,2023-03-20 13:03:00,265.55,NSE,265.65,265.55,265.65,CHAFER,1065
213,2023-03-20 13:04:00,265.75,NSE,265.75,265.55,265.75,CHAFER,422
214,2023-03-20 13:05:00,266.05,NSE,266.05,265.75,265.75,CHAFER,495
215,2023-03-20 13:06:00,266.05,NSE,266.1,265.85,266.1,CHAFER,737
216,2023-03-20 13:07:00,265.85,NSE,266.15,265.85,266.15,CHAFER,1520
217,2023-03-20 13:08:00,266.15,NSE,266.15,265.9,265.9,CHAFER,106
218,2023-03-20 13:09:00,266.15,NSE,266.15,266.15,266.15,CHAFER,204
219,2023-03-20 13:10:00,266.15,NSE,266.2,266.0,266.15,CHAFER,352
220,2023-03-20 13:11:00,266.2,NSE,266.3,266.15,266.15,CHAFER,1059
221,2023-03-20 13:12:00,266.5,NSE,266.55,266.2,266.2,CHAFER,909
222,2023-03-20 13:13:00,266.55,NSE,266.55,266.2,266.5,CHAFER,2498
223,2023-03-20 13:14:00,266.6,NSE,266.6,266.5,266.5,CHAFER,1012
224,2023-03-20 13:15:00,266.8,NSE,266.9,266.6,266.75,CHAFER,1303
225,2023-03-20 13:16:00,266.7,NSE,266.7,266.5,266.6,CHAFER,1801
226,2023-03-20 13:17:00,266.7,NSE,266.7,266.5,266.5,CHAFER,258
227,2023-03-20 13:18:00,266.5,NSE,266.7,266.5,266.7,CHAFER,1126
228,2023-03-20 13:19:00,266.5,NSE,266.65,266.5,266.65,CHAFER,41
229,2023-03-20 13:20:00,266.65,NSE,266.65,266.5,266.65,CHAFER,135
230,2023-03-20 13:21:00,266.75,NSE,266.75,266.55,266.55,CHAFER,202
231,2023-03-20 13:22:00,266.45,NSE,266.75,266.45,266.75,CHAFER,278
232,2023-03-20 13:23:00,266.85,NSE,266.85,266.4,266.45,CHAFER,3903
233,2023-03-20 13:24:00,267.0,NSE,267.0,266.9,266.9,CHAFER,2469
234,2023-03-20 13:25:00,267.0,NSE,267.05,267.0,267.0,CHAFER,558
235,2023-03-20 13:26:00,267.3,NSE,267.35,267.15,267.25,CHAFER,7467
236,2023-03-20 13:27:00,267.3,NSE,267.5,267.25,267.5,CHAFER,1126
237,2023-03-20 13:28:00,267.35,NSE,267.5,267.35,267.45,CHAFER,177
238,2023-03-20 13:29:00,267.7,NSE,267.75,267.55,267.65,CHAFER,1146
239,2023-03-20 13:30:00,267.9,NSE,267.9,267.7,267.7,CHAFER,2648
240,2023-03-20 13:31:00,267.7,NSE,267.9,267.7,267.9,CHAFER,209
241,2023-03-20 13:32:00,267.75,NSE,267.9,267.5,267.85,CHAFER,1975
242,2023-03-20 13:33:00,267.7,NSE,267.9,267.65,267.65,CHAFER,218
243,2023-03-20 13:34:00,267.75,NSE,267.85,267.7,267.85,CHAFER,258
244,2023-03-20 13:35:00,267.85,NSE,267.9,267.8,267.9,CHAFER,167
245,2023-03-20 13:36:00,267.7,NSE,267.9,267.7,267.9,CHAFER,1261
246,2023-03-20 13:37:00,267.85,NSE,267.9,267.65,267.9,CHAFER,571
247,2023-03-20 13:38:00,267.85,NSE,267.85,267.6,267.85,CHAFER,676
248,2023-03-20 13:39:00,267.7,NSE,267.85,267.7,267.85,CHAFER,255
249,2023-03-20 13:40:00,267.65,NSE,267.85,267.65,267.85,CHAFER,52
250,2023-03-20 13:41:00,267.8,NSE,267.8,267.6,267.6,CHAFER,1010
251,2023-03-20 13:42:00,267.8,NSE,267.8,267.8,267.8,CHAFER,72
252,2023-03-20 13:43:00,267.5,NSE,267.5,267.5,267.5,CHAFER,224
253,2023-03-20 13:44:00,267.35,NSE,267.55,267.35,267.4,CHAFER,325
254,2023-03-20 13:45:00,267.5,NSE,267.55,267.5,267.55,CHAFER,130
255,2023-03-20 13:46:00,267.5,NSE,267.5,267.35,267.35,CHAFER,271
256,2023-03-20 13:47:00,267.5,NSE,267.5,267.35,267.35,CHAFER,356
257,2023-03-20 13:48:00,267.25,NSE,267.5,267.25,267.5,CHAFER,182
258,2023-03-20 13:49:00,267.25,NSE,267.45,267.25,267.45,CHAFER,8
259,2023-03-20 13:50:00,267.45,NSE,267.45,267.2,267.25,CHAFER,635
260,2023-03-20 13:51:00,267.55,NSE,267.55,267.25,267.25,CHAFER,938
261,2023-03-20 13:52:00,267.55,NSE,267.7,267.55,267.7,CHAFER,334
262,2023-03-20 13:53:00,267.35,NSE,267.35,267.35,267.35,CHAFER,3
263,2023-03-20 13:54:00,267.35,NSE,267.35,267.35,267.35,CHAFER,13
264,2023-03-20 13:55:00,267.55,NSE,267.55,267.55,267.55,CHAFER,1
265,2023-03-20 13:56:00,267.45,NSE,267.45,267.45,267.45,CHAFER,40
266,2023-03-20 13:57:00,267.45,NSE,267.45,267.45,267.45,CHAFER,50
267,2023-03-20 13:58:00,267.35,NSE,267.5,267.35,267.5,CHAFER,41
268,2023-03-20 13:59:00,267.45,NSE,267.45,267.35,267.35,CHAFER,417
269,2023-03-20 14:00:00,267.3,NSE,267.4,267.25,267.3,CHAFER,136
270,2023-03-20 14:01:00,267.0,NSE,267.35,266.95,267.3,CHAFER,1563
271,2023-03-20 14:02:00,267.05,NSE,267.05,266.95,266.95,CHAFER,1934
272,2023-03-20 14:03:00,267.05,NSE,267.05,267.05,267.05,CHAFER,25
273,2023-03-20 14:04:00,267.25,NSE,267.4,267.15,267.15,CHAFER,3133
274,2023-03-20 14:05:00,267.55,NSE,267.55,267.4,267.45,CHAFER,289
275,2023-03-20 14:06:00,267.55,NSE,267.55,267.55,267.55,CHAFER,404
276,2023-03-20 14:07:00,267.45,NSE,267.7,267.45,267.55,CHAFER,346
277,2023-03-20 14:08:00,267.5,NSE,267.5,267.45,267.45,CHAFER,550
278,2023-03-20 14:09:00,267.6,NSE,267.75,267.6,267.7,CHAFER,290
279,2023-03-20 14:10:00,267.7,NSE,267.75,267.7,267.75,CHAFER,53
280,2023-03-20 14:11:00,267.75,NSE,267.8,267.7,267.7,CHAFER,56
281,2023-03-20 14:12:00,267.5,NSE,267.7,267.5,267.65,CHAFER,375
282,2023-03-20 14:13:00,267.65,NSE,267.65,267.6,267.6,CHAFER,340
283,2023-03-20 14:14:00,267.35,NSE,267.65,267.35,267.65,CHAFER,267
284,2023-03-20 14:15:00,267.4,NSE,267.4,267.4,267.4,CHAFER,182
285,2023-03-20 14:17:00,267.75,NSE,267.75,267.45,267.45,CHAFER,375
286,2023-03-20 14:18:00,267.8,NSE,267.8,267.6,267.75,CHAFER,538
287,2023-03-20 14:19:00,268.3,NSE,268.3,267.65,267.8,CHAFER,8150
288,2023-03-20 14:20:00,268.5,NSE,268.55,268.0,268.2,CHAFER,3321
289,2023-03-20 14:21:00,268.45,NSE,268.75,268.4,268.75,CHAFER,2011
290,2023-03-20 14:22:00,268.55,NSE,268.6,268.45,268.45,CHAFER,1966
291,2023-03-20 14:23:00,268.5,NSE,268.65,268.5,268.6,CHAFER,1658
292,2023-03-20 14:24:00,268.95,NSE,268.95,268.65,268.65,CHAFER,1933
293,2023-03-20 14:25:00,269.05,NSE,269.15,268.9,268.9,CHAFER,4678
294,2023-03-20 14:26:00,269.0,NSE,269.1,269.0,269.1,CHAFER,605
295,2023-03-20 14:27:00,269.2,NSE,269.2,269.0,269.0,CHAFER,588
296,2023-03-20 14:28:00,269.35,NSE,269.35,269.25,269.25,CHAFER,1004
297,2023-03-20 14:29:00,269.25,NSE,269.4,269.25,269.25,CHAFER,690
298,2023-03-20 14:30:00,269.5,NSE,269.65,269.35,269.35,CHAFER,3786
299,2023-03-20 14:31:00,269.5,NSE,269.65,269.5,269.65,CHAFER,4436
300,2023-03-20 14:32:00,269.65,NSE,269.65,269.5,269.5,CHAFER,386
301,2023-03-20 14:33:00,269.55,NSE,269.7,269.55,269.65,CHAFER,4613
302,2023-03-20 14:34:00,269.45,NSE,269.55,269.45,269.5,CHAFER,2320
303,2023-03-20 14:35:00,269.4,NSE,269.45,269.3,269.35,CHAFER,767
304,2023-03-20 14:36:00,269.5,NSE,269.5,269.5,269.5,CHAFER,3196
305,2023-03-20 14:37:00,269.3,NSE,269.45,269.05,269.45,CHAFER,765
306,2023-03-20 14:38:00,269.5,NSE,269.5,269.35,269.35,CHAFER,394
307,2023-03-20 14:39:00,269.5,NSE,269.5,269.3,269.5,CHAFER,526
308,2023-03-20 14:40:00,269.2,NSE,269.3,269.15,269.3,CHAFER,395
309,2023-03-20 14:41:00,268.85,NSE,269.05,268.85,269.0,CHAFER,1909
310,2023-03-20 14:42:00,268.65,NSE,268.8,268.65,268.8,CHAFER,1076
311,2023-03-20 14:43:00,268.8,NSE,268.8,268.8,268.8,CHAFER,24
312,2023-03-20 14:44:00,268.5,NSE,268.85,268.5,268.8,CHAFER,2273
313,2023-03-20 14:45:00,268.85,NSE,268.85,268.85,268.85,CHAFER,58
314,2023-03-20 14:46:00,268.7,NSE,268.85,268.7,268.85,CHAFER,316
315,2023-03-20 14:47:00,268.75,NSE,268.85,268.75,268.85,CHAFER,129
316,2023-03-20 14:48:00,268.9,NSE,269.0,268.75,268.75,CHAFER,647
317,2023-03-20 14:49:00,268.85,NSE,268.9,268.85,268.9,CHAFER,1025
318,2023-03-20 14:50:00,268.9,NSE,268.95,268.5,268.5,CHAFER,1710
319,2023-03-20 14:51:00,268.8,NSE,268.9,268.65,268.9,CHAFER,215
320,2023-03-20 14:52:00,268.9,NSE,268.9,268.6,268.65,CHAFER,231
