,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-08-12 09:53:00,325.55,NSE,325.7,325.45,325.55,CHAFER,1156
24,2021-08-12 09:54:00,325.65,NSE,325.7,325.5,325.5,CHAFER,545
25,2021-08-12 09:55:00,325.6,NSE,325.65,325.5,325.55,CHAFER,2214
26,2021-08-12 09:56:00,325.0,NSE,325.65,325.0,325.5,CHAFER,3173
27,2021-08-12 09:57:00,325.05,NSE,325.15,324.55,325.0,CHAFER,4265
28,2021-08-12 09:58:00,324.95,NSE,325.4,324.95,325.15,CHAFER,820
29,2021-08-12 09:59:00,324.6,NSE,325.15,324.6,324.95,CHAFER,1881
30,2021-08-12 10:00:00,324.95,NSE,325.15,324.6,324.6,CHAFER,2356
31,2021-08-12 10:01:00,325.25,NSE,325.25,324.75,324.75,CHAFER,998
32,2021-08-12 10:02:00,325.15,NSE,325.25,324.8,324.95,CHAFER,1330
33,2021-08-12 10:03:00,324.1,NSE,325.15,324.1,325.0,CHAFER,4689
34,2021-08-12 10:04:00,324.7,NSE,324.85,324.2,324.55,CHAFER,1577
35,2021-08-12 10:05:00,325.0,NSE,325.0,324.6,324.65,CHAFER,2253
36,2021-08-12 10:06:00,325.0,NSE,325.0,324.65,324.8,CHAFER,659
37,2021-08-12 10:07:00,324.75,NSE,324.95,324.65,324.75,CHAFER,345
38,2021-08-12 10:08:00,324.8,NSE,324.8,324.65,324.65,CHAFER,537
39,2021-08-12 10:09:00,324.4,NSE,324.8,324.4,324.65,CHAFER,3634
40,2021-08-12 10:10:00,324.3,NSE,324.5,324.3,324.4,CHAFER,275
41,2021-08-12 10:11:00,324.2,NSE,324.35,324.2,324.3,CHAFER,255
42,2021-08-12 10:12:00,324.8,NSE,324.8,324.05,324.2,CHAFER,9618
43,2021-08-12 10:13:00,324.55,NSE,324.75,324.35,324.55,CHAFER,576
44,2021-08-12 10:14:00,324.4,NSE,324.55,324.3,324.3,CHAFER,1046
45,2021-08-12 10:15:00,324.75,NSE,325.15,324.35,324.35,CHAFER,3730
46,2021-08-12 10:16:00,324.75,NSE,325.15,324.75,324.8,CHAFER,1931
47,2021-08-12 10:17:00,325.1,NSE,325.1,324.75,325.05,CHAFER,1870
48,2021-08-12 10:18:00,325.0,NSE,325.15,324.9,324.9,CHAFER,762
49,2021-08-12 10:19:00,325.4,NSE,325.75,325.0,325.0,CHAFER,1957
50,2021-08-12 10:20:00,325.6,NSE,325.6,325.35,325.4,CHAFER,3561
51,2021-08-12 10:21:00,325.8,NSE,325.8,325.5,325.5,CHAFER,427
52,2021-08-12 10:22:00,325.75,NSE,325.8,325.55,325.55,CHAFER,1343
53,2021-08-12 10:23:00,325.6,NSE,325.7,325.6,325.6,CHAFER,673
54,2021-08-12 10:24:00,325.0,NSE,325.65,324.55,325.6,CHAFER,5474
55,2021-08-12 10:25:00,324.45,NSE,324.95,324.45,324.95,CHAFER,2252
56,2021-08-12 10:26:00,324.55,NSE,324.6,324.4,324.45,CHAFER,924
57,2021-08-12 10:27:00,324.95,NSE,325.2,324.5,324.5,CHAFER,2357
58,2021-08-12 10:28:00,324.8,NSE,324.95,324.8,324.85,CHAFER,240
59,2021-08-12 10:29:00,324.95,NSE,325.0,324.8,324.8,CHAFER,500
60,2021-08-12 10:30:00,324.95,NSE,325.0,324.85,324.95,CHAFER,848
61,2021-08-12 10:31:00,325.0,NSE,325.0,324.85,324.85,CHAFER,236
62,2021-08-12 10:32:00,324.9,NSE,325.1,324.85,325.0,CHAFER,533
63,2021-08-12 10:33:00,325.1,NSE,325.15,324.9,324.9,CHAFER,906
64,2021-08-12 10:34:00,325.9,NSE,325.9,325.1,325.1,CHAFER,1289
65,2021-08-12 10:35:00,325.55,NSE,325.95,325.55,325.9,CHAFER,433
66,2021-08-12 10:36:00,325.6,NSE,325.6,325.0,325.5,CHAFER,1717
67,2021-08-12 10:37:00,325.45,NSE,325.9,325.4,325.4,CHAFER,546
68,2021-08-12 10:38:00,326.25,NSE,326.6,325.8,325.8,CHAFER,3648
69,2021-08-12 10:39:00,326.3,NSE,326.3,326.0,326.05,CHAFER,1119
70,2021-08-12 10:40:00,325.5,NSE,326.1,325.4,326.1,CHAFER,3551
71,2021-08-12 10:41:00,325.85,NSE,326.25,325.0,325.4,CHAFER,5915
72,2021-08-12 10:42:00,325.3,NSE,326.25,325.25,326.25,CHAFER,1739
73,2021-08-12 10:43:00,325.15,NSE,325.35,325.15,325.3,CHAFER,537
74,2021-08-12 10:44:00,325.5,NSE,325.5,324.95,325.3,CHAFER,1769
75,2021-08-12 10:45:00,324.85,NSE,325.5,324.85,325.5,CHAFER,1315
76,2021-08-12 10:46:00,324.8,NSE,325.05,324.8,324.95,CHAFER,210
77,2021-08-12 10:47:00,325.0,NSE,325.0,324.7,324.7,CHAFER,45
78,2021-08-12 10:48:00,325.2,NSE,325.2,324.7,325.0,CHAFER,1443
79,2021-08-12 10:49:00,325.25,NSE,325.75,324.9,324.9,CHAFER,1975
80,2021-08-12 10:50:00,325.5,NSE,325.7,325.3,325.7,CHAFER,1114
81,2021-08-12 10:51:00,325.5,NSE,325.6,325.25,325.5,CHAFER,423
82,2021-08-12 10:52:00,325.8,NSE,325.8,325.1,325.5,CHAFER,2239
83,2021-08-12 10:53:00,325.8,NSE,325.8,325.55,325.55,CHAFER,533
84,2021-08-12 10:54:00,325.15,NSE,325.6,325.15,325.5,CHAFER,1819
85,2021-08-12 10:55:00,325.15,NSE,325.15,325.15,325.15,CHAFER,76
86,2021-08-12 10:56:00,324.9,NSE,325.35,324.9,325.35,CHAFER,1099
87,2021-08-12 10:57:00,325.0,NSE,325.1,324.9,325.1,CHAFER,153
88,2021-08-12 10:58:00,324.8,NSE,324.85,324.75,324.8,CHAFER,281
89,2021-08-12 10:59:00,324.75,NSE,324.9,324.75,324.8,CHAFER,1531
90,2021-08-12 11:00:00,324.9,NSE,324.9,324.75,324.9,CHAFER,325
91,2021-08-12 11:01:00,325.0,NSE,325.0,324.8,324.9,CHAFER,517
92,2021-08-12 11:02:00,325.6,NSE,325.6,325.0,325.0,CHAFER,4323
93,2021-08-12 11:03:00,325.55,NSE,325.75,325.25,325.25,CHAFER,665
94,2021-08-12 11:04:00,325.15,NSE,325.6,325.05,325.5,CHAFER,1457
95,2021-08-12 11:05:00,325.3,NSE,325.3,325.3,325.3,CHAFER,32
96,2021-08-12 11:06:00,325.55,NSE,325.55,325.15,325.3,CHAFER,1924
97,2021-08-12 11:07:00,325.55,NSE,325.55,325.3,325.55,CHAFER,289
98,2021-08-12 11:08:00,325.4,NSE,325.55,325.25,325.55,CHAFER,73
99,2021-08-12 11:09:00,325.3,NSE,325.35,325.3,325.35,CHAFER,391
100,2021-08-12 11:10:00,325.35,NSE,325.4,325.15,325.4,CHAFER,412
101,2021-08-12 11:11:00,325.3,NSE,325.35,325.05,325.05,CHAFER,178
102,2021-08-12 11:12:00,325.3,NSE,325.3,325.05,325.05,CHAFER,294
103,2021-08-12 11:13:00,324.95,NSE,325.3,324.95,325.3,CHAFER,2154
104,2021-08-12 11:14:00,324.95,NSE,325.1,324.85,325.1,CHAFER,288
105,2021-08-12 11:15:00,324.65,NSE,324.95,324.65,324.95,CHAFER,2903
106,2021-08-12 11:16:00,324.55,NSE,324.65,324.3,324.65,CHAFER,2058
107,2021-08-12 11:17:00,325.15,NSE,325.15,324.45,324.55,CHAFER,1977
108,2021-08-12 11:18:00,325.2,NSE,325.2,324.8,324.8,CHAFER,253
109,2021-08-12 11:19:00,325.0,NSE,325.45,325.0,325.35,CHAFER,1746
110,2021-08-12 11:20:00,324.95,NSE,325.0,324.95,325.0,CHAFER,41
111,2021-08-12 11:21:00,324.75,NSE,324.9,324.75,324.9,CHAFER,748
112,2021-08-12 11:22:00,324.75,NSE,324.75,324.4,324.75,CHAFER,2115
113,2021-08-12 11:23:00,324.55,NSE,324.75,324.55,324.75,CHAFER,9
114,2021-08-12 11:24:00,324.75,NSE,324.75,324.55,324.75,CHAFER,298
115,2021-08-12 11:25:00,324.55,NSE,324.75,324.55,324.75,CHAFER,546
116,2021-08-12 11:26:00,324.7,NSE,324.7,324.7,324.7,CHAFER,155
117,2021-08-12 11:27:00,324.7,NSE,324.7,324.7,324.7,CHAFER,261
118,2021-08-12 11:28:00,324.45,NSE,324.75,324.45,324.55,CHAFER,2127
119,2021-08-12 11:29:00,324.45,NSE,324.65,324.3,324.3,CHAFER,140
120,2021-08-12 11:30:00,324.7,NSE,324.8,324.25,324.25,CHAFER,1264
121,2021-08-12 11:31:00,324.7,NSE,324.8,324.4,324.8,CHAFER,111
122,2021-08-12 11:32:00,324.65,NSE,324.65,324.4,324.65,CHAFER,233
123,2021-08-12 11:33:00,324.7,NSE,324.7,324.45,324.7,CHAFER,127
124,2021-08-12 11:34:00,324.4,NSE,324.7,324.4,324.45,CHAFER,445
125,2021-08-12 11:35:00,324.3,NSE,324.65,324.3,324.4,CHAFER,575
126,2021-08-12 11:36:00,324.3,NSE,324.3,324.2,324.3,CHAFER,797
127,2021-08-12 11:37:00,324.3,NSE,324.4,324.3,324.4,CHAFER,1089
128,2021-08-12 11:38:00,324.35,NSE,324.4,324.2,324.4,CHAFER,548
129,2021-08-12 11:39:00,324.4,NSE,324.4,324.35,324.35,CHAFER,204
130,2021-08-12 11:40:00,324.05,NSE,324.3,324.05,324.15,CHAFER,314
131,2021-08-12 11:41:00,324.3,NSE,324.3,324.05,324.3,CHAFER,421
132,2021-08-12 11:42:00,324.0,NSE,324.3,324.0,324.1,CHAFER,942
133,2021-08-12 11:43:00,324.5,NSE,324.5,323.9,323.9,CHAFER,8339
134,2021-08-12 11:44:00,324.2,NSE,324.5,324.2,324.5,CHAFER,925
135,2021-08-12 11:45:00,324.4,NSE,324.5,324.15,324.5,CHAFER,696
136,2021-08-12 11:46:00,324.45,NSE,324.45,324.15,324.15,CHAFER,257
137,2021-08-12 11:47:00,324.35,NSE,324.4,324.2,324.4,CHAFER,211
138,2021-08-12 11:48:00,324.25,NSE,324.75,324.25,324.65,CHAFER,2660
139,2021-08-12 11:49:00,324.3,NSE,324.9,324.3,324.55,CHAFER,1973
140,2021-08-12 11:50:00,324.5,NSE,324.55,324.5,324.55,CHAFER,168
141,2021-08-12 11:51:00,324.5,NSE,324.5,324.3,324.5,CHAFER,248
142,2021-08-12 11:52:00,324.45,NSE,324.55,324.45,324.5,CHAFER,839
143,2021-08-12 11:53:00,324.3,NSE,324.55,324.3,324.45,CHAFER,195
144,2021-08-12 11:54:00,324.3,NSE,324.45,324.3,324.45,CHAFER,193
145,2021-08-12 11:55:00,324.2,NSE,324.25,324.1,324.25,CHAFER,484
146,2021-08-12 11:56:00,324.2,NSE,324.2,324.1,324.1,CHAFER,1403
147,2021-08-12 11:57:00,324.4,NSE,324.4,324.2,324.2,CHAFER,831
148,2021-08-12 11:58:00,324.8,NSE,324.8,324.4,324.4,CHAFER,1583
149,2021-08-12 11:59:00,324.65,NSE,324.8,324.65,324.8,CHAFER,70
150,2021-08-12 12:00:00,324.55,NSE,324.65,324.5,324.5,CHAFER,38
151,2021-08-12 12:01:00,324.4,NSE,324.45,324.2,324.4,CHAFER,1397
152,2021-08-12 12:02:00,324.75,NSE,324.75,324.5,324.5,CHAFER,172
153,2021-08-12 12:03:00,324.5,NSE,324.5,324.25,324.5,CHAFER,967
154,2021-08-12 12:04:00,324.5,NSE,324.5,324.5,324.5,CHAFER,78
155,2021-08-12 12:05:00,324.4,NSE,324.45,324.2,324.45,CHAFER,292
156,2021-08-12 12:06:00,324.4,NSE,324.4,324.25,324.25,CHAFER,481
157,2021-08-12 12:07:00,324.45,NSE,324.75,324.4,324.4,CHAFER,706
158,2021-08-12 12:08:00,324.8,NSE,324.8,324.4,324.8,CHAFER,247
159,2021-08-12 12:09:00,324.8,NSE,324.8,324.65,324.65,CHAFER,731
160,2021-08-12 12:10:00,324.85,NSE,324.85,324.45,324.85,CHAFER,514
161,2021-08-12 12:11:00,324.7,NSE,324.7,324.4,324.4,CHAFER,189
162,2021-08-12 12:12:00,324.4,NSE,324.7,324.4,324.7,CHAFER,297
163,2021-08-12 12:13:00,324.35,NSE,324.6,324.35,324.6,CHAFER,166
164,2021-08-12 12:14:00,324.25,NSE,324.3,324.05,324.3,CHAFER,1170
165,2021-08-12 12:15:00,324.15,NSE,324.25,324.05,324.25,CHAFER,887
166,2021-08-12 12:16:00,324.1,NSE,324.2,324.1,324.2,CHAFER,116
167,2021-08-12 12:17:00,324.35,NSE,324.35,324.05,324.2,CHAFER,1120
168,2021-08-12 12:18:00,323.95,NSE,324.5,323.95,324.1,CHAFER,23072
169,2021-08-12 12:19:00,324.0,NSE,324.3,323.95,324.3,CHAFER,7790
170,2021-08-12 12:20:00,324.0,NSE,324.2,323.95,324.0,CHAFER,690
171,2021-08-12 12:21:00,324.0,NSE,324.1,323.85,323.95,CHAFER,465
172,2021-08-12 12:22:00,324.0,NSE,324.15,323.85,323.85,CHAFER,3933
173,2021-08-12 12:23:00,324.0,NSE,324.1,323.95,324.0,CHAFER,553
174,2021-08-12 12:24:00,324.2,NSE,324.2,323.95,323.95,CHAFER,2294
175,2021-08-12 12:25:00,324.0,NSE,324.2,323.95,324.1,CHAFER,1155
176,2021-08-12 12:26:00,323.95,NSE,324.15,323.95,324.15,CHAFER,510
177,2021-08-12 12:27:00,324.2,NSE,324.2,323.95,324.15,CHAFER,583
178,2021-08-12 12:28:00,324.15,NSE,324.3,323.95,323.95,CHAFER,1641
179,2021-08-12 12:29:00,324.15,NSE,324.15,323.9,323.95,CHAFER,2798
180,2021-08-12 12:30:00,323.9,NSE,324.15,323.9,324.15,CHAFER,649
181,2021-08-12 12:31:00,324.3,NSE,324.3,323.9,324.0,CHAFER,1370
182,2021-08-12 12:32:00,324.2,NSE,324.3,323.9,324.3,CHAFER,2876
183,2021-08-12 12:33:00,324.15,NSE,324.25,324.0,324.0,CHAFER,932
184,2021-08-12 12:34:00,324.0,NSE,324.25,323.95,324.0,CHAFER,3503
185,2021-08-12 12:35:00,323.95,NSE,324.25,323.95,324.25,CHAFER,5567
186,2021-08-12 12:36:00,324.0,NSE,324.2,323.9,324.05,CHAFER,1106
187,2021-08-12 12:37:00,324.0,NSE,324.3,324.0,324.0,CHAFER,2461
188,2021-08-12 12:38:00,324.2,NSE,324.25,323.9,324.2,CHAFER,1865
189,2021-08-12 12:39:00,324.2,NSE,324.25,323.9,324.2,CHAFER,747
190,2021-08-12 12:40:00,324.0,NSE,324.2,323.9,324.0,CHAFER,737
191,2021-08-12 12:41:00,323.95,NSE,324.2,323.85,324.2,CHAFER,2429
192,2021-08-12 12:42:00,324.0,NSE,324.1,323.95,323.95,CHAFER,803
193,2021-08-12 12:43:00,324.0,NSE,324.15,323.95,324.15,CHAFER,532
194,2021-08-12 12:44:00,324.0,NSE,324.25,323.9,324.2,CHAFER,957
195,2021-08-12 12:45:00,324.0,NSE,324.2,323.9,324.15,CHAFER,712
196,2021-08-12 12:46:00,323.9,NSE,324.0,323.75,323.8,CHAFER,642
197,2021-08-12 12:47:00,323.85,NSE,323.9,323.55,323.7,CHAFER,902
198,2021-08-12 12:48:00,323.85,NSE,323.85,323.65,323.85,CHAFER,553
199,2021-08-12 12:49:00,323.4,NSE,323.85,323.4,323.85,CHAFER,1425
200,2021-08-12 12:50:00,323.8,NSE,323.8,323.45,323.7,CHAFER,551
201,2021-08-12 12:51:00,323.75,NSE,323.8,323.45,323.8,CHAFER,583
202,2021-08-12 12:52:00,323.8,NSE,323.8,323.75,323.8,CHAFER,477
203,2021-08-12 12:53:00,323.8,NSE,323.8,323.8,323.8,CHAFER,495
204,2021-08-12 12:54:00,323.75,NSE,324.0,323.55,323.55,CHAFER,932
205,2021-08-12 12:55:00,324.0,NSE,324.1,323.85,324.0,CHAFER,954
206,2021-08-12 12:56:00,323.9,NSE,324.15,323.9,324.1,CHAFER,775
207,2021-08-12 12:57:00,323.9,NSE,324.15,323.9,324.15,CHAFER,821
208,2021-08-12 12:58:00,324.0,NSE,324.1,323.85,324.1,CHAFER,709
209,2021-08-12 12:59:00,323.8,NSE,323.85,323.8,323.85,CHAFER,312
210,2021-08-12 13:00:00,323.8,NSE,323.8,323.6,323.8,CHAFER,469
211,2021-08-12 13:01:00,323.8,NSE,323.8,323.8,323.8,CHAFER,290
212,2021-08-12 13:02:00,324.0,NSE,324.0,323.8,323.8,CHAFER,863
213,2021-08-12 13:03:00,324.0,NSE,324.05,324.0,324.0,CHAFER,480
214,2021-08-12 13:04:00,323.85,NSE,324.15,323.85,324.15,CHAFER,568
215,2021-08-12 13:05:00,324.0,NSE,324.0,323.85,323.95,CHAFER,375
216,2021-08-12 13:06:00,324.0,NSE,324.1,324.0,324.1,CHAFER,576
217,2021-08-12 13:07:00,324.0,NSE,324.1,323.95,324.1,CHAFER,431
218,2021-08-12 13:08:00,324.1,NSE,324.1,323.95,324.0,CHAFER,1212
219,2021-08-12 13:09:00,323.95,NSE,324.15,323.95,324.0,CHAFER,637
220,2021-08-12 13:10:00,324.2,NSE,324.25,323.95,323.95,CHAFER,1973
221,2021-08-12 13:11:00,324.0,NSE,324.2,324.0,324.0,CHAFER,498
222,2021-08-12 13:12:00,323.95,NSE,324.0,323.75,323.95,CHAFER,3411
223,2021-08-12 13:13:00,324.0,NSE,324.0,323.6,323.95,CHAFER,593
224,2021-08-12 13:14:00,323.85,NSE,323.95,323.6,323.6,CHAFER,517
225,2021-08-12 13:15:00,323.95,NSE,324.0,323.6,323.6,CHAFER,3970
226,2021-08-12 13:16:00,323.95,NSE,323.95,323.75,323.75,CHAFER,365
227,2021-08-12 13:17:00,323.95,NSE,323.95,323.8,323.95,CHAFER,658
228,2021-08-12 13:18:00,323.9,NSE,323.95,323.7,323.8,CHAFER,501
229,2021-08-12 13:19:00,323.9,NSE,323.9,323.5,323.9,CHAFER,1276
230,2021-08-12 13:20:00,323.95,NSE,323.95,323.9,323.9,CHAFER,355
231,2021-08-12 13:21:00,324.0,NSE,324.0,323.75,324.0,CHAFER,340
232,2021-08-12 13:22:00,324.0,NSE,324.0,323.85,324.0,CHAFER,796
233,2021-08-12 13:23:00,324.0,NSE,324.0,323.95,323.95,CHAFER,427
234,2021-08-12 13:24:00,323.85,NSE,324.0,323.85,324.0,CHAFER,577
235,2021-08-12 13:25:00,324.0,NSE,324.0,323.9,324.0,CHAFER,912
236,2021-08-12 13:26:00,323.85,NSE,324.0,323.85,323.85,CHAFER,466
237,2021-08-12 13:27:00,324.0,NSE,324.0,323.95,324.0,CHAFER,397
238,2021-08-12 13:28:00,324.0,NSE,324.1,324.0,324.0,CHAFER,851
239,2021-08-12 13:29:00,324.0,NSE,324.1,323.85,323.95,CHAFER,1140
240,2021-08-12 13:30:00,324.1,NSE,324.15,324.0,324.15,CHAFER,618
241,2021-08-12 13:31:00,324.1,NSE,324.1,323.95,324.1,CHAFER,723
242,2021-08-12 13:32:00,324.0,NSE,324.15,323.95,324.0,CHAFER,671
243,2021-08-12 13:33:00,324.0,NSE,324.2,323.85,323.85,CHAFER,584
244,2021-08-12 13:34:00,323.95,NSE,324.2,323.75,324.2,CHAFER,1787
245,2021-08-12 13:35:00,323.95,NSE,323.95,323.95,323.95,CHAFER,346
246,2021-08-12 13:36:00,324.05,NSE,324.05,323.8,323.85,CHAFER,810
247,2021-08-12 13:37:00,324.1,NSE,324.1,323.85,324.05,CHAFER,539
248,2021-08-12 13:38:00,324.0,NSE,324.1,323.95,324.1,CHAFER,463
249,2021-08-12 13:39:00,324.0,NSE,324.0,323.85,323.95,CHAFER,518
250,2021-08-12 13:40:00,324.0,NSE,324.0,323.9,324.0,CHAFER,561
251,2021-08-12 13:41:00,324.0,NSE,324.25,323.95,324.0,CHAFER,1703
252,2021-08-12 13:42:00,324.0,NSE,324.2,323.8,324.2,CHAFER,943
253,2021-08-12 13:43:00,324.0,NSE,324.05,323.8,323.8,CHAFER,575
254,2021-08-12 13:44:00,324.2,NSE,324.2,324.0,324.05,CHAFER,1828
255,2021-08-12 13:45:00,324.0,NSE,324.2,323.95,324.0,CHAFER,3124
256,2021-08-12 13:46:00,324.0,NSE,324.2,323.9,324.2,CHAFER,353
257,2021-08-12 13:47:00,323.95,NSE,324.0,323.85,324.0,CHAFER,467
258,2021-08-12 13:48:00,324.0,NSE,324.0,324.0,324.0,CHAFER,289
259,2021-08-12 13:49:00,324.0,NSE,324.0,323.95,323.95,CHAFER,637
260,2021-08-12 13:50:00,323.75,NSE,324.0,323.7,323.8,CHAFER,1942
261,2021-08-12 13:51:00,323.8,NSE,323.8,323.55,323.55,CHAFER,503
262,2021-08-12 13:52:00,323.8,NSE,323.8,323.6,323.6,CHAFER,418
263,2021-08-12 13:53:00,323.75,NSE,323.8,323.6,323.8,CHAFER,463
264,2021-08-12 13:54:00,323.75,NSE,323.75,323.75,323.75,CHAFER,599
265,2021-08-12 13:55:00,324.0,NSE,324.0,323.7,323.7,CHAFER,3380
266,2021-08-12 13:56:00,323.85,NSE,324.0,323.6,324.0,CHAFER,1391
267,2021-08-12 13:57:00,323.95,NSE,323.95,323.6,323.6,CHAFER,380
268,2021-08-12 13:58:00,323.7,NSE,324.0,323.7,323.95,CHAFER,556
269,2021-08-12 13:59:00,323.95,NSE,324.0,323.7,324.0,CHAFER,841
270,2021-08-12 14:00:00,324.0,NSE,324.0,323.75,323.95,CHAFER,502
271,2021-08-12 14:01:00,323.85,NSE,324.0,323.6,324.0,CHAFER,918
272,2021-08-12 14:02:00,324.0,NSE,324.0,323.85,323.9,CHAFER,496
273,2021-08-12 14:03:00,324.0,NSE,324.15,323.95,324.0,CHAFER,1440
274,2021-08-12 14:04:00,324.0,NSE,324.2,323.8,324.15,CHAFER,878
275,2021-08-12 14:05:00,324.0,NSE,324.0,324.0,324.0,CHAFER,412
276,2021-08-12 14:06:00,323.95,NSE,323.95,323.65,323.8,CHAFER,512
277,2021-08-12 14:07:00,324.0,NSE,324.0,323.95,323.95,CHAFER,410
278,2021-08-12 14:08:00,323.9,NSE,324.0,323.8,324.0,CHAFER,760
279,2021-08-12 14:09:00,323.9,NSE,323.9,323.55,323.7,CHAFER,1069
280,2021-08-12 14:10:00,323.9,NSE,323.9,323.9,323.9,CHAFER,340
281,2021-08-12 14:11:00,323.4,NSE,323.95,323.35,323.95,CHAFER,2074
282,2021-08-12 14:12:00,323.65,NSE,323.65,323.4,323.4,CHAFER,345
283,2021-08-12 14:13:00,323.8,NSE,323.85,323.6,323.65,CHAFER,338
284,2021-08-12 14:14:00,323.5,NSE,323.85,323.5,323.85,CHAFER,990
285,2021-08-12 14:15:00,323.75,NSE,323.8,323.25,323.8,CHAFER,3622
286,2021-08-12 14:16:00,323.8,NSE,323.8,323.4,323.8,CHAFER,545
287,2021-08-12 14:17:00,323.8,NSE,323.8,323.55,323.75,CHAFER,2371
288,2021-08-12 14:18:00,323.5,NSE,323.65,323.5,323.6,CHAFER,533
289,2021-08-12 14:19:00,323.6,NSE,323.6,323.5,323.6,CHAFER,526
290,2021-08-12 14:20:00,323.2,NSE,323.6,323.2,323.6,CHAFER,877
291,2021-08-12 14:21:00,323.1,NSE,323.35,323.1,323.3,CHAFER,1716
292,2021-08-12 14:22:00,323.45,NSE,323.45,323.3,323.35,CHAFER,589
293,2021-08-12 14:23:00,323.35,NSE,323.45,323.2,323.45,CHAFER,460
294,2021-08-12 14:24:00,322.95,NSE,323.3,322.55,323.3,CHAFER,5812
295,2021-08-12 14:25:00,322.8,NSE,322.9,322.55,322.75,CHAFER,1642
296,2021-08-12 14:26:00,323.0,NSE,323.35,322.85,322.9,CHAFER,2413
297,2021-08-12 14:27:00,323.45,NSE,323.55,323.05,323.4,CHAFER,562
298,2021-08-12 14:28:00,322.5,NSE,323.4,322.5,323.4,CHAFER,3448
299,2021-08-12 14:29:00,322.75,NSE,322.8,322.4,322.4,CHAFER,5426
300,2021-08-12 14:30:00,322.0,NSE,322.75,322.0,322.75,CHAFER,3280
301,2021-08-12 14:31:00,322.45,NSE,322.8,321.95,322.0,CHAFER,3474
302,2021-08-12 14:32:00,322.9,NSE,323.05,322.1,322.45,CHAFER,3489
303,2021-08-12 14:33:00,323.35,NSE,323.4,322.9,322.9,CHAFER,1827
304,2021-08-12 14:34:00,323.0,NSE,323.15,322.75,323.0,CHAFER,1552
305,2021-08-12 14:35:00,323.6,NSE,323.6,322.85,323.0,CHAFER,1685
306,2021-08-12 14:36:00,323.15,NSE,323.8,323.15,323.65,CHAFER,2160
307,2021-08-12 14:37:00,323.2,NSE,323.2,322.95,323.0,CHAFER,1826
308,2021-08-12 14:38:00,323.8,NSE,323.8,323.2,323.2,CHAFER,2462
309,2021-08-12 14:39:00,324.15,NSE,324.15,323.65,323.8,CHAFER,1964
310,2021-08-12 14:40:00,323.55,NSE,324.15,323.55,323.9,CHAFER,2119
311,2021-08-12 14:41:00,323.7,NSE,323.7,323.5,323.65,CHAFER,645
312,2021-08-12 14:42:00,324.0,NSE,324.0,323.7,323.7,CHAFER,1463
313,2021-08-12 14:43:00,323.7,NSE,324.0,323.55,324.0,CHAFER,1146
314,2021-08-12 14:44:00,323.45,NSE,323.6,323.45,323.6,CHAFER,433
315,2021-08-12 14:45:00,323.25,NSE,323.65,323.25,323.45,CHAFER,1962
316,2021-08-12 14:46:00,323.7,NSE,323.7,323.35,323.45,CHAFER,828
317,2021-08-12 14:47:00,323.7,NSE,323.7,323.4,323.4,CHAFER,627
318,2021-08-12 14:48:00,323.3,NSE,323.9,323.25,323.7,CHAFER,7331
319,2021-08-12 14:49:00,322.95,NSE,323.1,322.65,323.1,CHAFER,4941
320,2021-08-12 14:50:00,322.8,NSE,323.0,322.45,323.0,CHAFER,7763
