,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-01-01 12:02:00,153.4,NSE,153.4,153.3,153.3,CHAFER,9
104,2020-01-01 12:04:00,153.45,NSE,153.5,153.4,153.4,CHAFER,2611
105,2020-01-01 12:05:00,153.45,NSE,153.45,153.45,153.45,CHAFER,5
106,2020-01-01 12:06:00,153.45,NSE,153.45,153.45,153.45,CHAFER,150
107,2020-01-01 12:07:00,153.45,NSE,153.5,153.45,153.5,CHAFER,224
108,2020-01-01 12:08:00,153.4,NSE,153.4,153.4,153.4,CHAFER,3
109,2020-01-01 12:09:00,153.4,NSE,153.4,153.4,153.4,CHAFER,274
110,2020-01-01 12:10:00,153.4,NSE,153.4,153.3,153.3,CHAFER,75
111,2020-01-01 12:12:00,153.25,NSE,153.25,153.25,153.25,CHAFER,50
112,2020-01-01 12:14:00,153.35,NSE,153.35,153.35,153.35,CHAFER,4
113,2020-01-01 12:16:00,153.35,NSE,153.35,153.35,153.35,CHAFER,75
114,2020-01-01 12:17:00,153.35,NSE,153.35,153.35,153.35,CHAFER,100
115,2020-01-01 12:18:00,153.3,NSE,153.3,153.3,153.3,CHAFER,5
116,2020-01-01 12:20:00,153.0,NSE,153.0,153.0,153.0,CHAFER,5403
117,2020-01-01 12:21:00,153.3,NSE,153.3,152.95,152.95,CHAFER,2002
118,2020-01-01 12:22:00,153.35,NSE,153.35,153.35,153.35,CHAFER,3
119,2020-01-01 12:24:00,153.35,NSE,153.35,153.35,153.35,CHAFER,213
120,2020-01-01 12:25:00,153.15,NSE,153.35,153.15,153.35,CHAFER,101
121,2020-01-01 12:26:00,153.35,NSE,153.35,153.35,153.35,CHAFER,9
122,2020-01-01 12:29:00,153.05,NSE,153.15,153.05,153.15,CHAFER,100
123,2020-01-01 12:30:00,153.0,NSE,153.0,153.0,153.0,CHAFER,10
124,2020-01-01 12:31:00,153.05,NSE,153.05,153.05,153.05,CHAFER,201
125,2020-01-01 12:32:00,153.0,NSE,153.05,153.0,153.05,CHAFER,418
126,2020-01-01 12:33:00,153.15,NSE,153.15,153.15,153.15,CHAFER,28
127,2020-01-01 12:34:00,153.0,NSE,153.0,153.0,153.0,CHAFER,42
128,2020-01-01 12:36:00,153.0,NSE,153.0,153.0,153.0,CHAFER,3308
129,2020-01-01 12:37:00,153.1,NSE,153.1,153.0,153.0,CHAFER,1501
130,2020-01-01 12:38:00,153.15,NSE,153.15,153.05,153.05,CHAFER,394
131,2020-01-01 12:39:00,153.3,NSE,153.3,153.3,153.3,CHAFER,10
132,2020-01-01 12:41:00,153.1,NSE,153.25,153.1,153.2,CHAFER,355
133,2020-01-01 12:42:00,153.05,NSE,153.3,153.05,153.1,CHAFER,52
134,2020-01-01 12:45:00,153.05,NSE,153.05,153.05,153.05,CHAFER,1
135,2020-01-01 12:46:00,153.0,NSE,153.0,153.0,153.0,CHAFER,150
136,2020-01-01 12:47:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1
137,2020-01-01 12:48:00,153.2,NSE,153.2,153.2,153.2,CHAFER,4
138,2020-01-01 12:49:00,153.2,NSE,153.2,153.2,153.2,CHAFER,50
139,2020-01-01 12:50:00,153.05,NSE,153.05,153.05,153.05,CHAFER,25
140,2020-01-01 12:51:00,153.05,NSE,153.05,153.05,153.05,CHAFER,200
141,2020-01-01 12:54:00,153.3,NSE,153.3,153.3,153.3,CHAFER,347
142,2020-01-01 12:55:00,153.25,NSE,153.25,153.25,153.25,CHAFER,510
143,2020-01-01 12:58:00,153.25,NSE,153.25,153.25,153.25,CHAFER,243
144,2020-01-01 13:02:00,153.05,NSE,153.05,153.05,153.05,CHAFER,8
145,2020-01-01 13:06:00,153.05,NSE,153.05,153.05,153.05,CHAFER,67
146,2020-01-01 13:07:00,153.05,NSE,153.05,153.05,153.05,CHAFER,233
147,2020-01-01 13:08:00,153.0,NSE,153.0,153.0,153.0,CHAFER,645
148,2020-01-01 13:09:00,153.05,NSE,153.05,153.05,153.05,CHAFER,4
149,2020-01-01 13:10:00,153.0,NSE,153.05,153.0,153.05,CHAFER,137
150,2020-01-01 13:11:00,153.0,NSE,153.0,153.0,153.0,CHAFER,104
151,2020-01-01 13:12:00,153.05,NSE,153.05,153.05,153.05,CHAFER,93
152,2020-01-01 13:13:00,153.1,NSE,153.1,153.1,153.1,CHAFER,200
153,2020-01-01 13:14:00,153.05,NSE,153.05,153.05,153.05,CHAFER,14
154,2020-01-01 13:15:00,153.05,NSE,153.05,153.05,153.05,CHAFER,100
155,2020-01-01 13:16:00,153.05,NSE,153.25,153.05,153.25,CHAFER,889
156,2020-01-01 13:17:00,153.25,NSE,153.25,153.25,153.25,CHAFER,40
157,2020-01-01 13:20:00,153.05,NSE,153.05,153.05,153.05,CHAFER,509
158,2020-01-01 13:21:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1092
159,2020-01-01 13:22:00,153.0,NSE,153.0,153.0,153.0,CHAFER,500
160,2020-01-01 13:23:00,153.1,NSE,153.1,153.1,153.1,CHAFER,200
161,2020-01-01 13:24:00,153.15,NSE,153.15,153.15,153.15,CHAFER,1
162,2020-01-01 13:27:00,153.15,NSE,153.15,153.15,153.15,CHAFER,5
163,2020-01-01 13:28:00,153.15,NSE,153.15,153.15,153.15,CHAFER,3
164,2020-01-01 13:30:00,153.0,NSE,153.0,153.0,153.0,CHAFER,100
165,2020-01-01 13:32:00,153.1,NSE,153.1,153.0,153.0,CHAFER,301
166,2020-01-01 13:38:00,153.15,NSE,153.15,153.15,153.15,CHAFER,22
167,2020-01-01 13:39:00,153.05,NSE,153.05,153.05,153.05,CHAFER,6
168,2020-01-01 13:40:00,153.0,NSE,153.0,153.0,153.0,CHAFER,10
169,2020-01-01 13:41:00,153.0,NSE,153.0,153.0,153.0,CHAFER,61
170,2020-01-01 13:42:00,153.0,NSE,153.15,153.0,153.15,CHAFER,21
171,2020-01-01 13:43:00,152.85,NSE,152.85,152.85,152.85,CHAFER,1000
172,2020-01-01 13:44:00,153.0,NSE,153.1,153.0,153.1,CHAFER,101
173,2020-01-01 13:45:00,153.15,NSE,153.15,153.0,153.0,CHAFER,103
174,2020-01-01 13:47:00,153.45,NSE,153.45,153.25,153.25,CHAFER,936
175,2020-01-01 13:48:00,153.15,NSE,153.15,153.15,153.15,CHAFER,80
176,2020-01-01 13:49:00,153.25,NSE,153.4,153.25,153.4,CHAFER,194
177,2020-01-01 13:51:00,153.25,NSE,153.4,153.25,153.4,CHAFER,83
178,2020-01-01 13:52:00,153.1,NSE,153.1,153.1,153.1,CHAFER,29
179,2020-01-01 13:53:00,153.15,NSE,153.15,153.1,153.1,CHAFER,101
180,2020-01-01 13:56:00,153.05,NSE,153.1,153.05,153.1,CHAFER,1132
181,2020-01-01 13:57:00,153.15,NSE,153.15,153.0,153.0,CHAFER,630
182,2020-01-01 14:00:00,153.25,NSE,153.25,153.25,153.25,CHAFER,4
183,2020-01-01 14:02:00,153.05,NSE,153.05,153.05,153.05,CHAFER,50
184,2020-01-01 14:03:00,153.05,NSE,153.05,153.05,153.05,CHAFER,200
185,2020-01-01 14:05:00,153.05,NSE,153.05,153.05,153.05,CHAFER,1
186,2020-01-01 14:06:00,153.3,NSE,153.3,153.05,153.05,CHAFER,310
187,2020-01-01 14:09:00,153.3,NSE,153.3,153.3,153.3,CHAFER,4
188,2020-01-01 14:10:00,153.2,NSE,153.2,153.2,153.2,CHAFER,65
189,2020-01-01 14:12:00,153.3,NSE,153.3,153.3,153.3,CHAFER,80
190,2020-01-01 14:13:00,153.05,NSE,153.05,153.05,153.05,CHAFER,500
191,2020-01-01 14:14:00,153.15,NSE,153.15,153.0,153.0,CHAFER,1356
192,2020-01-01 14:15:00,153.15,NSE,153.15,153.15,153.15,CHAFER,100
193,2020-01-01 14:16:00,153.2,NSE,153.2,153.0,153.0,CHAFER,250
194,2020-01-01 14:19:00,153.35,NSE,153.35,153.0,153.05,CHAFER,1100
195,2020-01-01 14:21:00,153.2,NSE,153.2,153.0,153.0,CHAFER,1201
196,2020-01-01 14:22:00,153.3,NSE,153.3,153.05,153.15,CHAFER,675
197,2020-01-01 14:24:00,153.3,NSE,153.3,153.3,153.3,CHAFER,10
198,2020-01-01 14:25:00,153.05,NSE,153.3,153.05,153.3,CHAFER,220
199,2020-01-01 14:26:00,153.05,NSE,153.05,153.05,153.05,CHAFER,300
200,2020-01-01 14:27:00,153.25,NSE,153.25,153.25,153.25,CHAFER,1
201,2020-01-01 14:29:00,153.05,NSE,153.05,153.05,153.05,CHAFER,25
202,2020-01-01 14:31:00,153.05,NSE,153.05,153.05,153.05,CHAFER,10
203,2020-01-01 14:32:00,153.05,NSE,153.05,153.05,153.05,CHAFER,33
204,2020-01-01 14:33:00,153.0,NSE,153.0,153.0,153.0,CHAFER,316
205,2020-01-01 14:34:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1100
206,2020-01-01 14:36:00,153.0,NSE,153.05,153.0,153.05,CHAFER,1145
207,2020-01-01 14:37:00,153.0,NSE,153.0,153.0,153.0,CHAFER,114
208,2020-01-01 14:38:00,153.1,NSE,153.1,153.1,153.1,CHAFER,10
209,2020-01-01 14:39:00,153.15,NSE,153.15,153.0,153.0,CHAFER,325
210,2020-01-01 14:40:00,153.15,NSE,153.15,153.15,153.15,CHAFER,5
211,2020-01-01 14:41:00,153.15,NSE,153.15,153.0,153.0,CHAFER,130
212,2020-01-01 14:42:00,153.0,NSE,153.0,153.0,153.0,CHAFER,650
213,2020-01-01 14:43:00,153.15,NSE,153.15,153.1,153.1,CHAFER,148
214,2020-01-01 14:44:00,153.35,NSE,153.35,153.35,153.35,CHAFER,412
215,2020-01-01 14:45:00,153.15,NSE,153.15,153.15,153.15,CHAFER,30
216,2020-01-01 14:46:00,153.2,NSE,153.2,153.0,153.0,CHAFER,11459
217,2020-01-01 14:48:00,153.0,NSE,153.15,153.0,153.15,CHAFER,210
218,2020-01-01 14:49:00,153.0,NSE,153.2,153.0,153.2,CHAFER,3364
219,2020-01-01 14:50:00,153.15,NSE,153.15,153.15,153.15,CHAFER,100
220,2020-01-01 14:54:00,153.0,NSE,153.0,153.0,153.0,CHAFER,350
221,2020-01-01 14:55:00,153.0,NSE,153.15,153.0,153.0,CHAFER,1558
222,2020-01-01 14:57:00,153.05,NSE,153.05,153.0,153.0,CHAFER,1387
223,2020-01-01 14:58:00,153.05,NSE,153.15,153.05,153.15,CHAFER,160
224,2020-01-01 14:59:00,153.05,NSE,153.1,153.05,153.1,CHAFER,500
225,2020-01-01 15:00:00,153.15,NSE,153.15,153.15,153.15,CHAFER,32
226,2020-01-01 15:01:00,153.05,NSE,153.05,153.05,153.05,CHAFER,1386
227,2020-01-01 15:02:00,153.0,NSE,153.15,153.0,153.0,CHAFER,2047
228,2020-01-01 15:03:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2530
229,2020-01-01 15:04:00,153.0,NSE,153.15,153.0,153.15,CHAFER,2396
230,2020-01-01 15:05:00,153.0,NSE,153.15,153.0,153.0,CHAFER,2232
231,2020-01-01 15:06:00,153.0,NSE,153.05,153.0,153.05,CHAFER,2040
232,2020-01-01 15:07:00,153.0,NSE,153.15,153.0,153.0,CHAFER,2375
233,2020-01-01 15:08:00,153.0,NSE,153.1,153.0,153.0,CHAFER,2571
234,2020-01-01 15:09:00,153.0,NSE,153.1,153.0,153.0,CHAFER,2721
235,2020-01-01 15:10:00,153.0,NSE,153.1,153.0,153.0,CHAFER,2316
236,2020-01-01 15:11:00,153.0,NSE,153.15,153.0,153.1,CHAFER,337
237,2020-01-01 15:12:00,153.0,NSE,153.0,153.0,153.0,CHAFER,200
238,2020-01-01 15:13:00,153.2,NSE,153.2,153.0,153.0,CHAFER,669
239,2020-01-01 15:14:00,153.2,NSE,153.2,153.15,153.2,CHAFER,703
240,2020-01-01 15:15:00,153.15,NSE,153.3,153.15,153.25,CHAFER,1054
241,2020-01-01 15:16:00,153.05,NSE,153.15,153.0,153.15,CHAFER,1010
242,2020-01-01 15:17:00,153.25,NSE,153.25,153.2,153.25,CHAFER,504
243,2020-01-01 15:18:00,153.15,NSE,153.25,153.15,153.15,CHAFER,522
244,2020-01-01 15:19:00,153.05,NSE,153.25,153.05,153.15,CHAFER,85
245,2020-01-01 15:20:00,153.25,NSE,153.25,153.05,153.05,CHAFER,610
246,2020-01-01 15:21:00,153.1,NSE,153.4,153.1,153.2,CHAFER,1676
247,2020-01-01 15:22:00,153.0,NSE,153.2,153.0,153.1,CHAFER,1551
248,2020-01-01 15:23:00,153.05,NSE,153.9,153.05,153.9,CHAFER,7117
249,2020-01-01 15:24:00,153.45,NSE,153.5,153.05,153.05,CHAFER,627
250,2020-01-01 15:25:00,153.15,NSE,153.65,153.15,153.65,CHAFER,161
251,2020-01-01 15:26:00,153.3,NSE,153.3,153.3,153.3,CHAFER,25
252,2020-01-01 15:27:00,153.4,NSE,153.4,153.0,153.25,CHAFER,1761
253,2020-01-01 15:28:00,153.3,NSE,153.3,153.0,153.0,CHAFER,3300
254,2020-01-01 15:29:00,153.1,NSE,153.1,153.05,153.05,CHAFER,370
