,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-11-26 10:08:00,393.8,NSE,394.4,393.45,393.45,CHAFER,3929
39,2021-11-26 10:09:00,394.05,NSE,394.4,393.9,393.9,CHAFER,1018
40,2021-11-26 10:10:00,394.2,NSE,394.3,393.8,394.05,CHAFER,2640
41,2021-11-26 10:11:00,394.55,NSE,394.55,393.8,394.3,CHAFER,5198
42,2021-11-26 10:12:00,394.0,NSE,394.65,394.0,394.45,CHAFER,3544
43,2021-11-26 10:13:00,394.25,NSE,394.4,394.0,394.0,CHAFER,2274
44,2021-11-26 10:14:00,393.5,NSE,394.45,393.5,394.25,CHAFER,3537
45,2021-11-26 10:15:00,393.0,NSE,393.95,392.85,393.95,CHAFER,6434
46,2021-11-26 10:16:00,393.1,NSE,393.15,392.55,392.85,CHAFER,3442
47,2021-11-26 10:17:00,392.6,NSE,393.0,392.6,392.65,CHAFER,1171
48,2021-11-26 10:18:00,392.3,NSE,392.75,392.15,392.55,CHAFER,2843
49,2021-11-26 10:19:00,392.85,NSE,393.0,392.3,392.3,CHAFER,1369
50,2021-11-26 10:20:00,392.4,NSE,393.2,392.3,393.1,CHAFER,3276
51,2021-11-26 10:21:00,391.5,NSE,392.4,391.5,392.3,CHAFER,12791
52,2021-11-26 10:22:00,391.4,NSE,391.5,391.05,391.5,CHAFER,4985
53,2021-11-26 10:23:00,391.2,NSE,391.55,391.15,391.55,CHAFER,2414
54,2021-11-26 10:24:00,391.35,NSE,391.4,390.5,391.4,CHAFER,15448
55,2021-11-26 10:25:00,391.1,NSE,391.45,390.5,390.85,CHAFER,6880
56,2021-11-26 10:26:00,389.4,NSE,390.9,389.2,390.9,CHAFER,26448
57,2021-11-26 10:27:00,389.65,NSE,389.75,389.0,389.0,CHAFER,11384
58,2021-11-26 10:28:00,389.7,NSE,389.8,389.3,389.65,CHAFER,5390
59,2021-11-26 10:29:00,387.55,NSE,389.5,385.7,389.35,CHAFER,38866
60,2021-11-26 10:30:00,387.0,NSE,387.4,386.65,387.05,CHAFER,6200
61,2021-11-26 10:31:00,387.2,NSE,387.5,386.75,387.05,CHAFER,8229
62,2021-11-26 10:32:00,387.5,NSE,387.7,386.8,387.0,CHAFER,4397
63,2021-11-26 10:33:00,388.8,NSE,389.0,387.6,387.8,CHAFER,9662
64,2021-11-26 10:34:00,389.95,NSE,390.4,389.05,389.15,CHAFER,8076
65,2021-11-26 10:35:00,389.0,NSE,390.0,388.45,389.65,CHAFER,9136
66,2021-11-26 10:36:00,387.7,NSE,388.7,387.35,388.4,CHAFER,10580
67,2021-11-26 10:37:00,388.5,NSE,388.5,387.45,387.7,CHAFER,3226
68,2021-11-26 10:38:00,387.9,NSE,388.5,387.5,388.5,CHAFER,4162
69,2021-11-26 10:39:00,387.1,NSE,388.05,387.1,387.5,CHAFER,1490
70,2021-11-26 10:40:00,386.7,NSE,387.55,386.5,387.4,CHAFER,6593
71,2021-11-26 10:41:00,386.6,NSE,386.85,386.1,386.85,CHAFER,7339
72,2021-11-26 10:42:00,385.75,NSE,386.5,385.2,386.45,CHAFER,14039
73,2021-11-26 10:43:00,385.3,NSE,386.5,385.05,385.8,CHAFER,14672
74,2021-11-26 10:44:00,384.75,NSE,385.75,384.7,385.7,CHAFER,10587
75,2021-11-26 10:45:00,384.7,NSE,384.85,384.0,384.8,CHAFER,7758
76,2021-11-26 10:46:00,384.2,NSE,384.7,384.2,384.7,CHAFER,3817
77,2021-11-26 10:47:00,385.05,NSE,385.15,384.2,384.55,CHAFER,8330
78,2021-11-26 10:48:00,384.75,NSE,385.25,384.75,385.05,CHAFER,4804
79,2021-11-26 10:49:00,384.25,NSE,384.5,384.05,384.5,CHAFER,4458
80,2021-11-26 10:50:00,381.15,NSE,384.4,380.0,384.4,CHAFER,60189
81,2021-11-26 10:51:00,380.65,NSE,381.0,379.25,381.0,CHAFER,37940
82,2021-11-26 10:52:00,380.8,NSE,380.9,380.25,380.7,CHAFER,9898
83,2021-11-26 10:53:00,381.5,NSE,381.5,380.5,380.9,CHAFER,6323
84,2021-11-26 10:54:00,381.4,NSE,382.45,381.25,381.4,CHAFER,9817
85,2021-11-26 10:55:00,381.35,NSE,381.75,381.0,381.75,CHAFER,3079
86,2021-11-26 10:56:00,380.45,NSE,381.4,380.0,381.4,CHAFER,6708
87,2021-11-26 10:57:00,381.4,NSE,381.4,380.15,380.5,CHAFER,3633
88,2021-11-26 10:58:00,381.45,NSE,381.45,380.85,381.3,CHAFER,1828
89,2021-11-26 10:59:00,380.8,NSE,381.45,380.75,381.4,CHAFER,4675
90,2021-11-26 11:00:00,380.8,NSE,381.25,380.6,380.6,CHAFER,9716
91,2021-11-26 11:01:00,382.0,NSE,382.35,380.8,381.05,CHAFER,7810
92,2021-11-26 11:02:00,382.8,NSE,382.9,381.7,382.0,CHAFER,9014
93,2021-11-26 11:03:00,382.75,NSE,383.15,382.6,382.85,CHAFER,27939
94,2021-11-26 11:04:00,382.2,NSE,382.65,380.65,382.65,CHAFER,21206
95,2021-11-26 11:05:00,381.2,NSE,382.15,380.65,382.15,CHAFER,7609
96,2021-11-26 11:06:00,381.3,NSE,381.4,380.7,380.95,CHAFER,4863
97,2021-11-26 11:07:00,381.25,NSE,381.35,380.8,381.25,CHAFER,1851
98,2021-11-26 11:08:00,381.55,NSE,381.7,381.25,381.35,CHAFER,2978
99,2021-11-26 11:09:00,381.65,NSE,381.95,381.25,381.55,CHAFER,4162
100,2021-11-26 11:10:00,381.8,NSE,382.6,381.35,381.6,CHAFER,4006
101,2021-11-26 11:11:00,382.4,NSE,382.9,381.65,381.9,CHAFER,5773
102,2021-11-26 11:12:00,383.15,NSE,383.15,382.2,382.4,CHAFER,3883
103,2021-11-26 11:13:00,383.0,NSE,383.15,382.4,383.15,CHAFER,3896
104,2021-11-26 11:14:00,383.55,NSE,383.9,383.0,383.0,CHAFER,3714
105,2021-11-26 11:15:00,383.65,NSE,385.0,383.15,384.0,CHAFER,14370
106,2021-11-26 11:16:00,384.35,NSE,384.45,383.2,383.2,CHAFER,3565
107,2021-11-26 11:17:00,384.15,NSE,384.3,383.4,384.3,CHAFER,6280
108,2021-11-26 11:18:00,384.5,NSE,384.95,384.0,384.0,CHAFER,4058
109,2021-11-26 11:19:00,384.5,NSE,384.8,384.4,384.75,CHAFER,1786
110,2021-11-26 11:20:00,383.9,NSE,384.7,383.7,384.7,CHAFER,5762
111,2021-11-26 11:21:00,384.65,NSE,384.65,383.6,383.6,CHAFER,1799
112,2021-11-26 11:22:00,383.75,NSE,384.1,383.65,384.1,CHAFER,832
113,2021-11-26 11:23:00,384.0,NSE,384.05,383.6,383.95,CHAFER,1751
114,2021-11-26 11:24:00,384.5,NSE,384.5,383.75,384.0,CHAFER,4469
115,2021-11-26 11:25:00,384.65,NSE,384.65,384.25,384.25,CHAFER,490
116,2021-11-26 11:26:00,385.45,NSE,385.45,384.5,384.65,CHAFER,6856
117,2021-11-26 11:27:00,385.3,NSE,385.5,385.0,385.45,CHAFER,1342
118,2021-11-26 11:28:00,385.7,NSE,385.7,385.1,385.3,CHAFER,1270
119,2021-11-26 11:29:00,385.35,NSE,385.9,384.9,385.75,CHAFER,7928
120,2021-11-26 11:30:00,384.95,NSE,385.7,384.4,385.45,CHAFER,2047
121,2021-11-26 11:31:00,386.3,NSE,386.3,385.5,385.55,CHAFER,7539
122,2021-11-26 11:32:00,386.3,NSE,386.65,386.0,386.5,CHAFER,1701
123,2021-11-26 11:33:00,386.2,NSE,386.5,386.2,386.45,CHAFER,3016
124,2021-11-26 11:34:00,386.1,NSE,386.5,386.0,386.5,CHAFER,3300
125,2021-11-26 11:35:00,385.8,NSE,386.45,385.3,386.35,CHAFER,5248
126,2021-11-26 11:36:00,386.35,NSE,386.4,385.8,385.8,CHAFER,1430
127,2021-11-26 11:37:00,386.3,NSE,386.45,386.0,386.4,CHAFER,529
128,2021-11-26 11:38:00,385.55,NSE,386.45,385.55,386.45,CHAFER,1033
129,2021-11-26 11:39:00,386.25,NSE,386.3,385.2,385.2,CHAFER,1288
130,2021-11-26 11:40:00,385.8,NSE,386.3,385.8,386.25,CHAFER,498
131,2021-11-26 11:41:00,385.4,NSE,386.0,385.3,386.0,CHAFER,1049
132,2021-11-26 11:42:00,385.75,NSE,385.75,385.2,385.3,CHAFER,1681
133,2021-11-26 11:43:00,385.7,NSE,385.85,385.35,385.4,CHAFER,883
134,2021-11-26 11:44:00,385.7,NSE,385.75,385.35,385.75,CHAFER,519
135,2021-11-26 11:45:00,385.4,NSE,385.7,385.35,385.7,CHAFER,2172
136,2021-11-26 11:46:00,385.4,NSE,385.6,385.3,385.4,CHAFER,758
137,2021-11-26 11:47:00,385.0,NSE,385.4,385.0,385.4,CHAFER,4047
138,2021-11-26 11:48:00,384.95,NSE,385.3,384.65,384.65,CHAFER,2536
139,2021-11-26 11:49:00,385.0,NSE,385.3,384.95,385.2,CHAFER,531
140,2021-11-26 11:50:00,385.0,NSE,385.45,384.95,385.05,CHAFER,1033
141,2021-11-26 11:51:00,385.0,NSE,385.1,384.7,385.0,CHAFER,3394
142,2021-11-26 11:52:00,385.3,NSE,385.6,384.9,384.9,CHAFER,3311
143,2021-11-26 11:53:00,385.75,NSE,385.85,385.05,385.3,CHAFER,624
144,2021-11-26 11:54:00,385.25,NSE,385.85,385.25,385.85,CHAFER,1714
145,2021-11-26 11:55:00,383.7,NSE,385.6,383.7,385.6,CHAFER,4751
146,2021-11-26 11:56:00,384.0,NSE,384.3,383.7,383.7,CHAFER,2959
147,2021-11-26 11:57:00,384.3,NSE,384.4,383.9,384.25,CHAFER,1884
148,2021-11-26 11:58:00,384.3,NSE,384.5,383.9,384.3,CHAFER,820
149,2021-11-26 11:59:00,384.0,NSE,384.3,384.0,384.0,CHAFER,359
150,2021-11-26 12:00:00,383.6,NSE,384.2,383.5,384.2,CHAFER,1561
151,2021-11-26 12:01:00,383.6,NSE,384.0,383.5,383.5,CHAFER,951
152,2021-11-26 12:02:00,384.1,NSE,384.1,383.7,384.0,CHAFER,1966
153,2021-11-26 12:03:00,383.85,NSE,384.1,383.75,384.0,CHAFER,1083
154,2021-11-26 12:04:00,383.8,NSE,384.0,383.75,383.85,CHAFER,641
155,2021-11-26 12:05:00,384.65,NSE,384.65,383.8,383.8,CHAFER,3166
156,2021-11-26 12:06:00,384.3,NSE,384.7,384.3,384.7,CHAFER,155
157,2021-11-26 12:07:00,384.65,NSE,384.75,384.2,384.3,CHAFER,281
158,2021-11-26 12:08:00,384.9,NSE,384.9,384.5,384.75,CHAFER,897
159,2021-11-26 12:09:00,384.8,NSE,384.8,384.65,384.8,CHAFER,672
160,2021-11-26 12:10:00,384.15,NSE,384.85,383.7,384.7,CHAFER,5071
161,2021-11-26 12:11:00,383.75,NSE,384.5,383.75,383.8,CHAFER,2567
162,2021-11-26 12:12:00,384.3,NSE,384.3,383.75,383.8,CHAFER,3016
163,2021-11-26 12:13:00,384.3,NSE,384.3,384.0,384.0,CHAFER,599
164,2021-11-26 12:14:00,384.0,NSE,384.3,384.0,384.0,CHAFER,43
165,2021-11-26 12:15:00,384.3,NSE,384.3,384.0,384.05,CHAFER,267
166,2021-11-26 12:16:00,384.45,NSE,384.6,383.85,384.0,CHAFER,1767
167,2021-11-26 12:17:00,384.15,NSE,384.45,384.0,384.45,CHAFER,472
168,2021-11-26 12:18:00,384.15,NSE,384.15,383.75,384.15,CHAFER,1803
169,2021-11-26 12:19:00,384.15,NSE,384.15,384.0,384.0,CHAFER,248
170,2021-11-26 12:20:00,383.95,NSE,384.15,383.8,384.15,CHAFER,324
171,2021-11-26 12:21:00,383.8,NSE,383.95,383.6,383.95,CHAFER,728
172,2021-11-26 12:22:00,383.95,NSE,383.95,383.6,383.6,CHAFER,468
173,2021-11-26 12:23:00,383.25,NSE,383.95,383.25,383.65,CHAFER,4381
174,2021-11-26 12:24:00,383.15,NSE,383.45,383.1,383.25,CHAFER,444
175,2021-11-26 12:25:00,383.15,NSE,383.45,383.1,383.15,CHAFER,660
176,2021-11-26 12:26:00,384.3,NSE,384.6,383.15,383.15,CHAFER,2218
177,2021-11-26 12:27:00,384.1,NSE,385.25,384.1,384.85,CHAFER,3705
178,2021-11-26 12:28:00,384.8,NSE,384.8,383.75,383.75,CHAFER,2738
179,2021-11-26 12:29:00,384.35,NSE,384.85,384.1,384.85,CHAFER,1104
180,2021-11-26 12:30:00,384.6,NSE,384.6,384.15,384.35,CHAFER,595
181,2021-11-26 12:31:00,385.3,NSE,385.85,384.35,384.35,CHAFER,4365
182,2021-11-26 12:32:00,385.8,NSE,385.85,385.3,385.3,CHAFER,935
183,2021-11-26 12:33:00,385.8,NSE,385.85,385.5,385.5,CHAFER,799
184,2021-11-26 12:34:00,385.7,NSE,385.85,385.45,385.45,CHAFER,950
185,2021-11-26 12:35:00,385.6,NSE,385.6,385.15,385.4,CHAFER,2119
186,2021-11-26 12:36:00,384.85,NSE,385.75,384.8,385.4,CHAFER,1807
187,2021-11-26 12:37:00,384.75,NSE,385.15,384.55,385.05,CHAFER,1737
188,2021-11-26 12:38:00,384.85,NSE,384.9,384.3,384.6,CHAFER,699
189,2021-11-26 12:39:00,385.0,NSE,385.45,384.85,384.85,CHAFER,476
190,2021-11-26 12:40:00,385.35,NSE,385.35,385.05,385.35,CHAFER,225
191,2021-11-26 12:41:00,385.2,NSE,385.5,385.1,385.5,CHAFER,3463
192,2021-11-26 12:42:00,385.4,NSE,385.5,385.15,385.2,CHAFER,1686
193,2021-11-26 12:43:00,385.2,NSE,385.5,385.2,385.2,CHAFER,340
194,2021-11-26 12:44:00,385.2,NSE,385.25,385.2,385.25,CHAFER,316
195,2021-11-26 12:45:00,384.8,NSE,385.25,384.65,385.15,CHAFER,1899
196,2021-11-26 12:46:00,384.75,NSE,385.0,384.7,384.7,CHAFER,654
197,2021-11-26 12:47:00,385.25,NSE,385.25,384.75,384.75,CHAFER,1343
198,2021-11-26 12:48:00,384.9,NSE,385.3,384.8,385.2,CHAFER,1322
199,2021-11-26 12:49:00,384.85,NSE,385.0,384.7,384.9,CHAFER,1040
200,2021-11-26 12:50:00,384.8,NSE,385.0,384.8,384.8,CHAFER,394
201,2021-11-26 12:51:00,384.8,NSE,384.8,384.55,384.8,CHAFER,1176
202,2021-11-26 12:52:00,384.8,NSE,384.8,384.5,384.55,CHAFER,1334
203,2021-11-26 12:53:00,384.55,NSE,384.8,384.5,384.55,CHAFER,818
204,2021-11-26 12:54:00,384.7,NSE,384.85,384.55,384.85,CHAFER,136
205,2021-11-26 12:55:00,384.8,NSE,384.8,384.55,384.55,CHAFER,267
206,2021-11-26 12:56:00,385.0,NSE,385.45,384.65,384.8,CHAFER,3520
207,2021-11-26 12:57:00,385.5,NSE,385.5,385.0,385.35,CHAFER,699
208,2021-11-26 12:58:00,385.0,NSE,385.8,385.0,385.6,CHAFER,3954
209,2021-11-26 12:59:00,385.7,NSE,385.7,385.05,385.35,CHAFER,512
210,2021-11-26 13:00:00,386.0,NSE,386.0,385.35,385.5,CHAFER,2332
211,2021-11-26 13:01:00,385.75,NSE,386.0,385.4,385.55,CHAFER,1855
212,2021-11-26 13:02:00,386.5,NSE,386.5,385.7,385.95,CHAFER,2782
213,2021-11-26 13:03:00,386.35,NSE,386.5,386.05,386.5,CHAFER,757
214,2021-11-26 13:04:00,386.35,NSE,386.45,385.95,386.35,CHAFER,936
215,2021-11-26 13:05:00,386.0,NSE,386.35,386.0,386.15,CHAFER,1229
216,2021-11-26 13:06:00,386.15,NSE,386.15,385.9,386.0,CHAFER,279
217,2021-11-26 13:07:00,385.3,NSE,385.9,385.3,385.9,CHAFER,1474
218,2021-11-26 13:08:00,385.9,NSE,385.9,385.65,385.9,CHAFER,939
219,2021-11-26 13:09:00,385.65,NSE,385.85,385.1,385.45,CHAFER,172
220,2021-11-26 13:10:00,385.25,NSE,385.5,385.15,385.35,CHAFER,238
221,2021-11-26 13:11:00,385.2,NSE,385.65,385.2,385.65,CHAFER,215
222,2021-11-26 13:12:00,385.2,NSE,385.5,385.2,385.2,CHAFER,367
223,2021-11-26 13:13:00,385.25,NSE,385.6,385.2,385.2,CHAFER,114
224,2021-11-26 13:14:00,385.5,NSE,385.6,385.25,385.6,CHAFER,646
225,2021-11-26 13:15:00,384.8,NSE,385.5,384.8,385.5,CHAFER,3594
226,2021-11-26 13:16:00,385.15,NSE,385.2,384.7,384.7,CHAFER,552
227,2021-11-26 13:17:00,384.7,NSE,385.1,384.7,385.0,CHAFER,680
228,2021-11-26 13:18:00,384.0,NSE,385.0,384.0,384.95,CHAFER,2678
229,2021-11-26 13:19:00,384.1,NSE,384.1,383.45,383.5,CHAFER,4696
230,2021-11-26 13:20:00,383.8,NSE,384.05,383.6,384.05,CHAFER,875
231,2021-11-26 13:21:00,384.0,NSE,384.0,383.65,383.7,CHAFER,2853
232,2021-11-26 13:22:00,384.5,NSE,385.1,383.7,384.0,CHAFER,3782
233,2021-11-26 13:23:00,384.3,NSE,385.3,384.3,384.7,CHAFER,1517
234,2021-11-26 13:24:00,384.5,NSE,384.55,384.0,384.55,CHAFER,642
235,2021-11-26 13:25:00,384.5,NSE,384.5,384.05,384.05,CHAFER,71
236,2021-11-26 13:26:00,384.6,NSE,384.6,384.4,384.5,CHAFER,283
237,2021-11-26 13:27:00,384.1,NSE,384.5,384.1,384.15,CHAFER,883
238,2021-11-26 13:28:00,384.0,NSE,384.6,383.75,384.1,CHAFER,3438
239,2021-11-26 13:29:00,383.75,NSE,384.15,383.75,384.15,CHAFER,274
240,2021-11-26 13:30:00,383.5,NSE,384.0,383.5,384.0,CHAFER,865
241,2021-11-26 13:31:00,383.85,NSE,384.0,383.5,383.5,CHAFER,177
242,2021-11-26 13:32:00,383.35,NSE,383.9,383.25,383.9,CHAFER,4245
243,2021-11-26 13:33:00,383.55,NSE,383.85,383.15,383.55,CHAFER,721
244,2021-11-26 13:34:00,382.0,NSE,383.35,382.0,383.15,CHAFER,3695
245,2021-11-26 13:35:00,382.0,NSE,382.4,381.65,382.0,CHAFER,3759
246,2021-11-26 13:36:00,382.25,NSE,382.4,382.0,382.3,CHAFER,1027
247,2021-11-26 13:37:00,381.5,NSE,382.25,381.5,382.0,CHAFER,2967
248,2021-11-26 13:38:00,381.65,NSE,382.0,381.5,381.5,CHAFER,720
249,2021-11-26 13:39:00,381.6,NSE,381.7,381.35,381.5,CHAFER,2486
250,2021-11-26 13:40:00,381.4,NSE,381.85,381.4,381.6,CHAFER,1425
251,2021-11-26 13:41:00,381.45,NSE,381.85,381.4,381.5,CHAFER,358
252,2021-11-26 13:42:00,381.95,NSE,382.05,381.5,381.5,CHAFER,2071
253,2021-11-26 13:43:00,381.75,NSE,381.95,381.55,381.95,CHAFER,997
254,2021-11-26 13:44:00,381.95,NSE,382.15,381.6,381.75,CHAFER,2237
255,2021-11-26 13:45:00,381.7,NSE,381.95,381.7,381.75,CHAFER,1849
256,2021-11-26 13:46:00,381.0,NSE,381.85,381.0,381.4,CHAFER,5369
257,2021-11-26 13:47:00,380.5,NSE,381.15,380.35,381.15,CHAFER,4309
258,2021-11-26 13:48:00,380.25,NSE,380.9,380.2,380.45,CHAFER,4457
259,2021-11-26 13:49:00,379.9,NSE,380.55,379.35,380.25,CHAFER,19564
260,2021-11-26 13:50:00,379.25,NSE,380.0,379.2,380.0,CHAFER,5681
261,2021-11-26 13:51:00,378.6,NSE,379.7,378.5,379.7,CHAFER,8569
262,2021-11-26 13:52:00,378.4,NSE,378.7,377.6,378.0,CHAFER,12376
263,2021-11-26 13:53:00,378.75,NSE,378.8,377.95,378.1,CHAFER,3930
264,2021-11-26 13:54:00,378.65,NSE,379.25,378.5,378.8,CHAFER,4242
265,2021-11-26 13:55:00,379.4,NSE,379.7,379.05,379.2,CHAFER,7189
266,2021-11-26 13:56:00,378.95,NSE,379.4,378.6,379.15,CHAFER,3024
267,2021-11-26 13:57:00,378.4,NSE,379.0,378.0,379.0,CHAFER,4715
268,2021-11-26 13:58:00,378.1,NSE,378.4,378.1,378.35,CHAFER,757
269,2021-11-26 13:59:00,378.2,NSE,378.85,378.1,378.4,CHAFER,2294
270,2021-11-26 14:00:00,380.35,NSE,380.75,378.2,378.2,CHAFER,16398
271,2021-11-26 14:01:00,380.4,NSE,381.5,379.65,381.0,CHAFER,10290
272,2021-11-26 14:02:00,381.0,NSE,381.0,380.2,380.8,CHAFER,1730
273,2021-11-26 14:03:00,380.95,NSE,381.0,380.35,380.5,CHAFER,3001
274,2021-11-26 14:04:00,381.0,NSE,381.0,380.7,380.9,CHAFER,4352
275,2021-11-26 14:05:00,380.9,NSE,381.0,380.1,381.0,CHAFER,2465
276,2021-11-26 14:06:00,380.7,NSE,381.0,380.65,380.9,CHAFER,414
277,2021-11-26 14:07:00,380.2,NSE,381.0,380.2,380.8,CHAFER,2117
278,2021-11-26 14:08:00,379.95,NSE,380.5,379.8,380.2,CHAFER,2020
279,2021-11-26 14:09:00,381.55,NSE,381.6,379.95,379.95,CHAFER,6597
280,2021-11-26 14:10:00,381.45,NSE,382.1,381.45,381.75,CHAFER,3116
281,2021-11-26 14:11:00,381.1,NSE,381.7,380.6,381.5,CHAFER,1652
282,2021-11-26 14:12:00,381.1,NSE,381.4,380.85,381.15,CHAFER,1107
283,2021-11-26 14:13:00,380.05,NSE,381.3,379.5,381.1,CHAFER,7237
284,2021-11-26 14:14:00,380.45,NSE,380.45,379.15,379.35,CHAFER,9427
285,2021-11-26 14:15:00,380.35,NSE,380.4,379.9,380.35,CHAFER,450
286,2021-11-26 14:16:00,380.35,NSE,380.4,379.8,379.9,CHAFER,322
287,2021-11-26 14:17:00,380.1,NSE,380.4,380.0,380.0,CHAFER,849
288,2021-11-26 14:18:00,379.6,NSE,380.85,379.6,380.4,CHAFER,2256
289,2021-11-26 14:19:00,380.0,NSE,380.25,379.7,379.9,CHAFER,1455
290,2021-11-26 14:20:00,380.95,NSE,380.95,380.0,380.0,CHAFER,1167
291,2021-11-26 14:21:00,380.45,NSE,380.95,380.4,380.6,CHAFER,2494
292,2021-11-26 14:22:00,380.85,NSE,380.95,380.4,380.45,CHAFER,3274
293,2021-11-26 14:23:00,380.5,NSE,380.9,380.0,380.9,CHAFER,2677
294,2021-11-26 14:24:00,380.65,NSE,380.7,380.0,380.0,CHAFER,1256
295,2021-11-26 14:25:00,381.25,NSE,381.25,380.5,380.5,CHAFER,2169
296,2021-11-26 14:26:00,380.5,NSE,381.6,380.5,381.05,CHAFER,5471
297,2021-11-26 14:27:00,380.8,NSE,380.9,380.55,380.9,CHAFER,952
298,2021-11-26 14:28:00,380.5,NSE,380.75,380.5,380.75,CHAFER,921
299,2021-11-26 14:29:00,381.2,NSE,381.2,380.35,380.55,CHAFER,2449
300,2021-11-26 14:30:00,380.8,NSE,381.55,380.7,381.55,CHAFER,2447
301,2021-11-26 14:31:00,380.75,NSE,381.6,380.75,380.8,CHAFER,2067
302,2021-11-26 14:32:00,380.6,NSE,381.2,380.3,380.95,CHAFER,1719
303,2021-11-26 14:33:00,379.95,NSE,380.6,379.15,380.6,CHAFER,4582
304,2021-11-26 14:34:00,380.05,NSE,380.05,379.65,379.9,CHAFER,995
305,2021-11-26 14:35:00,379.7,NSE,380.05,379.05,380.0,CHAFER,5180
306,2021-11-26 14:36:00,379.75,NSE,379.8,379.35,379.4,CHAFER,1103
307,2021-11-26 14:37:00,379.7,NSE,379.8,379.4,379.75,CHAFER,928
308,2021-11-26 14:38:00,377.95,NSE,379.9,377.6,379.9,CHAFER,10172
309,2021-11-26 14:39:00,377.95,NSE,378.0,377.65,377.65,CHAFER,2324
310,2021-11-26 14:40:00,378.05,NSE,378.55,377.55,377.95,CHAFER,4795
311,2021-11-26 14:41:00,376.15,NSE,378.0,375.9,377.95,CHAFER,14948
312,2021-11-26 14:42:00,378.1,NSE,378.1,376.0,376.0,CHAFER,9233
313,2021-11-26 14:43:00,377.9,NSE,378.75,377.9,377.9,CHAFER,4312
314,2021-11-26 14:44:00,378.6,NSE,378.7,377.6,377.6,CHAFER,3837
315,2021-11-26 14:45:00,378.1,NSE,378.7,377.7,378.5,CHAFER,3227
316,2021-11-26 14:46:00,378.0,NSE,378.3,377.9,378.1,CHAFER,819
317,2021-11-26 14:47:00,377.65,NSE,377.95,377.25,377.85,CHAFER,2520
