,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-06-10 13:00:00,137.8,NSE,137.8,137.7,137.7,CHAFER,1078
196,2020-06-10 13:01:00,137.8,NSE,137.8,137.8,137.8,CHAFER,593
197,2020-06-10 13:02:00,137.8,NSE,137.8,137.75,137.75,CHAFER,207
198,2020-06-10 13:03:00,137.8,NSE,137.8,137.8,137.8,CHAFER,300
199,2020-06-10 13:04:00,137.8,NSE,137.8,137.7,137.8,CHAFER,314
200,2020-06-10 13:05:00,137.8,NSE,137.8,137.8,137.8,CHAFER,200
201,2020-06-10 13:06:00,137.75,NSE,137.75,137.6,137.6,CHAFER,40
202,2020-06-10 13:07:00,137.8,NSE,137.8,137.75,137.75,CHAFER,35
203,2020-06-10 13:08:00,137.65,NSE,137.65,137.65,137.65,CHAFER,127
204,2020-06-10 13:09:00,137.6,NSE,137.8,137.6,137.8,CHAFER,120
205,2020-06-10 13:10:00,137.8,NSE,137.8,137.6,137.6,CHAFER,40
206,2020-06-10 13:11:00,137.8,NSE,137.8,137.8,137.8,CHAFER,9
207,2020-06-10 13:12:00,137.8,NSE,137.8,137.6,137.6,CHAFER,150
208,2020-06-10 13:13:00,137.75,NSE,137.75,137.75,137.75,CHAFER,200
209,2020-06-10 13:14:00,137.8,NSE,137.8,137.8,137.8,CHAFER,15
210,2020-06-10 13:15:00,137.7,NSE,137.8,137.7,137.8,CHAFER,396
211,2020-06-10 13:16:00,137.8,NSE,137.8,137.8,137.8,CHAFER,950
212,2020-06-10 13:17:00,137.65,NSE,137.8,137.65,137.8,CHAFER,560
213,2020-06-10 13:18:00,137.65,NSE,137.65,137.65,137.65,CHAFER,100
214,2020-06-10 13:19:00,137.65,NSE,137.8,137.65,137.65,CHAFER,433
215,2020-06-10 13:20:00,137.7,NSE,137.7,137.7,137.7,CHAFER,300
216,2020-06-10 13:21:00,137.8,NSE,137.8,137.7,137.7,CHAFER,125
217,2020-06-10 13:22:00,137.7,NSE,137.7,137.7,137.7,CHAFER,367
218,2020-06-10 13:23:00,137.8,NSE,137.8,137.8,137.8,CHAFER,500
219,2020-06-10 13:24:00,137.7,NSE,137.7,137.7,137.7,CHAFER,308
220,2020-06-10 13:26:00,137.8,NSE,137.8,137.7,137.7,CHAFER,142
221,2020-06-10 13:27:00,137.7,NSE,137.8,137.7,137.8,CHAFER,271
222,2020-06-10 13:29:00,137.7,NSE,137.8,137.7,137.8,CHAFER,252
223,2020-06-10 13:30:00,137.7,NSE,137.7,137.7,137.7,CHAFER,30
224,2020-06-10 13:31:00,137.7,NSE,137.8,137.7,137.7,CHAFER,618
225,2020-06-10 13:32:00,137.7,NSE,137.8,137.7,137.8,CHAFER,2282
226,2020-06-10 13:33:00,137.75,NSE,137.75,137.7,137.7,CHAFER,368
227,2020-06-10 13:34:00,137.7,NSE,137.8,137.7,137.8,CHAFER,2124
228,2020-06-10 13:35:00,137.7,NSE,137.75,137.7,137.7,CHAFER,3057
229,2020-06-10 13:36:00,137.75,NSE,137.75,137.7,137.7,CHAFER,179
230,2020-06-10 13:37:00,138.1,NSE,138.1,137.8,137.8,CHAFER,8517
231,2020-06-10 13:38:00,138.45,NSE,138.5,138.1,138.1,CHAFER,5769
232,2020-06-10 13:39:00,138.4,NSE,138.45,138.2,138.4,CHAFER,2648
233,2020-06-10 13:40:00,138.5,NSE,138.5,138.4,138.4,CHAFER,2477
234,2020-06-10 13:41:00,138.45,NSE,138.5,138.4,138.45,CHAFER,804
235,2020-06-10 13:42:00,138.3,NSE,138.45,138.2,138.3,CHAFER,862
236,2020-06-10 13:43:00,138.3,NSE,138.3,138.3,138.3,CHAFER,47
237,2020-06-10 13:44:00,138.3,NSE,138.45,138.3,138.45,CHAFER,231
238,2020-06-10 13:45:00,138.4,NSE,138.4,138.3,138.4,CHAFER,464
239,2020-06-10 13:46:00,138.2,NSE,138.3,138.2,138.3,CHAFER,4029
240,2020-06-10 13:47:00,138.3,NSE,138.3,138.1,138.3,CHAFER,8576
241,2020-06-10 13:48:00,138.2,NSE,138.3,138.15,138.2,CHAFER,1432
242,2020-06-10 13:50:00,138.15,NSE,138.15,138.15,138.15,CHAFER,100
243,2020-06-10 13:51:00,138.0,NSE,138.2,138.0,138.2,CHAFER,408
244,2020-06-10 13:52:00,138.0,NSE,138.0,138.0,138.0,CHAFER,568
245,2020-06-10 13:53:00,138.0,NSE,138.1,138.0,138.0,CHAFER,493
246,2020-06-10 13:54:00,138.0,NSE,138.0,138.0,138.0,CHAFER,100
247,2020-06-10 13:55:00,137.9,NSE,138.0,137.75,138.0,CHAFER,1001
248,2020-06-10 13:56:00,137.9,NSE,137.9,137.75,137.9,CHAFER,326
249,2020-06-10 13:57:00,137.65,NSE,137.9,137.65,137.7,CHAFER,4635
250,2020-06-10 13:58:00,137.55,NSE,137.6,137.5,137.6,CHAFER,2770
251,2020-06-10 13:59:00,137.7,NSE,137.7,137.5,137.65,CHAFER,2837
252,2020-06-10 14:00:00,137.55,NSE,137.55,137.55,137.55,CHAFER,105
253,2020-06-10 14:01:00,137.85,NSE,137.85,137.85,137.85,CHAFER,315
254,2020-06-10 14:02:00,137.85,NSE,137.85,137.85,137.85,CHAFER,118
255,2020-06-10 14:03:00,137.9,NSE,137.9,137.9,137.9,CHAFER,578
256,2020-06-10 14:05:00,137.85,NSE,137.85,137.85,137.85,CHAFER,109
257,2020-06-10 14:06:00,137.9,NSE,137.9,137.85,137.85,CHAFER,111
258,2020-06-10 14:07:00,137.6,NSE,138.0,137.6,137.95,CHAFER,1644
259,2020-06-10 14:09:00,137.9,NSE,137.9,137.6,137.6,CHAFER,1254
260,2020-06-10 14:10:00,137.65,NSE,137.9,137.65,137.9,CHAFER,800
261,2020-06-10 14:11:00,137.8,NSE,137.8,137.8,137.8,CHAFER,100
262,2020-06-10 14:12:00,137.9,NSE,137.9,137.85,137.85,CHAFER,750
263,2020-06-10 14:13:00,137.7,NSE,137.7,137.7,137.7,CHAFER,500
264,2020-06-10 14:14:00,138.0,NSE,138.35,137.8,137.8,CHAFER,5951
265,2020-06-10 14:15:00,138.1,NSE,138.2,138.1,138.2,CHAFER,676
266,2020-06-10 14:16:00,138.0,NSE,138.1,138.0,138.1,CHAFER,2512
267,2020-06-10 14:17:00,137.75,NSE,137.8,137.6,137.8,CHAFER,2653
268,2020-06-10 14:18:00,137.8,NSE,137.8,137.8,137.8,CHAFER,747
269,2020-06-10 14:19:00,137.85,NSE,137.9,137.75,137.75,CHAFER,974
270,2020-06-10 14:20:00,137.75,NSE,137.9,137.75,137.85,CHAFER,4847
271,2020-06-10 14:21:00,137.7,NSE,137.7,137.65,137.7,CHAFER,3849
272,2020-06-10 14:22:00,137.65,NSE,137.7,137.65,137.7,CHAFER,2070
273,2020-06-10 14:23:00,137.55,NSE,137.65,137.55,137.65,CHAFER,109
274,2020-06-10 14:24:00,137.6,NSE,137.65,137.55,137.55,CHAFER,3086
275,2020-06-10 14:25:00,137.65,NSE,137.65,137.55,137.6,CHAFER,1526
276,2020-06-10 14:26:00,137.55,NSE,137.65,137.55,137.65,CHAFER,297
277,2020-06-10 14:27:00,137.65,NSE,137.65,137.65,137.65,CHAFER,99
278,2020-06-10 14:28:00,137.55,NSE,137.55,137.55,137.55,CHAFER,450
279,2020-06-10 14:29:00,137.7,NSE,137.7,137.6,137.65,CHAFER,614
280,2020-06-10 14:30:00,137.75,NSE,137.75,137.6,137.7,CHAFER,4588
281,2020-06-10 14:32:00,137.55,NSE,137.6,137.55,137.6,CHAFER,2785
282,2020-06-10 14:33:00,137.5,NSE,137.55,137.5,137.5,CHAFER,4599
283,2020-06-10 14:34:00,137.55,NSE,137.65,137.55,137.55,CHAFER,2069
284,2020-06-10 14:35:00,137.5,NSE,137.55,137.5,137.55,CHAFER,1389
285,2020-06-10 14:36:00,137.5,NSE,137.5,137.5,137.5,CHAFER,481
286,2020-06-10 14:37:00,137.5,NSE,137.55,137.5,137.5,CHAFER,600
287,2020-06-10 14:38:00,137.6,NSE,137.6,137.5,137.5,CHAFER,1096
288,2020-06-10 14:39:00,137.55,NSE,137.55,137.55,137.55,CHAFER,239
289,2020-06-10 14:40:00,137.4,NSE,137.6,137.4,137.55,CHAFER,1807
290,2020-06-10 14:41:00,137.4,NSE,137.6,137.4,137.4,CHAFER,278
291,2020-06-10 14:42:00,137.3,NSE,137.5,137.3,137.5,CHAFER,458
292,2020-06-10 14:43:00,137.25,NSE,137.3,137.2,137.3,CHAFER,1030
293,2020-06-10 14:44:00,137.1,NSE,137.3,137.1,137.25,CHAFER,4301
294,2020-06-10 14:45:00,137.4,NSE,137.4,137.2,137.2,CHAFER,1743
295,2020-06-10 14:46:00,137.5,NSE,137.5,137.35,137.4,CHAFER,1088
296,2020-06-10 14:47:00,137.45,NSE,137.5,137.45,137.5,CHAFER,11
297,2020-06-10 14:48:00,137.45,NSE,137.45,137.25,137.45,CHAFER,112
298,2020-06-10 14:49:00,137.5,NSE,137.5,137.3,137.3,CHAFER,340
299,2020-06-10 14:50:00,137.3,NSE,137.3,137.25,137.25,CHAFER,75
300,2020-06-10 14:51:00,137.45,NSE,137.45,137.3,137.45,CHAFER,71
301,2020-06-10 14:52:00,137.3,NSE,137.5,137.3,137.45,CHAFER,1794
302,2020-06-10 14:53:00,137.4,NSE,137.4,137.25,137.25,CHAFER,1049
303,2020-06-10 14:54:00,137.4,NSE,137.4,137.4,137.4,CHAFER,670
304,2020-06-10 14:55:00,137.25,NSE,137.4,137.2,137.4,CHAFER,2264
305,2020-06-10 14:56:00,137.3,NSE,137.3,137.2,137.2,CHAFER,946
306,2020-06-10 14:58:00,137.1,NSE,137.35,137.0,137.35,CHAFER,4012
307,2020-06-10 14:59:00,137.0,NSE,137.1,137.0,137.1,CHAFER,852
308,2020-06-10 15:00:00,136.8,NSE,137.05,136.75,137.0,CHAFER,6289
309,2020-06-10 15:01:00,136.7,NSE,136.95,136.7,136.7,CHAFER,1146
310,2020-06-10 15:02:00,137.0,NSE,137.0,136.75,136.75,CHAFER,569
311,2020-06-10 15:03:00,136.5,NSE,136.7,136.5,136.7,CHAFER,3150
312,2020-06-10 15:04:00,137.05,NSE,137.05,136.65,136.7,CHAFER,958
313,2020-06-10 15:05:00,137.05,NSE,137.1,136.95,136.95,CHAFER,396
314,2020-06-10 15:06:00,137.15,NSE,137.15,136.8,137.1,CHAFER,855
315,2020-06-10 15:07:00,137.1,NSE,137.1,137.0,137.0,CHAFER,1600
316,2020-06-10 15:08:00,137.05,NSE,137.05,136.65,136.65,CHAFER,6535
317,2020-06-10 15:09:00,137.15,NSE,137.15,137.1,137.1,CHAFER,2141
318,2020-06-10 15:10:00,137.2,NSE,137.25,137.2,137.2,CHAFER,3879
319,2020-06-10 15:11:00,137.2,NSE,137.25,137.2,137.25,CHAFER,1833
320,2020-06-10 15:12:00,137.0,NSE,137.15,136.9,137.0,CHAFER,1019
