,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-05-23 10:33:00,294.55,NSE,294.55,294.45,294.55,CHAFER,1140
64,2023-05-23 10:34:00,294.65,NSE,294.65,294.3,294.55,CHAFER,3404
65,2023-05-23 10:35:00,294.5,NSE,294.8,294.3,294.75,CHAFER,5034
66,2023-05-23 10:36:00,294.5,NSE,294.6,294.3,294.5,CHAFER,392
67,2023-05-23 10:37:00,294.65,NSE,294.8,294.5,294.7,CHAFER,5674
68,2023-05-23 10:38:00,295.0,NSE,295.0,294.65,294.65,CHAFER,7242
69,2023-05-23 10:39:00,295.2,NSE,295.3,294.9,294.95,CHAFER,3827
70,2023-05-23 10:40:00,294.7,NSE,295.2,294.7,295.2,CHAFER,1835
71,2023-05-23 10:41:00,294.85,NSE,294.95,294.6,294.7,CHAFER,946
72,2023-05-23 10:42:00,294.6,NSE,294.85,294.55,294.7,CHAFER,3488
73,2023-05-23 10:43:00,294.45,NSE,294.8,294.45,294.65,CHAFER,1422
74,2023-05-23 10:44:00,294.5,NSE,294.7,294.45,294.45,CHAFER,1267
75,2023-05-23 10:45:00,294.35,NSE,294.55,294.35,294.5,CHAFER,1408
76,2023-05-23 10:46:00,294.25,NSE,294.45,294.25,294.35,CHAFER,2408
77,2023-05-23 10:47:00,294.55,NSE,294.55,294.25,294.25,CHAFER,548
78,2023-05-23 10:48:00,294.55,NSE,294.55,294.55,294.55,CHAFER,0
79,2023-05-23 10:49:00,294.55,NSE,294.8,294.35,294.55,CHAFER,6175
80,2023-05-23 10:50:00,294.7,NSE,294.7,294.35,294.55,CHAFER,608
81,2023-05-23 10:51:00,294.3,NSE,294.7,294.3,294.65,CHAFER,743
82,2023-05-23 10:52:00,294.1,NSE,294.3,294.1,294.3,CHAFER,458
83,2023-05-23 10:53:00,293.35,NSE,294.25,293.1,294.25,CHAFER,26206
84,2023-05-23 10:54:00,293.45,NSE,293.45,293.3,293.3,CHAFER,858
85,2023-05-23 10:55:00,293.0,NSE,293.45,292.9,293.45,CHAFER,5017
86,2023-05-23 10:56:00,293.4,NSE,293.4,292.9,293.0,CHAFER,962
87,2023-05-23 10:57:00,293.0,NSE,293.4,293.0,293.4,CHAFER,668
88,2023-05-23 10:58:00,293.1,NSE,293.1,293.0,293.0,CHAFER,208
89,2023-05-23 10:59:00,292.9,NSE,293.1,292.9,293.1,CHAFER,327
90,2023-05-23 11:00:00,293.1,NSE,293.1,292.9,292.9,CHAFER,31
91,2023-05-23 11:01:00,293.3,NSE,293.3,293.1,293.1,CHAFER,1658
92,2023-05-23 11:02:00,293.35,NSE,293.35,293.2,293.3,CHAFER,370
93,2023-05-23 11:03:00,293.55,NSE,293.7,293.5,293.5,CHAFER,611
94,2023-05-23 11:04:00,293.65,NSE,293.65,293.5,293.55,CHAFER,80
95,2023-05-23 11:05:00,293.35,NSE,293.65,293.35,293.65,CHAFER,133
96,2023-05-23 11:06:00,293.55,NSE,293.55,293.35,293.35,CHAFER,119
97,2023-05-23 11:07:00,293.55,NSE,293.55,293.35,293.55,CHAFER,183
98,2023-05-23 11:08:00,293.55,NSE,293.55,293.55,293.55,CHAFER,52
99,2023-05-23 11:09:00,293.4,NSE,293.55,293.4,293.55,CHAFER,2
100,2023-05-23 11:10:00,293.5,NSE,293.65,293.2,293.4,CHAFER,1752
101,2023-05-23 11:11:00,293.5,NSE,293.5,293.35,293.5,CHAFER,96
102,2023-05-23 11:12:00,293.35,NSE,293.5,293.35,293.5,CHAFER,141
103,2023-05-23 11:13:00,293.25,NSE,293.35,293.15,293.35,CHAFER,262
104,2023-05-23 11:14:00,293.4,NSE,293.4,293.15,293.25,CHAFER,811
105,2023-05-23 11:15:00,293.35,NSE,293.45,293.35,293.4,CHAFER,2084
106,2023-05-23 11:16:00,293.5,NSE,293.65,293.35,293.35,CHAFER,553
107,2023-05-23 11:17:00,293.5,NSE,293.5,293.3,293.45,CHAFER,951
108,2023-05-23 11:18:00,294.15,NSE,294.15,293.5,293.5,CHAFER,4883
109,2023-05-23 11:19:00,293.4,NSE,294.15,293.4,294.15,CHAFER,3690
110,2023-05-23 11:20:00,293.4,NSE,293.5,293.25,293.4,CHAFER,1136
111,2023-05-23 11:21:00,293.6,NSE,293.6,293.4,293.4,CHAFER,432
112,2023-05-23 11:22:00,293.55,NSE,293.7,293.5,293.7,CHAFER,127
113,2023-05-23 11:23:00,293.4,NSE,293.55,293.4,293.55,CHAFER,100
114,2023-05-23 11:24:00,293.3,NSE,293.35,293.25,293.35,CHAFER,213
115,2023-05-23 11:25:00,293.15,NSE,293.3,293.15,293.3,CHAFER,504
116,2023-05-23 11:26:00,293.0,NSE,293.35,293.0,293.15,CHAFER,2311
117,2023-05-23 11:27:00,292.95,NSE,293.0,292.85,293.0,CHAFER,90
118,2023-05-23 11:28:00,293.0,NSE,293.0,292.8,292.95,CHAFER,811
119,2023-05-23 11:29:00,292.75,NSE,292.95,292.5,292.95,CHAFER,1748
120,2023-05-23 11:30:00,292.8,NSE,292.9,292.75,292.75,CHAFER,350
121,2023-05-23 11:31:00,292.9,NSE,292.95,292.8,292.8,CHAFER,217
122,2023-05-23 11:32:00,292.95,NSE,293.0,292.8,292.9,CHAFER,2245
123,2023-05-23 11:33:00,292.8,NSE,293.05,292.8,293.05,CHAFER,860
124,2023-05-23 11:34:00,292.8,NSE,292.9,292.8,292.8,CHAFER,874
125,2023-05-23 11:35:00,293.25,NSE,293.25,292.8,292.8,CHAFER,519
126,2023-05-23 11:36:00,293.15,NSE,293.3,293.15,293.25,CHAFER,135
127,2023-05-23 11:37:00,293.25,NSE,293.3,293.15,293.15,CHAFER,110
128,2023-05-23 11:38:00,293.25,NSE,293.25,293.1,293.25,CHAFER,143
129,2023-05-23 11:39:00,293.35,NSE,293.35,293.15,293.25,CHAFER,260
130,2023-05-23 11:40:00,293.55,NSE,293.55,293.35,293.35,CHAFER,101
131,2023-05-23 11:41:00,293.5,NSE,293.55,293.25,293.55,CHAFER,181
132,2023-05-23 11:42:00,293.5,NSE,293.6,293.5,293.5,CHAFER,989
133,2023-05-23 11:43:00,293.7,NSE,293.7,293.5,293.5,CHAFER,293
134,2023-05-23 11:44:00,294.0,NSE,294.2,293.7,293.7,CHAFER,2957
135,2023-05-23 11:45:00,293.95,NSE,294.0,293.8,294.0,CHAFER,423
136,2023-05-23 11:46:00,293.3,NSE,293.95,293.3,293.95,CHAFER,1917
137,2023-05-23 11:47:00,293.2,NSE,293.5,293.2,293.3,CHAFER,177
138,2023-05-23 11:48:00,293.2,NSE,293.4,293.2,293.2,CHAFER,130
139,2023-05-23 11:49:00,293.15,NSE,293.25,293.15,293.2,CHAFER,192
140,2023-05-23 11:50:00,293.15,NSE,293.3,293.15,293.15,CHAFER,587
141,2023-05-23 11:51:00,293.2,NSE,293.2,293.0,293.15,CHAFER,3939
142,2023-05-23 11:52:00,293.0,NSE,293.2,292.8,293.2,CHAFER,484
143,2023-05-23 11:53:00,292.8,NSE,293.0,292.8,293.0,CHAFER,686
144,2023-05-23 11:54:00,292.95,NSE,292.95,292.8,292.8,CHAFER,522
145,2023-05-23 11:55:00,293.05,NSE,293.05,292.95,292.95,CHAFER,1001
146,2023-05-23 11:56:00,293.15,NSE,293.15,293.0,293.05,CHAFER,786
147,2023-05-23 11:57:00,292.85,NSE,293.2,292.85,293.15,CHAFER,722
148,2023-05-23 11:58:00,293.15,NSE,293.15,292.85,292.85,CHAFER,220
149,2023-05-23 11:59:00,293.1,NSE,293.15,293.0,293.15,CHAFER,174
150,2023-05-23 12:00:00,293.1,NSE,293.1,293.0,293.1,CHAFER,332
151,2023-05-23 12:01:00,293.0,NSE,293.1,293.0,293.1,CHAFER,659
152,2023-05-23 12:02:00,293.0,NSE,293.0,293.0,293.0,CHAFER,56
153,2023-05-23 12:03:00,293.0,NSE,293.0,293.0,293.0,CHAFER,27
154,2023-05-23 12:04:00,293.15,NSE,293.15,293.0,293.0,CHAFER,1000
155,2023-05-23 12:05:00,293.2,NSE,293.2,293.15,293.15,CHAFER,150
156,2023-05-23 12:06:00,293.0,NSE,293.2,293.0,293.2,CHAFER,53
157,2023-05-23 12:07:00,293.2,NSE,293.2,292.9,293.0,CHAFER,2293
158,2023-05-23 12:08:00,293.2,NSE,293.4,293.15,293.2,CHAFER,958
159,2023-05-23 12:09:00,293.2,NSE,293.2,293.2,293.2,CHAFER,1000
160,2023-05-23 12:10:00,293.35,NSE,293.35,293.25,293.25,CHAFER,44
161,2023-05-23 12:11:00,293.45,NSE,293.45,293.35,293.35,CHAFER,104
162,2023-05-23 12:12:00,293.5,NSE,293.5,293.3,293.45,CHAFER,679
163,2023-05-23 12:13:00,293.65,NSE,293.65,293.45,293.5,CHAFER,7570
164,2023-05-23 12:14:00,293.75,NSE,293.75,293.65,293.65,CHAFER,19070
165,2023-05-23 12:15:00,293.75,NSE,293.85,293.6,293.75,CHAFER,3015
166,2023-05-23 12:16:00,293.8,NSE,293.8,293.65,293.75,CHAFER,1524
167,2023-05-23 12:17:00,293.75,NSE,293.8,293.55,293.8,CHAFER,1281
168,2023-05-23 12:18:00,293.55,NSE,293.75,293.55,293.75,CHAFER,244
169,2023-05-23 12:19:00,293.35,NSE,293.6,293.35,293.6,CHAFER,1950
170,2023-05-23 12:20:00,293.55,NSE,293.55,293.35,293.35,CHAFER,244
171,2023-05-23 12:21:00,293.5,NSE,293.65,293.4,293.55,CHAFER,6172
172,2023-05-23 12:22:00,293.55,NSE,293.55,293.5,293.5,CHAFER,51
173,2023-05-23 12:23:00,293.75,NSE,293.75,293.45,293.55,CHAFER,2250
174,2023-05-23 12:24:00,293.8,NSE,293.85,293.6,293.75,CHAFER,1084
175,2023-05-23 12:25:00,293.8,NSE,293.8,293.65,293.65,CHAFER,144
176,2023-05-23 12:26:00,293.8,NSE,293.8,293.7,293.8,CHAFER,1007
177,2023-05-23 12:27:00,293.8,NSE,293.8,293.6,293.6,CHAFER,102
178,2023-05-23 12:28:00,293.75,NSE,293.8,293.7,293.8,CHAFER,3205
179,2023-05-23 12:29:00,293.8,NSE,293.9,293.75,293.75,CHAFER,1119
180,2023-05-23 12:30:00,293.85,NSE,293.85,293.7,293.8,CHAFER,308
181,2023-05-23 12:31:00,293.8,NSE,293.9,293.65,293.8,CHAFER,795
182,2023-05-23 12:32:00,293.7,NSE,293.8,293.7,293.8,CHAFER,669
183,2023-05-23 12:33:00,293.45,NSE,293.65,293.45,293.65,CHAFER,449
184,2023-05-23 12:34:00,293.6,NSE,293.6,293.45,293.45,CHAFER,183
185,2023-05-23 12:35:00,293.6,NSE,293.6,293.5,293.6,CHAFER,185
186,2023-05-23 12:36:00,293.85,NSE,293.85,293.65,293.65,CHAFER,211
187,2023-05-23 12:37:00,293.65,NSE,293.75,293.65,293.75,CHAFER,120
188,2023-05-23 12:38:00,293.6,NSE,293.8,293.3,293.8,CHAFER,7435
189,2023-05-23 12:39:00,293.6,NSE,293.6,293.6,293.6,CHAFER,264
190,2023-05-23 12:40:00,293.6,NSE,293.6,293.6,293.6,CHAFER,346
191,2023-05-23 12:41:00,293.65,NSE,293.8,293.65,293.75,CHAFER,732
192,2023-05-23 12:42:00,293.7,NSE,293.7,293.6,293.6,CHAFER,421
193,2023-05-23 12:43:00,293.55,NSE,293.7,293.55,293.6,CHAFER,834
194,2023-05-23 12:44:00,293.4,NSE,293.6,293.35,293.4,CHAFER,670
195,2023-05-23 12:45:00,293.4,NSE,293.4,293.25,293.25,CHAFER,79
196,2023-05-23 12:46:00,293.2,NSE,293.3,293.2,293.25,CHAFER,502
197,2023-05-23 12:47:00,293.4,NSE,293.4,293.4,293.4,CHAFER,845
198,2023-05-23 12:48:00,293.6,NSE,293.65,292.8,293.0,CHAFER,13462
199,2023-05-23 12:49:00,293.5,NSE,293.5,293.4,293.4,CHAFER,191
200,2023-05-23 12:50:00,293.4,NSE,293.5,293.4,293.5,CHAFER,2043
201,2023-05-23 12:51:00,293.5,NSE,293.5,293.4,293.4,CHAFER,27
202,2023-05-23 12:52:00,293.5,NSE,293.5,293.5,293.5,CHAFER,4
203,2023-05-23 12:53:00,293.45,NSE,293.5,293.45,293.5,CHAFER,841
204,2023-05-23 12:54:00,293.5,NSE,293.65,293.4,293.5,CHAFER,734
205,2023-05-23 12:55:00,293.75,NSE,293.75,293.75,293.75,CHAFER,1291
206,2023-05-23 12:56:00,293.7,NSE,293.75,293.55,293.7,CHAFER,966
207,2023-05-23 12:57:00,293.45,NSE,293.6,293.45,293.6,CHAFER,216
208,2023-05-23 12:58:00,293.55,NSE,293.6,293.4,293.6,CHAFER,202
209,2023-05-23 12:59:00,293.3,NSE,293.55,293.3,293.55,CHAFER,259
210,2023-05-23 13:00:00,293.65,NSE,293.65,293.55,293.55,CHAFER,22
211,2023-05-23 13:01:00,293.4,NSE,293.65,293.4,293.65,CHAFER,106
212,2023-05-23 13:02:00,293.35,NSE,293.45,293.35,293.35,CHAFER,56
213,2023-05-23 13:03:00,293.3,NSE,293.3,293.15,293.15,CHAFER,1369
214,2023-05-23 13:04:00,293.35,NSE,293.35,293.3,293.3,CHAFER,1149
215,2023-05-23 13:05:00,293.2,NSE,293.2,293.15,293.15,CHAFER,150
216,2023-05-23 13:06:00,293.1,NSE,293.2,292.95,293.1,CHAFER,677
217,2023-05-23 13:07:00,293.05,NSE,293.15,292.8,293.1,CHAFER,2285
218,2023-05-23 13:08:00,293.05,NSE,293.1,293.05,293.05,CHAFER,862
219,2023-05-23 13:09:00,293.0,NSE,293.0,292.8,292.85,CHAFER,290
220,2023-05-23 13:10:00,292.6,NSE,293.0,292.6,293.0,CHAFER,1384
221,2023-05-23 13:11:00,292.85,NSE,292.9,292.6,292.6,CHAFER,746
222,2023-05-23 13:12:00,292.75,NSE,292.95,292.75,292.75,CHAFER,43
223,2023-05-23 13:13:00,292.75,NSE,292.75,292.6,292.7,CHAFER,1720
224,2023-05-23 13:14:00,292.95,NSE,292.95,292.8,292.95,CHAFER,302
225,2023-05-23 13:15:00,293.05,NSE,293.2,293.0,293.0,CHAFER,130
226,2023-05-23 13:16:00,292.5,NSE,293.1,292.5,293.05,CHAFER,3853
227,2023-05-23 13:17:00,292.0,NSE,292.35,291.7,292.35,CHAFER,9782
228,2023-05-23 13:18:00,292.0,NSE,292.05,291.85,291.85,CHAFER,144
229,2023-05-23 13:19:00,292.0,NSE,292.0,292.0,292.0,CHAFER,1010
230,2023-05-23 13:20:00,291.95,NSE,292.0,291.95,292.0,CHAFER,812
231,2023-05-23 13:21:00,292.0,NSE,292.0,291.95,292.0,CHAFER,6912
232,2023-05-23 13:22:00,291.85,NSE,292.0,291.6,292.0,CHAFER,7322
233,2023-05-23 13:23:00,291.85,NSE,292.15,291.85,292.0,CHAFER,1516
234,2023-05-23 13:24:00,292.15,NSE,292.15,291.8,291.95,CHAFER,4446
235,2023-05-23 13:25:00,292.0,NSE,292.0,291.8,292.0,CHAFER,407
236,2023-05-23 13:26:00,291.8,NSE,292.05,291.7,291.9,CHAFER,3093
237,2023-05-23 13:27:00,292.0,NSE,292.0,291.7,292.0,CHAFER,819
238,2023-05-23 13:28:00,292.0,NSE,292.05,292.0,292.0,CHAFER,345
239,2023-05-23 13:29:00,292.0,NSE,292.0,292.0,292.0,CHAFER,441
240,2023-05-23 13:30:00,292.0,NSE,292.0,291.8,292.0,CHAFER,2215
241,2023-05-23 13:31:00,292.0,NSE,292.0,291.8,292.0,CHAFER,95
242,2023-05-23 13:32:00,291.85,NSE,292.0,291.85,292.0,CHAFER,1435
243,2023-05-23 13:33:00,291.85,NSE,292.0,291.85,291.85,CHAFER,121
244,2023-05-23 13:34:00,292.05,NSE,292.05,291.85,291.85,CHAFER,1269
245,2023-05-23 13:35:00,292.0,NSE,292.1,292.0,292.05,CHAFER,12030
246,2023-05-23 13:36:00,292.0,NSE,292.15,291.95,292.0,CHAFER,28377
247,2023-05-23 13:37:00,292.0,NSE,292.15,292.0,292.0,CHAFER,4507
248,2023-05-23 13:38:00,292.1,NSE,292.1,291.95,292.0,CHAFER,30
249,2023-05-23 13:39:00,292.1,NSE,292.1,292.0,292.1,CHAFER,129
250,2023-05-23 13:40:00,292.1,NSE,292.1,292.0,292.0,CHAFER,911
251,2023-05-23 13:41:00,292.1,NSE,292.1,292.1,292.1,CHAFER,526
252,2023-05-23 13:42:00,292.05,NSE,292.1,292.05,292.1,CHAFER,115
253,2023-05-23 13:43:00,292.1,NSE,292.1,292.05,292.05,CHAFER,51
254,2023-05-23 13:44:00,292.1,NSE,292.1,292.05,292.1,CHAFER,156
255,2023-05-23 13:45:00,292.1,NSE,292.2,292.1,292.1,CHAFER,4382
256,2023-05-23 13:46:00,292.2,NSE,292.2,292.05,292.1,CHAFER,200
257,2023-05-23 13:47:00,292.05,NSE,292.2,292.05,292.2,CHAFER,17
258,2023-05-23 13:48:00,292.3,NSE,292.3,292.05,292.05,CHAFER,5336
259,2023-05-23 13:49:00,292.1,NSE,292.3,292.1,292.3,CHAFER,774
260,2023-05-23 13:50:00,292.3,NSE,292.3,292.1,292.1,CHAFER,659
261,2023-05-23 13:51:00,292.3,NSE,292.3,292.3,292.3,CHAFER,85
262,2023-05-23 13:52:00,292.15,NSE,292.3,292.15,292.25,CHAFER,1622
263,2023-05-23 13:53:00,292.25,NSE,292.3,292.15,292.15,CHAFER,1498
264,2023-05-23 13:54:00,292.1,NSE,292.3,292.05,292.25,CHAFER,5347
265,2023-05-23 13:55:00,292.4,NSE,292.4,292.2,292.3,CHAFER,7038
266,2023-05-23 13:56:00,292.4,NSE,292.5,292.25,292.4,CHAFER,4945
267,2023-05-23 13:57:00,292.25,NSE,292.4,292.15,292.4,CHAFER,4943
268,2023-05-23 13:58:00,292.0,NSE,292.3,291.9,292.25,CHAFER,9136
269,2023-05-23 13:59:00,291.75,NSE,291.95,291.75,291.9,CHAFER,1112
270,2023-05-23 14:00:00,291.15,NSE,291.75,291.15,291.75,CHAFER,6163
271,2023-05-23 14:01:00,291.65,NSE,291.65,291.15,291.15,CHAFER,987
272,2023-05-23 14:02:00,291.7,NSE,291.8,291.5,291.65,CHAFER,1814
273,2023-05-23 14:03:00,291.85,NSE,291.85,291.5,291.7,CHAFER,1757
274,2023-05-23 14:04:00,291.6,NSE,292.0,291.6,291.85,CHAFER,4061
275,2023-05-23 14:05:00,291.6,NSE,291.85,291.6,291.6,CHAFER,29
276,2023-05-23 14:06:00,291.95,NSE,291.95,291.6,291.6,CHAFER,535
277,2023-05-23 14:07:00,291.75,NSE,291.95,291.3,291.95,CHAFER,9693
278,2023-05-23 14:08:00,291.6,NSE,291.85,291.6,291.75,CHAFER,2118
279,2023-05-23 14:09:00,291.85,NSE,292.0,291.7,292.0,CHAFER,7141
280,2023-05-23 14:10:00,291.75,NSE,291.95,291.75,291.85,CHAFER,278
281,2023-05-23 14:11:00,291.8,NSE,291.95,291.75,291.75,CHAFER,1815
282,2023-05-23 14:12:00,291.7,NSE,292.0,291.5,291.8,CHAFER,9644
283,2023-05-23 14:13:00,291.6,NSE,291.7,291.6,291.7,CHAFER,130
284,2023-05-23 14:14:00,291.95,NSE,292.0,291.6,291.6,CHAFER,10049
285,2023-05-23 14:15:00,292.25,NSE,292.25,291.9,291.95,CHAFER,12861
286,2023-05-23 14:16:00,291.75,NSE,292.5,291.75,292.25,CHAFER,5693
287,2023-05-23 14:17:00,291.9,NSE,291.9,291.75,291.75,CHAFER,21
288,2023-05-23 14:18:00,291.75,NSE,291.9,291.6,291.9,CHAFER,3889
289,2023-05-23 14:19:00,291.75,NSE,291.95,291.75,291.75,CHAFER,350
290,2023-05-23 14:20:00,291.8,NSE,291.95,291.75,291.75,CHAFER,733
291,2023-05-23 14:21:00,291.75,NSE,291.8,291.6,291.8,CHAFER,570
292,2023-05-23 14:22:00,291.65,NSE,291.95,291.65,291.75,CHAFER,1362
293,2023-05-23 14:23:00,291.75,NSE,291.9,291.65,291.65,CHAFER,836
294,2023-05-23 14:24:00,291.7,NSE,291.9,291.7,291.75,CHAFER,330
295,2023-05-23 14:25:00,291.9,NSE,291.9,291.7,291.7,CHAFER,65
296,2023-05-23 14:26:00,291.75,NSE,291.75,291.6,291.7,CHAFER,426
297,2023-05-23 14:27:00,291.9,NSE,291.9,291.7,291.75,CHAFER,293
298,2023-05-23 14:28:00,291.95,NSE,292.15,291.85,291.9,CHAFER,3627
299,2023-05-23 14:29:00,291.95,NSE,291.95,291.95,291.95,CHAFER,12
300,2023-05-23 14:30:00,291.95,NSE,291.95,291.85,291.95,CHAFER,327
301,2023-05-23 14:31:00,291.95,NSE,291.95,291.85,291.95,CHAFER,82
302,2023-05-23 14:32:00,292.0,NSE,292.0,291.95,291.95,CHAFER,154
303,2023-05-23 14:33:00,291.95,NSE,292.05,291.85,292.05,CHAFER,153
304,2023-05-23 14:34:00,291.95,NSE,292.0,291.95,291.95,CHAFER,371
305,2023-05-23 14:35:00,291.85,NSE,292.0,291.85,291.95,CHAFER,16486
306,2023-05-23 14:36:00,291.8,NSE,292.0,291.8,291.85,CHAFER,102
307,2023-05-23 14:37:00,292.15,NSE,292.15,291.8,291.8,CHAFER,870
308,2023-05-23 14:38:00,291.9,NSE,292.15,291.9,292.15,CHAFER,207
309,2023-05-23 14:39:00,291.95,NSE,291.95,291.8,291.9,CHAFER,1053
310,2023-05-23 14:40:00,291.9,NSE,292.0,291.7,292.0,CHAFER,1618
311,2023-05-23 14:41:00,291.8,NSE,291.95,291.75,291.9,CHAFER,1514
312,2023-05-23 14:42:00,291.6,NSE,291.8,291.6,291.8,CHAFER,1043
313,2023-05-23 14:43:00,291.8,NSE,291.8,291.6,291.6,CHAFER,572
314,2023-05-23 14:44:00,291.65,NSE,291.65,291.65,291.65,CHAFER,2
315,2023-05-23 14:45:00,291.75,NSE,291.8,291.65,291.65,CHAFER,84
316,2023-05-23 14:46:00,291.85,NSE,291.85,291.65,291.7,CHAFER,1726
317,2023-05-23 14:47:00,291.85,NSE,291.85,291.65,291.85,CHAFER,208
318,2023-05-23 14:48:00,291.95,NSE,291.95,291.65,291.85,CHAFER,613
319,2023-05-23 14:49:00,291.7,NSE,291.95,291.7,291.95,CHAFER,158
320,2023-05-23 14:50:00,291.8,NSE,291.8,291.65,291.65,CHAFER,125
