,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2024-02-29 11:47:00,343.3,NSE,343.3,343.25,343.3,CHAFER,891
138,2024-02-29 11:48:00,343.3,NSE,343.3,343.3,343.3,CHAFER,988
139,2024-02-29 11:49:00,343.35,NSE,343.35,343.15,343.3,CHAFER,243
140,2024-02-29 11:50:00,343.4,NSE,343.6,343.35,343.35,CHAFER,1293
141,2024-02-29 11:51:00,343.45,NSE,343.65,343.4,343.4,CHAFER,627
142,2024-02-29 11:52:00,343.75,NSE,343.75,343.3,343.45,CHAFER,665
143,2024-02-29 11:53:00,343.45,NSE,343.75,343.25,343.75,CHAFER,2300
144,2024-02-29 11:54:00,343.5,NSE,343.55,343.4,343.45,CHAFER,618
145,2024-02-29 11:55:00,343.4,NSE,343.5,343.35,343.5,CHAFER,578
146,2024-02-29 11:56:00,343.4,NSE,343.4,343.25,343.4,CHAFER,335
147,2024-02-29 11:57:00,343.3,NSE,343.4,343.3,343.35,CHAFER,938
148,2024-02-29 11:58:00,343.35,NSE,343.45,343.3,343.3,CHAFER,2868
149,2024-02-29 11:59:00,343.45,NSE,343.55,343.35,343.35,CHAFER,170
150,2024-02-29 12:00:00,343.4,NSE,343.45,343.35,343.45,CHAFER,2765
151,2024-02-29 12:01:00,343.35,NSE,343.35,343.35,343.35,CHAFER,753
152,2024-02-29 12:02:00,343.25,NSE,343.35,343.0,343.3,CHAFER,2330
153,2024-02-29 12:03:00,343.3,NSE,343.35,343.1,343.25,CHAFER,4158
154,2024-02-29 12:04:00,343.1,NSE,343.3,343.1,343.3,CHAFER,527
155,2024-02-29 12:05:00,343.7,NSE,343.7,343.25,343.25,CHAFER,3068
156,2024-02-29 12:06:00,343.75,NSE,344.0,343.7,343.7,CHAFER,380
157,2024-02-29 12:07:00,344.2,NSE,344.4,343.75,343.75,CHAFER,739
158,2024-02-29 12:08:00,343.95,NSE,344.2,343.95,344.2,CHAFER,1050
159,2024-02-29 12:09:00,343.45,NSE,343.95,343.3,343.95,CHAFER,2619
160,2024-02-29 12:10:00,343.95,NSE,343.95,343.3,343.45,CHAFER,9734
161,2024-02-29 12:11:00,344.45,NSE,344.45,343.95,343.95,CHAFER,395
162,2024-02-29 12:12:00,344.8,NSE,344.8,344.45,344.45,CHAFER,2803
163,2024-02-29 12:13:00,344.9,NSE,344.9,344.65,344.65,CHAFER,15430
164,2024-02-29 12:14:00,345.2,NSE,345.2,344.9,344.9,CHAFER,2018
165,2024-02-29 12:15:00,345.3,NSE,345.45,345.0,345.2,CHAFER,1426
166,2024-02-29 12:16:00,345.75,NSE,346.0,345.3,345.3,CHAFER,2462
167,2024-02-29 12:17:00,345.9,NSE,346.15,345.85,346.0,CHAFER,2797
168,2024-02-29 12:18:00,345.95,NSE,345.95,345.75,345.9,CHAFER,239
169,2024-02-29 12:19:00,345.9,NSE,345.95,345.65,345.95,CHAFER,1221
170,2024-02-29 12:20:00,346.0,NSE,346.0,345.75,345.9,CHAFER,1315
171,2024-02-29 12:21:00,346.0,NSE,346.25,346.0,346.0,CHAFER,1474
172,2024-02-29 12:22:00,346.0,NSE,346.25,346.0,346.0,CHAFER,2310
173,2024-02-29 12:23:00,346.1,NSE,346.25,346.0,346.0,CHAFER,728
174,2024-02-29 12:24:00,345.95,NSE,346.2,345.8,346.1,CHAFER,1323
175,2024-02-29 12:25:00,345.8,NSE,345.95,345.55,345.95,CHAFER,1358
176,2024-02-29 12:26:00,345.5,NSE,345.8,345.5,345.8,CHAFER,114
177,2024-02-29 12:27:00,345.75,NSE,345.75,345.5,345.5,CHAFER,252
178,2024-02-29 12:28:00,345.5,NSE,345.75,345.5,345.75,CHAFER,884
179,2024-02-29 12:29:00,345.05,NSE,345.5,345.05,345.5,CHAFER,1021
180,2024-02-29 12:30:00,345.0,NSE,345.3,344.8,345.05,CHAFER,5693
181,2024-02-29 12:31:00,345.25,NSE,345.45,345.0,345.0,CHAFER,456
182,2024-02-29 12:32:00,345.15,NSE,345.25,345.0,345.25,CHAFER,350
183,2024-02-29 12:33:00,345.6,NSE,345.6,345.1,345.15,CHAFER,2088
184,2024-02-29 12:34:00,345.85,NSE,345.85,345.6,345.6,CHAFER,192
185,2024-02-29 12:35:00,345.5,NSE,345.85,345.5,345.85,CHAFER,1363
186,2024-02-29 12:36:00,345.7,NSE,345.7,345.5,345.5,CHAFER,213
187,2024-02-29 12:37:00,345.15,NSE,345.7,345.15,345.7,CHAFER,2534
188,2024-02-29 12:38:00,344.75,NSE,345.45,344.75,345.2,CHAFER,5877
189,2024-02-29 12:39:00,344.8,NSE,345.2,344.75,344.75,CHAFER,1301
190,2024-02-29 12:40:00,344.8,NSE,345.05,344.8,344.8,CHAFER,124
191,2024-02-29 12:41:00,345.15,NSE,345.15,344.85,344.85,CHAFER,140
192,2024-02-29 12:42:00,345.0,NSE,345.2,345.0,345.15,CHAFER,1130
193,2024-02-29 12:43:00,344.95,NSE,345.0,344.65,345.0,CHAFER,870
194,2024-02-29 12:44:00,345.25,NSE,345.25,344.95,344.95,CHAFER,88
195,2024-02-29 12:45:00,345.3,NSE,345.3,344.85,345.25,CHAFER,2109
196,2024-02-29 12:46:00,345.05,NSE,345.3,345.05,345.3,CHAFER,115
197,2024-02-29 12:47:00,345.45,NSE,345.5,344.75,344.75,CHAFER,4048
198,2024-02-29 12:48:00,345.3,NSE,345.45,345.2,345.45,CHAFER,396
199,2024-02-29 12:49:00,345.15,NSE,345.3,345.15,345.3,CHAFER,157
200,2024-02-29 12:50:00,345.3,NSE,345.3,345.05,345.3,CHAFER,504
201,2024-02-29 12:51:00,345.4,NSE,345.4,345.1,345.25,CHAFER,2749
202,2024-02-29 12:52:00,345.5,NSE,345.5,345.2,345.4,CHAFER,684
203,2024-02-29 12:53:00,345.3,NSE,345.5,345.3,345.5,CHAFER,314
204,2024-02-29 12:54:00,345.3,NSE,345.3,345.3,345.3,CHAFER,700
205,2024-02-29 12:55:00,345.3,NSE,345.3,345.3,345.3,CHAFER,315
206,2024-02-29 12:56:00,344.95,NSE,345.0,344.95,345.0,CHAFER,1850
207,2024-02-29 12:57:00,344.95,NSE,344.95,344.65,344.65,CHAFER,364
208,2024-02-29 12:58:00,345.0,NSE,345.0,344.95,344.95,CHAFER,165
209,2024-02-29 12:59:00,345.05,NSE,345.05,345.0,345.0,CHAFER,104
210,2024-02-29 13:00:00,345.0,NSE,345.3,345.0,345.05,CHAFER,856
211,2024-02-29 13:01:00,344.8,NSE,345.25,344.8,345.0,CHAFER,590
212,2024-02-29 13:02:00,344.95,NSE,344.95,344.95,344.95,CHAFER,101
213,2024-02-29 13:03:00,344.8,NSE,344.95,344.8,344.95,CHAFER,321
214,2024-02-29 13:04:00,344.9,NSE,344.9,344.4,344.8,CHAFER,693
215,2024-02-29 13:05:00,344.9,NSE,344.9,344.9,344.9,CHAFER,149
216,2024-02-29 13:06:00,344.6,NSE,345.0,344.6,344.9,CHAFER,2019
217,2024-02-29 13:07:00,344.75,NSE,344.85,344.6,344.6,CHAFER,144
218,2024-02-29 13:08:00,344.75,NSE,344.85,344.75,344.75,CHAFER,212
219,2024-02-29 13:09:00,344.7,NSE,344.75,344.7,344.75,CHAFER,703
220,2024-02-29 13:10:00,344.7,NSE,344.7,344.5,344.7,CHAFER,1690
221,2024-02-29 13:11:00,344.9,NSE,344.9,344.7,344.7,CHAFER,217
222,2024-02-29 13:12:00,345.3,NSE,345.3,344.75,344.9,CHAFER,2676
223,2024-02-29 13:13:00,345.25,NSE,345.35,345.25,345.3,CHAFER,1588
224,2024-02-29 13:14:00,345.35,NSE,345.35,345.25,345.25,CHAFER,136
225,2024-02-29 13:15:00,345.55,NSE,345.55,345.35,345.35,CHAFER,1078
226,2024-02-29 13:16:00,345.85,NSE,345.85,345.35,345.55,CHAFER,741
227,2024-02-29 13:17:00,345.95,NSE,345.95,345.85,345.85,CHAFER,3852
228,2024-02-29 13:18:00,346.1,NSE,346.1,345.95,345.95,CHAFER,620
229,2024-02-29 13:19:00,346.0,NSE,346.1,345.95,346.1,CHAFER,176
230,2024-02-29 13:20:00,346.4,NSE,346.4,346.0,346.0,CHAFER,16613
231,2024-02-29 13:21:00,345.75,NSE,346.4,345.75,346.4,CHAFER,2515
232,2024-02-29 13:22:00,345.95,NSE,345.95,345.75,345.75,CHAFER,452
233,2024-02-29 13:23:00,345.6,NSE,345.95,345.5,345.95,CHAFER,2810
234,2024-02-29 13:24:00,345.65,NSE,345.75,345.4,345.6,CHAFER,5772
235,2024-02-29 13:25:00,345.75,NSE,345.75,345.65,345.75,CHAFER,573
236,2024-02-29 13:26:00,346.1,NSE,346.5,345.75,345.75,CHAFER,10795
237,2024-02-29 13:27:00,347.2,NSE,347.5,346.7,346.7,CHAFER,15456
238,2024-02-29 13:28:00,346.85,NSE,347.5,346.65,347.2,CHAFER,12401
239,2024-02-29 13:29:00,348.35,NSE,348.35,346.6,346.85,CHAFER,33433
240,2024-02-29 13:30:00,348.2,NSE,348.4,348.0,348.25,CHAFER,18843
241,2024-02-29 13:31:00,347.5,NSE,348.1,347.4,348.05,CHAFER,29051
242,2024-02-29 13:32:00,347.65,NSE,347.65,347.25,347.5,CHAFER,19003
243,2024-02-29 13:33:00,347.9,NSE,347.95,347.65,347.65,CHAFER,15336
244,2024-02-29 13:34:00,347.9,NSE,348.0,347.4,347.9,CHAFER,11158
245,2024-02-29 13:35:00,348.0,NSE,348.2,347.9,347.9,CHAFER,5994
246,2024-02-29 13:36:00,346.85,NSE,348.1,346.85,348.05,CHAFER,14630
247,2024-02-29 13:37:00,346.45,NSE,346.9,346.05,346.85,CHAFER,10045
248,2024-02-29 13:38:00,346.25,NSE,346.45,346.2,346.45,CHAFER,3727
249,2024-02-29 13:39:00,346.75,NSE,346.8,346.4,346.65,CHAFER,2331
250,2024-02-29 13:40:00,346.75,NSE,346.8,346.25,346.7,CHAFER,4674
251,2024-02-29 13:41:00,346.85,NSE,346.85,346.7,346.75,CHAFER,951
252,2024-02-29 13:42:00,348.0,NSE,348.05,346.85,346.85,CHAFER,10369
253,2024-02-29 13:43:00,347.65,NSE,347.8,347.25,347.6,CHAFER,4191
254,2024-02-29 13:44:00,347.75,NSE,347.75,347.45,347.65,CHAFER,5063
255,2024-02-29 13:45:00,347.75,NSE,347.85,347.55,347.75,CHAFER,741
256,2024-02-29 13:46:00,347.65,NSE,347.8,347.4,347.75,CHAFER,2496
257,2024-02-29 13:47:00,347.55,NSE,347.8,347.55,347.65,CHAFER,1309
258,2024-02-29 13:48:00,347.7,NSE,347.75,347.45,347.55,CHAFER,3812
259,2024-02-29 13:49:00,347.4,NSE,347.75,347.25,347.75,CHAFER,4790
260,2024-02-29 13:50:00,347.35,NSE,347.4,347.3,347.4,CHAFER,1591
261,2024-02-29 13:51:00,347.1,NSE,347.35,346.85,347.35,CHAFER,669
262,2024-02-29 13:52:00,347.05,NSE,347.1,347.0,347.1,CHAFER,1942
263,2024-02-29 13:53:00,347.1,NSE,347.15,346.75,347.05,CHAFER,6469
264,2024-02-29 13:54:00,347.1,NSE,347.2,347.1,347.1,CHAFER,2033
265,2024-02-29 13:55:00,347.25,NSE,347.35,347.0,347.1,CHAFER,6007
266,2024-02-29 13:56:00,346.85,NSE,347.25,346.85,347.25,CHAFER,3001
267,2024-02-29 13:57:00,347.0,NSE,347.0,346.85,346.85,CHAFER,2232
268,2024-02-29 13:58:00,347.25,NSE,347.25,347.05,347.05,CHAFER,1373
269,2024-02-29 13:59:00,347.4,NSE,347.45,347.25,347.25,CHAFER,2491
270,2024-02-29 14:00:00,347.45,NSE,347.45,347.2,347.4,CHAFER,2128
271,2024-02-29 14:01:00,347.0,NSE,347.45,347.0,347.45,CHAFER,7326
272,2024-02-29 14:02:00,347.0,NSE,347.2,347.0,347.2,CHAFER,4861
273,2024-02-29 14:03:00,346.3,NSE,346.75,346.3,346.55,CHAFER,7305
274,2024-02-29 14:04:00,346.3,NSE,346.4,345.95,346.3,CHAFER,7902
275,2024-02-29 14:05:00,346.5,NSE,346.5,346.0,346.3,CHAFER,2139
276,2024-02-29 14:06:00,346.15,NSE,346.4,346.0,346.2,CHAFER,4505
277,2024-02-29 14:07:00,346.35,NSE,346.4,346.05,346.15,CHAFER,1276
278,2024-02-29 14:08:00,346.35,NSE,346.35,346.3,346.35,CHAFER,1148
279,2024-02-29 14:09:00,346.3,NSE,346.6,346.3,346.35,CHAFER,3391
280,2024-02-29 14:10:00,346.0,NSE,346.3,346.0,346.3,CHAFER,2150
281,2024-02-29 14:11:00,346.0,NSE,346.25,346.0,346.0,CHAFER,3906
282,2024-02-29 14:12:00,346.15,NSE,346.25,346.0,346.0,CHAFER,4134
283,2024-02-29 14:13:00,346.4,NSE,346.4,346.1,346.15,CHAFER,2308
284,2024-02-29 14:14:00,346.75,NSE,346.75,346.2,346.4,CHAFER,3791
285,2024-02-29 14:15:00,346.9,NSE,347.0,346.9,347.0,CHAFER,2283
286,2024-02-29 14:16:00,347.15,NSE,347.35,346.9,346.9,CHAFER,4127
287,2024-02-29 14:17:00,347.3,NSE,347.3,347.1,347.1,CHAFER,3650
288,2024-02-29 14:18:00,346.9,NSE,347.3,346.9,347.3,CHAFER,3845
289,2024-02-29 14:19:00,346.75,NSE,346.95,346.7,346.9,CHAFER,5193
290,2024-02-29 14:20:00,346.95,NSE,346.95,346.75,346.75,CHAFER,2246
291,2024-02-29 14:21:00,346.7,NSE,346.95,346.7,346.95,CHAFER,2273
292,2024-02-29 14:22:00,346.85,NSE,346.85,346.65,346.8,CHAFER,4752
293,2024-02-29 14:23:00,346.95,NSE,346.95,346.7,346.85,CHAFER,1148
294,2024-02-29 14:24:00,347.05,NSE,347.25,347.0,347.0,CHAFER,5589
295,2024-02-29 14:25:00,347.15,NSE,347.2,346.95,347.05,CHAFER,492
296,2024-02-29 14:26:00,347.0,NSE,347.0,346.95,346.95,CHAFER,2096
297,2024-02-29 14:27:00,347.3,NSE,347.3,347.0,347.2,CHAFER,1445
298,2024-02-29 14:28:00,347.15,NSE,347.5,347.15,347.3,CHAFER,3357
299,2024-02-29 14:29:00,347.4,NSE,347.4,347.15,347.15,CHAFER,3323
300,2024-02-29 14:30:00,347.5,NSE,347.6,347.4,347.4,CHAFER,2582
301,2024-02-29 14:31:00,347.0,NSE,347.25,347.0,347.1,CHAFER,5757
302,2024-02-29 14:32:00,346.05,NSE,346.9,346.05,346.9,CHAFER,3571
303,2024-02-29 14:33:00,346.25,NSE,346.3,346.05,346.05,CHAFER,1842
304,2024-02-29 14:34:00,346.3,NSE,346.3,346.3,346.3,CHAFER,1125
305,2024-02-29 14:35:00,345.9,NSE,346.3,345.65,346.3,CHAFER,5905
306,2024-02-29 14:36:00,346.45,NSE,346.45,345.75,346.0,CHAFER,2536
307,2024-02-29 14:37:00,346.35,NSE,346.5,346.35,346.45,CHAFER,2398
308,2024-02-29 14:38:00,346.65,NSE,346.95,346.35,346.35,CHAFER,1037
309,2024-02-29 14:39:00,346.95,NSE,346.95,346.45,346.65,CHAFER,1932
310,2024-02-29 14:40:00,347.2,NSE,347.2,346.8,347.0,CHAFER,1046
311,2024-02-29 14:41:00,347.5,NSE,347.6,347.2,347.2,CHAFER,6814
312,2024-02-29 14:42:00,347.6,NSE,347.6,347.3,347.4,CHAFER,3120
313,2024-02-29 14:43:00,347.85,NSE,347.85,347.55,347.6,CHAFER,2691
314,2024-02-29 14:44:00,348.15,NSE,348.25,347.85,347.85,CHAFER,7956
315,2024-02-29 14:45:00,347.9,NSE,348.25,347.85,348.15,CHAFER,5418
316,2024-02-29 14:46:00,348.1,NSE,348.1,347.7,348.0,CHAFER,4436
317,2024-02-29 14:47:00,348.15,NSE,348.25,348.1,348.1,CHAFER,2466
318,2024-02-29 14:48:00,348.3,NSE,348.3,348.25,348.25,CHAFER,2108
