,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-07-28 11:28:00,277.3,NSE,277.6,277.3,277.6,CHAFER,3617
119,2023-07-28 11:29:00,277.3,NSE,277.55,277.3,277.3,CHAFER,2100
120,2023-07-28 11:30:00,277.5,NSE,277.55,277.3,277.3,CHAFER,1601
121,2023-07-28 11:31:00,277.5,NSE,277.5,277.3,277.5,CHAFER,1404
122,2023-07-28 11:32:00,277.4,NSE,277.5,277.3,277.5,CHAFER,2399
123,2023-07-28 11:33:00,277.3,NSE,277.55,277.3,277.4,CHAFER,10234
124,2023-07-28 11:34:00,277.4,NSE,277.45,277.3,277.3,CHAFER,361
125,2023-07-28 11:35:00,277.35,NSE,277.4,277.3,277.4,CHAFER,5612
126,2023-07-28 11:36:00,277.45,NSE,277.45,277.3,277.35,CHAFER,3994
127,2023-07-28 11:37:00,277.4,NSE,277.55,277.4,277.45,CHAFER,11177
128,2023-07-28 11:38:00,276.85,NSE,277.4,276.85,277.4,CHAFER,9721
129,2023-07-28 11:39:00,276.85,NSE,277.15,276.85,276.85,CHAFER,2602
130,2023-07-28 11:40:00,276.85,NSE,276.9,276.85,276.85,CHAFER,2686
131,2023-07-28 11:41:00,276.5,NSE,276.8,276.5,276.8,CHAFER,5268
132,2023-07-28 11:42:00,276.6,NSE,276.6,276.4,276.5,CHAFER,2447
133,2023-07-28 11:43:00,276.5,NSE,276.6,276.5,276.6,CHAFER,1237
134,2023-07-28 11:44:00,276.4,NSE,276.6,276.4,276.5,CHAFER,1955
135,2023-07-28 11:45:00,276.5,NSE,276.5,276.3,276.35,CHAFER,3144
136,2023-07-28 11:46:00,276.85,NSE,276.85,276.5,276.5,CHAFER,603
137,2023-07-28 11:47:00,276.5,NSE,276.9,276.4,276.85,CHAFER,4504
138,2023-07-28 11:48:00,276.8,NSE,276.8,276.5,276.5,CHAFER,2446
139,2023-07-28 11:49:00,276.65,NSE,276.85,276.65,276.8,CHAFER,1031
140,2023-07-28 11:50:00,276.7,NSE,276.7,276.6,276.65,CHAFER,60
141,2023-07-28 11:51:00,276.95,NSE,276.95,276.5,276.65,CHAFER,1941
142,2023-07-28 11:52:00,276.7,NSE,277.0,276.7,276.95,CHAFER,861
143,2023-07-28 11:53:00,276.85,NSE,276.85,276.7,276.7,CHAFER,52
144,2023-07-28 11:54:00,276.7,NSE,276.85,276.7,276.85,CHAFER,400
145,2023-07-28 11:55:00,277.15,NSE,277.25,276.7,276.7,CHAFER,13960
146,2023-07-28 11:56:00,277.15,NSE,277.15,276.9,277.0,CHAFER,978
147,2023-07-28 11:57:00,277.0,NSE,277.2,276.8,277.15,CHAFER,3693
148,2023-07-28 11:58:00,277.0,NSE,277.05,276.85,277.0,CHAFER,884
149,2023-07-28 11:59:00,277.2,NSE,277.3,276.9,276.9,CHAFER,3054
150,2023-07-28 12:00:00,277.35,NSE,277.35,277.2,277.2,CHAFER,1897
151,2023-07-28 12:01:00,277.3,NSE,277.35,277.2,277.35,CHAFER,192
152,2023-07-28 12:02:00,277.15,NSE,277.25,276.9,277.15,CHAFER,2842
153,2023-07-28 12:03:00,277.05,NSE,277.15,276.9,277.15,CHAFER,741
154,2023-07-28 12:04:00,276.9,NSE,277.05,276.9,277.05,CHAFER,731
155,2023-07-28 12:05:00,276.75,NSE,276.9,276.75,276.9,CHAFER,1225
156,2023-07-28 12:06:00,277.05,NSE,277.05,276.75,276.75,CHAFER,3202
157,2023-07-28 12:07:00,276.9,NSE,277.05,276.85,277.05,CHAFER,51
158,2023-07-28 12:08:00,276.85,NSE,276.9,276.8,276.9,CHAFER,81
159,2023-07-28 12:09:00,276.55,NSE,276.9,276.55,276.65,CHAFER,9928
160,2023-07-28 12:10:00,276.85,NSE,276.85,276.6,276.6,CHAFER,6213
161,2023-07-28 12:11:00,276.65,NSE,276.85,276.65,276.85,CHAFER,40
162,2023-07-28 12:12:00,276.6,NSE,276.7,276.55,276.6,CHAFER,635
163,2023-07-28 12:13:00,276.9,NSE,276.95,276.6,276.6,CHAFER,1880
164,2023-07-28 12:14:00,276.65,NSE,277.0,276.65,276.9,CHAFER,6290
165,2023-07-28 12:15:00,276.85,NSE,277.0,276.65,276.65,CHAFER,2392
166,2023-07-28 12:16:00,277.0,NSE,277.05,276.75,276.75,CHAFER,1063
167,2023-07-28 12:17:00,276.9,NSE,277.0,276.75,277.0,CHAFER,1153
168,2023-07-28 12:18:00,276.9,NSE,276.9,276.7,276.7,CHAFER,435
169,2023-07-28 12:19:00,276.8,NSE,277.0,276.8,276.9,CHAFER,1515
170,2023-07-28 12:20:00,276.95,NSE,276.95,276.8,276.8,CHAFER,64
171,2023-07-28 12:21:00,276.9,NSE,276.95,276.8,276.95,CHAFER,206
172,2023-07-28 12:22:00,277.2,NSE,277.2,276.95,276.95,CHAFER,8182
173,2023-07-28 12:23:00,277.3,NSE,277.35,277.15,277.2,CHAFER,6452
174,2023-07-28 12:24:00,277.15,NSE,277.35,277.05,277.3,CHAFER,2479
175,2023-07-28 12:25:00,277.25,NSE,277.25,277.1,277.15,CHAFER,1118
176,2023-07-28 12:26:00,277.5,NSE,277.5,277.2,277.25,CHAFER,3299
177,2023-07-28 12:27:00,277.7,NSE,277.7,277.5,277.5,CHAFER,6757
178,2023-07-28 12:28:00,277.6,NSE,277.7,277.5,277.7,CHAFER,1014
179,2023-07-28 12:29:00,277.75,NSE,277.85,277.5,277.6,CHAFER,16313
180,2023-07-28 12:30:00,277.5,NSE,277.75,277.5,277.75,CHAFER,600
181,2023-07-28 12:31:00,278.1,NSE,278.1,277.5,277.5,CHAFER,36707
182,2023-07-28 12:32:00,278.15,NSE,278.3,278.0,278.3,CHAFER,5683
183,2023-07-28 12:33:00,278.25,NSE,278.35,278.15,278.2,CHAFER,7575
184,2023-07-28 12:34:00,278.2,NSE,278.3,278.0,278.25,CHAFER,1542
185,2023-07-28 12:35:00,278.05,NSE,278.2,277.95,278.2,CHAFER,568
186,2023-07-28 12:36:00,278.2,NSE,278.3,277.9,278.05,CHAFER,3480
187,2023-07-28 12:37:00,278.2,NSE,278.25,278.2,278.2,CHAFER,2690
188,2023-07-28 12:38:00,277.9,NSE,278.2,277.9,278.2,CHAFER,3193
189,2023-07-28 12:39:00,277.85,NSE,278.0,277.85,277.85,CHAFER,1745
190,2023-07-28 12:40:00,277.6,NSE,277.95,277.55,277.85,CHAFER,612
191,2023-07-28 12:41:00,277.5,NSE,277.6,277.5,277.6,CHAFER,310
192,2023-07-28 12:42:00,277.65,NSE,277.65,277.5,277.5,CHAFER,1114
193,2023-07-28 12:43:00,277.3,NSE,277.65,277.3,277.65,CHAFER,2164
194,2023-07-28 12:44:00,277.3,NSE,277.45,277.3,277.3,CHAFER,497
195,2023-07-28 12:45:00,277.2,NSE,277.45,277.2,277.3,CHAFER,447
196,2023-07-28 12:46:00,277.0,NSE,277.35,277.0,277.2,CHAFER,1958
197,2023-07-28 12:47:00,277.4,NSE,277.4,277.0,277.0,CHAFER,1252
198,2023-07-28 12:48:00,277.35,NSE,277.4,277.2,277.4,CHAFER,301
199,2023-07-28 12:49:00,277.15,NSE,277.35,277.15,277.35,CHAFER,369
200,2023-07-28 12:50:00,277.25,NSE,277.25,277.1,277.1,CHAFER,2672
201,2023-07-28 12:51:00,277.4,NSE,277.4,277.25,277.25,CHAFER,2129
202,2023-07-28 12:52:00,277.5,NSE,277.5,277.3,277.4,CHAFER,1103
203,2023-07-28 12:53:00,277.15,NSE,277.3,277.05,277.2,CHAFER,562
204,2023-07-28 12:54:00,277.2,NSE,277.2,277.05,277.15,CHAFER,14
205,2023-07-28 12:55:00,277.0,NSE,277.2,277.0,277.05,CHAFER,959
206,2023-07-28 12:56:00,276.85,NSE,277.15,276.85,277.0,CHAFER,900
207,2023-07-28 12:57:00,276.9,NSE,277.05,276.85,276.85,CHAFER,1717
208,2023-07-28 12:58:00,277.0,NSE,277.0,276.9,276.9,CHAFER,85
209,2023-07-28 12:59:00,276.6,NSE,277.0,276.6,277.0,CHAFER,2387
210,2023-07-28 13:00:00,276.8,NSE,276.9,276.6,276.6,CHAFER,313
211,2023-07-28 13:01:00,276.85,NSE,276.85,276.75,276.8,CHAFER,1799
212,2023-07-28 13:02:00,277.05,NSE,277.1,276.85,276.85,CHAFER,739
213,2023-07-28 13:03:00,277.25,NSE,277.25,277.05,277.05,CHAFER,1534
214,2023-07-28 13:04:00,277.25,NSE,277.25,277.25,277.25,CHAFER,156
215,2023-07-28 13:05:00,277.3,NSE,277.5,277.25,277.25,CHAFER,1901
216,2023-07-28 13:06:00,277.35,NSE,277.35,277.25,277.3,CHAFER,163
217,2023-07-28 13:07:00,277.1,NSE,277.35,277.1,277.35,CHAFER,202
218,2023-07-28 13:08:00,277.05,NSE,277.2,277.05,277.1,CHAFER,291
219,2023-07-28 13:09:00,277.05,NSE,277.05,277.05,277.05,CHAFER,98
220,2023-07-28 13:10:00,277.05,NSE,277.05,277.05,277.05,CHAFER,560
221,2023-07-28 13:11:00,277.25,NSE,277.25,277.05,277.2,CHAFER,619
222,2023-07-28 13:12:00,277.3,NSE,277.3,277.2,277.3,CHAFER,165
223,2023-07-28 13:13:00,277.05,NSE,277.3,277.05,277.3,CHAFER,1274
224,2023-07-28 13:14:00,277.15,NSE,277.15,277.05,277.05,CHAFER,244
225,2023-07-28 13:15:00,277.0,NSE,277.15,277.0,277.15,CHAFER,1033
226,2023-07-28 13:16:00,277.1,NSE,277.2,277.0,277.0,CHAFER,294
227,2023-07-28 13:17:00,277.1,NSE,277.25,277.0,277.1,CHAFER,5656
228,2023-07-28 13:18:00,277.1,NSE,277.1,277.1,277.1,CHAFER,110
229,2023-07-28 13:19:00,277.25,NSE,277.25,277.15,277.25,CHAFER,5772
230,2023-07-28 13:20:00,277.0,NSE,277.25,277.0,277.25,CHAFER,471
231,2023-07-28 13:21:00,276.95,NSE,277.0,276.8,277.0,CHAFER,1380
232,2023-07-28 13:22:00,276.8,NSE,276.95,276.8,276.95,CHAFER,266
233,2023-07-28 13:23:00,276.9,NSE,276.9,276.8,276.8,CHAFER,289
234,2023-07-28 13:24:00,276.75,NSE,276.9,276.75,276.9,CHAFER,3804
235,2023-07-28 13:25:00,276.65,NSE,276.75,276.65,276.75,CHAFER,1057
236,2023-07-28 13:26:00,276.6,NSE,276.8,276.6,276.65,CHAFER,1911
237,2023-07-28 13:27:00,276.7,NSE,276.7,276.6,276.6,CHAFER,102
238,2023-07-28 13:28:00,276.55,NSE,276.7,276.5,276.7,CHAFER,4271
239,2023-07-28 13:29:00,276.5,NSE,276.55,276.4,276.55,CHAFER,2436
240,2023-07-28 13:30:00,276.5,NSE,276.5,276.4,276.5,CHAFER,4847
241,2023-07-28 13:31:00,276.5,NSE,276.5,276.35,276.5,CHAFER,4788
242,2023-07-28 13:32:00,276.75,NSE,276.75,276.4,276.5,CHAFER,4675
243,2023-07-28 13:33:00,276.45,NSE,276.95,276.3,276.75,CHAFER,19029
244,2023-07-28 13:34:00,276.45,NSE,276.45,276.3,276.45,CHAFER,1260
245,2023-07-28 13:35:00,276.3,NSE,276.45,276.3,276.3,CHAFER,1072
246,2023-07-28 13:36:00,276.25,NSE,276.45,276.1,276.3,CHAFER,11451
247,2023-07-28 13:37:00,275.95,NSE,276.25,275.95,276.25,CHAFER,2934
248,2023-07-28 13:38:00,275.8,NSE,276.0,275.8,276.0,CHAFER,954
249,2023-07-28 13:39:00,275.95,NSE,275.95,275.75,275.8,CHAFER,398
250,2023-07-28 13:40:00,275.85,NSE,275.95,275.85,275.95,CHAFER,451
251,2023-07-28 13:41:00,275.8,NSE,275.95,275.8,275.85,CHAFER,890
252,2023-07-28 13:42:00,275.4,NSE,275.8,275.4,275.8,CHAFER,2149
253,2023-07-28 13:43:00,275.3,NSE,275.45,274.95,275.35,CHAFER,19410
254,2023-07-28 13:44:00,275.3,NSE,275.35,275.0,275.05,CHAFER,4677
255,2023-07-28 13:45:00,275.3,NSE,275.45,275.25,275.3,CHAFER,2001
256,2023-07-28 13:46:00,275.3,NSE,275.4,275.15,275.3,CHAFER,7258
257,2023-07-28 13:47:00,275.5,NSE,275.5,275.25,275.3,CHAFER,4549
258,2023-07-28 13:48:00,275.4,NSE,275.5,275.25,275.4,CHAFER,9717
259,2023-07-28 13:49:00,275.5,NSE,275.5,275.4,275.4,CHAFER,2176
260,2023-07-28 13:50:00,275.4,NSE,275.5,275.4,275.5,CHAFER,257
261,2023-07-28 13:51:00,275.5,NSE,275.5,275.4,275.4,CHAFER,648
262,2023-07-28 13:52:00,275.75,NSE,275.75,275.5,275.5,CHAFER,15
263,2023-07-28 13:53:00,275.75,NSE,275.75,275.55,275.75,CHAFER,1101
264,2023-07-28 13:54:00,275.65,NSE,275.75,275.65,275.75,CHAFER,1964
265,2023-07-28 13:55:00,275.4,NSE,275.65,275.4,275.65,CHAFER,900
266,2023-07-28 13:56:00,274.85,NSE,275.45,274.85,275.45,CHAFER,62202
267,2023-07-28 13:57:00,275.15,NSE,275.3,274.85,274.85,CHAFER,34311
268,2023-07-28 13:58:00,275.15,NSE,275.4,275.0,275.15,CHAFER,2244
269,2023-07-28 13:59:00,275.0,NSE,275.3,275.0,275.15,CHAFER,20105
270,2023-07-28 14:00:00,275.0,NSE,275.0,274.8,274.95,CHAFER,18448
271,2023-07-28 14:01:00,275.0,NSE,275.0,275.0,275.0,CHAFER,4980
272,2023-07-28 14:02:00,275.0,NSE,275.0,274.95,275.0,CHAFER,2834
273,2023-07-28 14:03:00,274.9,NSE,275.0,274.85,275.0,CHAFER,896
274,2023-07-28 14:04:00,274.8,NSE,274.95,274.8,274.9,CHAFER,565
275,2023-07-28 14:05:00,275.0,NSE,275.0,274.75,274.9,CHAFER,4778
276,2023-07-28 14:06:00,274.75,NSE,275.0,274.75,275.0,CHAFER,1905
277,2023-07-28 14:07:00,274.9,NSE,275.0,274.65,274.65,CHAFER,3775
278,2023-07-28 14:08:00,274.8,NSE,275.0,274.8,274.9,CHAFER,1648
279,2023-07-28 14:09:00,275.0,NSE,275.0,274.8,274.8,CHAFER,2263
280,2023-07-28 14:10:00,275.0,NSE,275.0,274.85,275.0,CHAFER,53281
281,2023-07-28 14:11:00,275.0,NSE,275.0,275.0,275.0,CHAFER,4105
282,2023-07-28 14:12:00,275.0,NSE,275.0,274.9,275.0,CHAFER,6381
283,2023-07-28 14:13:00,274.9,NSE,275.0,274.9,275.0,CHAFER,2128
284,2023-07-28 14:14:00,275.0,NSE,275.0,274.9,274.9,CHAFER,4474
285,2023-07-28 14:15:00,275.0,NSE,275.0,275.0,275.0,CHAFER,3129
286,2023-07-28 14:16:00,275.0,NSE,275.0,275.0,275.0,CHAFER,108
287,2023-07-28 14:17:00,275.0,NSE,275.25,274.85,274.9,CHAFER,24189
288,2023-07-28 14:18:00,274.95,NSE,275.0,274.95,275.0,CHAFER,8762
289,2023-07-28 14:19:00,275.0,NSE,275.0,274.8,274.95,CHAFER,13826
290,2023-07-28 14:20:00,275.0,NSE,275.0,275.0,275.0,CHAFER,2137
291,2023-07-28 14:21:00,274.85,NSE,275.0,274.85,275.0,CHAFER,11565
292,2023-07-28 14:22:00,274.85,NSE,274.85,274.8,274.85,CHAFER,560
293,2023-07-28 14:23:00,275.0,NSE,275.0,274.85,274.85,CHAFER,111
294,2023-07-28 14:24:00,275.2,NSE,275.2,275.0,275.0,CHAFER,3815
295,2023-07-28 14:25:00,275.25,NSE,275.25,275.2,275.2,CHAFER,680
296,2023-07-28 14:26:00,275.25,NSE,275.25,275.25,275.25,CHAFER,215
297,2023-07-28 14:27:00,275.25,NSE,275.25,275.2,275.25,CHAFER,7241
298,2023-07-28 14:28:00,275.25,NSE,275.25,275.2,275.25,CHAFER,4715
299,2023-07-28 14:29:00,275.25,NSE,275.25,275.2,275.25,CHAFER,1204
300,2023-07-28 14:30:00,275.25,NSE,275.25,275.2,275.25,CHAFER,2147
301,2023-07-28 14:31:00,275.25,NSE,275.25,275.25,275.25,CHAFER,2745
302,2023-07-28 14:32:00,274.95,NSE,275.25,274.95,275.25,CHAFER,16041
303,2023-07-28 14:33:00,274.65,NSE,275.0,274.6,274.95,CHAFER,5056
304,2023-07-28 14:34:00,274.75,NSE,274.8,274.65,274.65,CHAFER,263
305,2023-07-28 14:35:00,274.9,NSE,274.9,274.75,274.75,CHAFER,4125
306,2023-07-28 14:36:00,275.0,NSE,275.0,274.9,274.9,CHAFER,6955
307,2023-07-28 14:37:00,275.0,NSE,275.0,274.8,274.8,CHAFER,1309
308,2023-07-28 14:38:00,275.0,NSE,275.0,274.85,275.0,CHAFER,920
309,2023-07-28 14:39:00,275.0,NSE,275.0,274.85,275.0,CHAFER,393
310,2023-07-28 14:40:00,275.0,NSE,275.0,275.0,275.0,CHAFER,18880
311,2023-07-28 14:41:00,275.0,NSE,275.0,274.9,275.0,CHAFER,2320
312,2023-07-28 14:42:00,274.95,NSE,274.95,274.9,274.9,CHAFER,2417
313,2023-07-28 14:43:00,274.8,NSE,274.9,274.75,274.9,CHAFER,1761
314,2023-07-28 14:44:00,274.7,NSE,274.8,274.65,274.8,CHAFER,2012
315,2023-07-28 14:45:00,274.7,NSE,274.7,274.6,274.7,CHAFER,515
316,2023-07-28 14:46:00,275.0,NSE,275.0,274.7,274.7,CHAFER,22192
317,2023-07-28 14:47:00,275.0,NSE,275.0,275.0,275.0,CHAFER,29534
318,2023-07-28 14:48:00,275.0,NSE,275.0,274.95,275.0,CHAFER,24562
