,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2024-02-07 10:14:00,378.5,NSE,378.6,376.25,376.25,CHAFER,112030
45,2024-02-07 10:15:00,378.85,NSE,379.5,378.25,378.6,CHAFER,146713
46,2024-02-07 10:16:00,381.0,NSE,381.0,378.05,378.85,CHAFER,200135
47,2024-02-07 10:17:00,382.75,NSE,383.55,380.65,380.65,CHAFER,277269
48,2024-02-07 10:18:00,382.0,NSE,383.8,381.75,382.6,CHAFER,187275
49,2024-02-07 10:19:00,382.0,NSE,382.25,381.55,382.0,CHAFER,88355
50,2024-02-07 10:20:00,382.8,NSE,383.5,382.1,382.1,CHAFER,131703
51,2024-02-07 10:21:00,384.0,NSE,384.3,382.95,383.25,CHAFER,168081
52,2024-02-07 10:22:00,383.5,NSE,384.05,383.45,383.8,CHAFER,89180
53,2024-02-07 10:23:00,383.8,NSE,383.9,382.85,383.5,CHAFER,116884
54,2024-02-07 10:24:00,383.0,NSE,383.9,382.8,383.9,CHAFER,48105
55,2024-02-07 10:25:00,383.4,NSE,383.75,382.9,383.5,CHAFER,62204
56,2024-02-07 10:26:00,383.55,NSE,384.45,383.4,383.5,CHAFER,115627
57,2024-02-07 10:27:00,381.6,NSE,383.95,381.45,383.85,CHAFER,84414
58,2024-02-07 10:28:00,382.35,NSE,382.6,381.3,381.8,CHAFER,108696
59,2024-02-07 10:29:00,381.5,NSE,383.0,381.5,382.35,CHAFER,53748
60,2024-02-07 10:30:00,382.25,NSE,382.6,381.2,381.8,CHAFER,59750
61,2024-02-07 10:31:00,381.5,NSE,382.25,381.5,381.95,CHAFER,46215
62,2024-02-07 10:32:00,381.2,NSE,381.45,380.6,381.15,CHAFER,74511
63,2024-02-07 10:33:00,381.2,NSE,381.5,381.05,381.1,CHAFER,23660
64,2024-02-07 10:34:00,381.5,NSE,382.0,380.55,381.0,CHAFER,38512
65,2024-02-07 10:35:00,381.25,NSE,381.9,380.75,381.9,CHAFER,26522
66,2024-02-07 10:36:00,380.0,NSE,381.2,380.0,381.15,CHAFER,47488
67,2024-02-07 10:37:00,380.55,NSE,380.8,379.55,380.0,CHAFER,49074
68,2024-02-07 10:38:00,379.75,NSE,380.5,379.5,380.5,CHAFER,31136
69,2024-02-07 10:39:00,380.5,NSE,380.5,379.6,379.7,CHAFER,28556
70,2024-02-07 10:40:00,381.4,NSE,381.4,380.3,380.5,CHAFER,19683
71,2024-02-07 10:41:00,381.3,NSE,381.7,380.8,381.4,CHAFER,44255
72,2024-02-07 10:42:00,382.15,NSE,382.3,381.0,381.3,CHAFER,53380
73,2024-02-07 10:43:00,382.6,NSE,382.7,382.1,382.2,CHAFER,44960
74,2024-02-07 10:44:00,383.6,NSE,383.65,382.5,382.7,CHAFER,68777
75,2024-02-07 10:45:00,383.7,NSE,383.8,383.15,383.65,CHAFER,48411
76,2024-02-07 10:46:00,382.25,NSE,383.75,382.25,383.5,CHAFER,25791
77,2024-02-07 10:47:00,381.8,NSE,382.15,381.55,382.1,CHAFER,23621
78,2024-02-07 10:48:00,381.15,NSE,381.75,380.7,381.75,CHAFER,54112
79,2024-02-07 10:49:00,381.1,NSE,381.7,380.95,381.15,CHAFER,10275
80,2024-02-07 10:50:00,381.8,NSE,382.15,380.7,381.1,CHAFER,23714
81,2024-02-07 10:51:00,382.65,NSE,382.75,381.55,381.55,CHAFER,20060
82,2024-02-07 10:52:00,382.0,NSE,382.6,381.85,382.25,CHAFER,7064
83,2024-02-07 10:53:00,381.95,NSE,382.25,381.9,381.9,CHAFER,8395
84,2024-02-07 10:54:00,382.6,NSE,382.6,381.8,381.9,CHAFER,9818
85,2024-02-07 10:55:00,381.9,NSE,382.6,381.9,382.35,CHAFER,17897
86,2024-02-07 10:56:00,382.2,NSE,382.35,381.8,381.8,CHAFER,12063
87,2024-02-07 10:57:00,382.25,NSE,382.9,382.0,382.0,CHAFER,25101
88,2024-02-07 10:58:00,381.85,NSE,382.35,381.8,382.25,CHAFER,6699
89,2024-02-07 10:59:00,381.05,NSE,382.0,381.05,382.0,CHAFER,12673
90,2024-02-07 11:00:00,381.65,NSE,381.7,380.8,381.05,CHAFER,25698
91,2024-02-07 11:01:00,381.9,NSE,382.3,381.4,381.65,CHAFER,20303
92,2024-02-07 11:02:00,382.5,NSE,382.5,381.55,382.1,CHAFER,27116
93,2024-02-07 11:03:00,382.0,NSE,382.5,381.5,382.5,CHAFER,15870
94,2024-02-07 11:04:00,381.6,NSE,382.2,381.55,382.0,CHAFER,23241
95,2024-02-07 11:05:00,381.3,NSE,381.8,381.0,381.8,CHAFER,13146
96,2024-02-07 11:06:00,381.55,NSE,381.55,380.6,381.45,CHAFER,18927
97,2024-02-07 11:07:00,380.95,NSE,381.55,380.8,381.55,CHAFER,10983
98,2024-02-07 11:08:00,381.15,NSE,381.5,380.5,380.5,CHAFER,24133
99,2024-02-07 11:09:00,380.85,NSE,381.4,380.6,381.2,CHAFER,11472
100,2024-02-07 11:10:00,381.4,NSE,381.4,380.6,380.95,CHAFER,28628
101,2024-02-07 11:11:00,380.95,NSE,381.2,380.95,381.05,CHAFER,3621
102,2024-02-07 11:12:00,381.3,NSE,381.5,380.95,380.95,CHAFER,10821
103,2024-02-07 11:13:00,381.15,NSE,381.25,381.0,381.0,CHAFER,7098
104,2024-02-07 11:14:00,380.95,NSE,381.15,380.75,381.15,CHAFER,11647
105,2024-02-07 11:15:00,380.9,NSE,381.0,380.5,381.0,CHAFER,11758
106,2024-02-07 11:16:00,380.25,NSE,380.95,380.25,380.9,CHAFER,8465
107,2024-02-07 11:17:00,380.05,NSE,380.4,380.0,380.25,CHAFER,21406
108,2024-02-07 11:18:00,379.25,NSE,380.0,379.15,380.0,CHAFER,37192
109,2024-02-07 11:19:00,379.6,NSE,379.75,379.4,379.45,CHAFER,19404
110,2024-02-07 11:20:00,379.9,NSE,379.9,379.55,379.55,CHAFER,6675
111,2024-02-07 11:21:00,379.55,NSE,380.45,379.55,380.1,CHAFER,15141
112,2024-02-07 11:22:00,379.0,NSE,379.55,379.0,379.55,CHAFER,20149
113,2024-02-07 11:23:00,378.55,NSE,379.05,378.45,379.0,CHAFER,15064
114,2024-02-07 11:24:00,378.65,NSE,378.75,378.5,378.55,CHAFER,28573
115,2024-02-07 11:25:00,378.0,NSE,378.5,378.0,378.45,CHAFER,20983
116,2024-02-07 11:26:00,378.2,NSE,378.45,378.0,378.05,CHAFER,35049
117,2024-02-07 11:27:00,378.45,NSE,378.45,378.0,378.1,CHAFER,12026
118,2024-02-07 11:28:00,378.0,NSE,378.8,378.0,378.45,CHAFER,19235
119,2024-02-07 11:29:00,377.75,NSE,378.45,377.4,378.25,CHAFER,17393
120,2024-02-07 11:30:00,377.45,NSE,377.8,377.2,377.75,CHAFER,25417
121,2024-02-07 11:31:00,376.55,NSE,377.5,376.55,377.45,CHAFER,33322
122,2024-02-07 11:32:00,376.65,NSE,376.95,376.5,376.6,CHAFER,23516
123,2024-02-07 11:33:00,376.25,NSE,376.65,376.0,376.5,CHAFER,35734
124,2024-02-07 11:34:00,376.05,NSE,376.6,376.0,376.6,CHAFER,20040
125,2024-02-07 11:35:00,377.0,NSE,377.0,376.1,376.3,CHAFER,29719
126,2024-02-07 11:36:00,377.7,NSE,377.8,376.4,377.0,CHAFER,20586
127,2024-02-07 11:37:00,377.7,NSE,377.9,377.35,377.75,CHAFER,14023
128,2024-02-07 11:38:00,377.2,NSE,377.7,377.2,377.5,CHAFER,8572
129,2024-02-07 11:39:00,377.5,NSE,377.55,377.0,377.2,CHAFER,8985
130,2024-02-07 11:40:00,377.7,NSE,377.7,377.0,377.0,CHAFER,36360
131,2024-02-07 11:41:00,377.75,NSE,378.0,377.45,377.7,CHAFER,15685
132,2024-02-07 11:42:00,377.9,NSE,378.0,377.55,377.75,CHAFER,17766
133,2024-02-07 11:43:00,377.6,NSE,378.45,377.6,377.7,CHAFER,30518
134,2024-02-07 11:44:00,377.95,NSE,378.25,377.55,377.6,CHAFER,18067
135,2024-02-07 11:45:00,377.85,NSE,377.95,377.3,377.7,CHAFER,9578
136,2024-02-07 11:46:00,377.75,NSE,377.9,377.55,377.85,CHAFER,11410
137,2024-02-07 11:47:00,377.75,NSE,377.95,377.5,377.8,CHAFER,12776
138,2024-02-07 11:48:00,377.7,NSE,378.0,377.65,377.65,CHAFER,6248
139,2024-02-07 11:49:00,377.7,NSE,378.0,377.25,377.7,CHAFER,9577
140,2024-02-07 11:50:00,377.05,NSE,377.75,377.0,377.7,CHAFER,19102
141,2024-02-07 11:51:00,377.2,NSE,377.2,376.6,377.05,CHAFER,10030
142,2024-02-07 11:52:00,376.05,NSE,377.2,376.05,377.2,CHAFER,11319
143,2024-02-07 11:53:00,376.3,NSE,376.4,376.05,376.1,CHAFER,11351
144,2024-02-07 11:54:00,375.7,NSE,376.45,375.65,376.3,CHAFER,23903
145,2024-02-07 11:55:00,375.2,NSE,376.1,375.1,375.7,CHAFER,18048
146,2024-02-07 11:56:00,374.5,NSE,375.4,374.2,375.4,CHAFER,37976
147,2024-02-07 11:57:00,374.7,NSE,374.85,374.25,374.5,CHAFER,15455
148,2024-02-07 11:58:00,374.45,NSE,374.8,374.0,374.5,CHAFER,26142
149,2024-02-07 11:59:00,375.05,NSE,375.3,374.35,374.45,CHAFER,12642
150,2024-02-07 12:00:00,374.7,NSE,375.3,374.7,375.1,CHAFER,4770
151,2024-02-07 12:01:00,374.35,NSE,374.85,374.0,374.7,CHAFER,15296
152,2024-02-07 12:02:00,374.2,NSE,374.5,373.8,374.25,CHAFER,23481
153,2024-02-07 12:03:00,373.6,NSE,374.15,373.35,374.0,CHAFER,10399
154,2024-02-07 12:04:00,374.45,NSE,374.55,373.65,373.65,CHAFER,15124
155,2024-02-07 12:05:00,374.15,NSE,374.8,374.0,374.8,CHAFER,3527
156,2024-02-07 12:06:00,375.0,NSE,375.0,374.15,374.15,CHAFER,5722
157,2024-02-07 12:07:00,374.45,NSE,375.0,374.15,375.0,CHAFER,10975
158,2024-02-07 12:08:00,374.6,NSE,374.7,374.15,374.45,CHAFER,2880
159,2024-02-07 12:09:00,374.75,NSE,374.75,374.45,374.65,CHAFER,3881
160,2024-02-07 12:10:00,374.8,NSE,374.95,374.55,374.95,CHAFER,15005
161,2024-02-07 12:11:00,374.65,NSE,374.9,374.5,374.9,CHAFER,10022
162,2024-02-07 12:12:00,374.25,NSE,374.9,374.25,374.65,CHAFER,8600
163,2024-02-07 12:13:00,373.8,NSE,374.35,373.65,374.1,CHAFER,8725
164,2024-02-07 12:14:00,374.7,NSE,374.7,373.7,373.7,CHAFER,6485
165,2024-02-07 12:15:00,374.6,NSE,374.8,374.3,374.3,CHAFER,3578
166,2024-02-07 12:16:00,374.6,NSE,374.85,374.45,374.85,CHAFER,4730
167,2024-02-07 12:17:00,374.25,NSE,374.6,374.2,374.6,CHAFER,1767
168,2024-02-07 12:18:00,374.8,NSE,374.8,374.4,374.4,CHAFER,5498
169,2024-02-07 12:19:00,374.5,NSE,374.9,374.5,374.8,CHAFER,7547
170,2024-02-07 12:20:00,374.9,NSE,374.9,374.45,374.45,CHAFER,5225
171,2024-02-07 12:21:00,374.35,NSE,374.9,374.3,374.9,CHAFER,7077
172,2024-02-07 12:22:00,374.8,NSE,374.9,374.35,374.5,CHAFER,10946
173,2024-02-07 12:23:00,375.1,NSE,375.85,374.6,374.6,CHAFER,21579
174,2024-02-07 12:24:00,375.9,NSE,375.9,375.4,375.4,CHAFER,9376
175,2024-02-07 12:25:00,376.1,NSE,376.2,375.55,376.1,CHAFER,9025
176,2024-02-07 12:26:00,375.3,NSE,376.1,375.3,376.1,CHAFER,6702
177,2024-02-07 12:27:00,375.5,NSE,375.9,375.3,375.3,CHAFER,4075
178,2024-02-07 12:28:00,375.7,NSE,375.95,375.5,375.5,CHAFER,2136
179,2024-02-07 12:29:00,375.15,NSE,375.95,375.05,375.7,CHAFER,8236
180,2024-02-07 12:30:00,375.15,NSE,375.4,375.15,375.3,CHAFER,8338
181,2024-02-07 12:31:00,375.2,NSE,375.35,375.2,375.35,CHAFER,1990
182,2024-02-07 12:32:00,375.2,NSE,375.4,375.1,375.35,CHAFER,2354
183,2024-02-07 12:33:00,375.5,NSE,375.5,375.2,375.2,CHAFER,5793
184,2024-02-07 12:34:00,375.85,NSE,375.85,375.3,375.6,CHAFER,4708
185,2024-02-07 12:35:00,375.55,NSE,375.95,375.55,375.65,CHAFER,6311
186,2024-02-07 12:36:00,375.55,NSE,375.7,375.25,375.55,CHAFER,1770
187,2024-02-07 12:37:00,375.3,NSE,375.55,375.0,375.55,CHAFER,11322
188,2024-02-07 12:38:00,375.2,NSE,375.3,375.0,375.3,CHAFER,2826
189,2024-02-07 12:39:00,375.3,NSE,375.35,375.0,375.2,CHAFER,7901
190,2024-02-07 12:40:00,375.0,NSE,375.4,374.6,375.4,CHAFER,2731
191,2024-02-07 12:41:00,375.6,NSE,375.6,375.0,375.0,CHAFER,4647
192,2024-02-07 12:42:00,375.15,NSE,375.6,375.05,375.6,CHAFER,2540
193,2024-02-07 12:43:00,375.4,NSE,375.45,375.05,375.15,CHAFER,2394
194,2024-02-07 12:44:00,375.25,NSE,375.4,374.8,375.4,CHAFER,2623
195,2024-02-07 12:45:00,376.55,NSE,376.55,374.9,375.25,CHAFER,25202
196,2024-02-07 12:46:00,376.8,NSE,376.8,376.25,376.25,CHAFER,6333
197,2024-02-07 12:47:00,376.0,NSE,376.85,376.0,376.8,CHAFER,7192
198,2024-02-07 12:48:00,376.3,NSE,376.3,375.95,376.0,CHAFER,1811
199,2024-02-07 12:49:00,375.9,NSE,376.3,375.9,376.0,CHAFER,4917
200,2024-02-07 12:50:00,375.75,NSE,376.3,375.7,375.9,CHAFER,5928
201,2024-02-07 12:51:00,376.0,NSE,376.0,375.5,375.75,CHAFER,2295
202,2024-02-07 12:52:00,377.15,NSE,377.15,375.8,376.0,CHAFER,14277
203,2024-02-07 12:53:00,376.75,NSE,377.4,376.55,377.4,CHAFER,20190
204,2024-02-07 12:54:00,376.6,NSE,377.05,376.55,376.75,CHAFER,14452
205,2024-02-07 12:55:00,376.8,NSE,376.8,376.55,376.6,CHAFER,4265
206,2024-02-07 12:56:00,377.55,NSE,377.6,376.7,376.7,CHAFER,29146
207,2024-02-07 12:57:00,377.55,NSE,377.75,377.3,377.45,CHAFER,9856
208,2024-02-07 12:58:00,377.7,NSE,377.75,377.4,377.75,CHAFER,5592
209,2024-02-07 12:59:00,377.7,NSE,377.85,377.45,377.75,CHAFER,10471
210,2024-02-07 13:00:00,377.05,NSE,377.9,377.05,377.5,CHAFER,8246
211,2024-02-07 13:01:00,377.0,NSE,377.4,377.0,377.05,CHAFER,3228
212,2024-02-07 13:02:00,376.8,NSE,377.0,376.6,377.0,CHAFER,4360
213,2024-02-07 13:03:00,376.95,NSE,376.95,376.6,376.8,CHAFER,2646
214,2024-02-07 13:04:00,377.0,NSE,377.0,376.75,376.95,CHAFER,2107
215,2024-02-07 13:05:00,377.3,NSE,377.3,376.9,377.0,CHAFER,3228
216,2024-02-07 13:06:00,377.3,NSE,377.55,377.1,377.3,CHAFER,4123
217,2024-02-07 13:07:00,376.75,NSE,377.5,376.75,377.3,CHAFER,6080
218,2024-02-07 13:08:00,376.7,NSE,377.0,376.55,376.75,CHAFER,4971
219,2024-02-07 13:09:00,376.55,NSE,376.85,376.55,376.7,CHAFER,2829
220,2024-02-07 13:10:00,376.6,NSE,376.8,376.55,376.55,CHAFER,1173
221,2024-02-07 13:11:00,376.75,NSE,376.85,376.55,376.6,CHAFER,5172
222,2024-02-07 13:12:00,377.3,NSE,377.3,376.55,376.55,CHAFER,11918
223,2024-02-07 13:13:00,377.2,NSE,377.35,376.8,377.35,CHAFER,6846
224,2024-02-07 13:14:00,376.8,NSE,377.35,376.55,377.35,CHAFER,5197
225,2024-02-07 13:15:00,376.55,NSE,376.8,376.5,376.8,CHAFER,2238
226,2024-02-07 13:16:00,377.15,NSE,377.2,376.5,376.55,CHAFER,8131
227,2024-02-07 13:17:00,377.0,NSE,377.15,376.7,377.15,CHAFER,4401
228,2024-02-07 13:18:00,376.75,NSE,377.0,376.75,376.75,CHAFER,3460
229,2024-02-07 13:19:00,376.95,NSE,377.0,376.75,376.75,CHAFER,820
230,2024-02-07 13:20:00,376.7,NSE,377.0,376.7,377.0,CHAFER,2967
231,2024-02-07 13:21:00,376.9,NSE,376.95,376.7,376.95,CHAFER,2217
232,2024-02-07 13:22:00,377.0,NSE,377.0,376.75,376.75,CHAFER,4029
233,2024-02-07 13:23:00,377.0,NSE,377.0,376.75,376.8,CHAFER,4786
234,2024-02-07 13:24:00,376.9,NSE,377.0,376.75,377.0,CHAFER,1954
235,2024-02-07 13:25:00,376.95,NSE,377.15,376.75,376.9,CHAFER,6928
236,2024-02-07 13:26:00,377.2,NSE,377.25,376.8,376.8,CHAFER,5944
237,2024-02-07 13:27:00,376.8,NSE,377.2,376.7,377.15,CHAFER,8561
238,2024-02-07 13:28:00,376.5,NSE,376.8,376.5,376.8,CHAFER,2646
239,2024-02-07 13:29:00,376.5,NSE,376.75,376.25,376.75,CHAFER,7268
240,2024-02-07 13:30:00,376.5,NSE,376.75,376.5,376.5,CHAFER,825
241,2024-02-07 13:31:00,376.45,NSE,376.5,376.3,376.5,CHAFER,5230
242,2024-02-07 13:32:00,376.95,NSE,377.0,376.45,376.45,CHAFER,2394
243,2024-02-07 13:33:00,376.9,NSE,377.1,376.7,376.7,CHAFER,1613
244,2024-02-07 13:34:00,377.2,NSE,377.3,376.9,376.9,CHAFER,4431
245,2024-02-07 13:35:00,377.15,NSE,377.2,376.95,377.2,CHAFER,4750
246,2024-02-07 13:36:00,377.3,NSE,377.3,377.15,377.15,CHAFER,929
247,2024-02-07 13:37:00,377.65,NSE,377.65,377.3,377.3,CHAFER,3529
248,2024-02-07 13:38:00,377.55,NSE,377.7,377.2,377.65,CHAFER,5901
249,2024-02-07 13:39:00,377.35,NSE,377.55,377.3,377.55,CHAFER,2039
250,2024-02-07 13:40:00,377.45,NSE,377.55,377.35,377.35,CHAFER,1169
251,2024-02-07 13:41:00,377.85,NSE,378.0,377.45,377.45,CHAFER,8679
252,2024-02-07 13:42:00,377.5,NSE,377.9,377.5,377.85,CHAFER,13323
253,2024-02-07 13:43:00,377.4,NSE,377.5,377.2,377.5,CHAFER,3097
254,2024-02-07 13:44:00,377.1,NSE,377.4,376.8,377.4,CHAFER,2262
255,2024-02-07 13:45:00,376.9,NSE,377.2,376.55,377.1,CHAFER,922
256,2024-02-07 13:46:00,376.7,NSE,376.9,376.4,376.9,CHAFER,15281
257,2024-02-07 13:47:00,377.2,NSE,377.25,376.7,376.9,CHAFER,6504
258,2024-02-07 13:48:00,376.9,NSE,377.2,376.75,377.2,CHAFER,1255
259,2024-02-07 13:49:00,376.75,NSE,376.9,376.55,376.75,CHAFER,1368
260,2024-02-07 13:50:00,376.55,NSE,376.75,376.4,376.75,CHAFER,1647
261,2024-02-07 13:51:00,377.15,NSE,377.35,376.75,376.75,CHAFER,13263
262,2024-02-07 13:52:00,376.85,NSE,377.25,376.85,377.15,CHAFER,2645
263,2024-02-07 13:53:00,377.0,NSE,377.2,376.95,377.1,CHAFER,2085
264,2024-02-07 13:54:00,376.65,NSE,377.15,376.65,376.95,CHAFER,2192
265,2024-02-07 13:55:00,377.05,NSE,377.05,376.5,376.65,CHAFER,1633
266,2024-02-07 13:56:00,377.0,NSE,377.1,376.75,377.05,CHAFER,1646
267,2024-02-07 13:57:00,377.3,NSE,377.5,377.0,377.0,CHAFER,3922
268,2024-02-07 13:58:00,377.55,NSE,377.8,377.0,377.3,CHAFER,14214
269,2024-02-07 13:59:00,377.3,NSE,377.55,377.05,377.55,CHAFER,2705
270,2024-02-07 14:00:00,377.2,NSE,377.55,376.85,377.3,CHAFER,6938
271,2024-02-07 14:01:00,377.5,NSE,377.5,377.1,377.2,CHAFER,1441
272,2024-02-07 14:02:00,377.25,NSE,377.5,377.0,377.5,CHAFER,2246
273,2024-02-07 14:03:00,377.25,NSE,377.25,377.0,377.25,CHAFER,1796
274,2024-02-07 14:04:00,377.75,NSE,377.75,377.2,377.25,CHAFER,4104
275,2024-02-07 14:05:00,377.3,NSE,377.75,377.3,377.75,CHAFER,3106
276,2024-02-07 14:06:00,377.5,NSE,377.6,377.2,377.3,CHAFER,1738
277,2024-02-07 14:07:00,377.3,NSE,377.6,377.3,377.5,CHAFER,4348
278,2024-02-07 14:08:00,377.95,NSE,378.0,377.3,377.3,CHAFER,12717
279,2024-02-07 14:09:00,377.5,NSE,377.95,377.3,377.95,CHAFER,3565
280,2024-02-07 14:10:00,377.55,NSE,377.55,377.3,377.5,CHAFER,1969
281,2024-02-07 14:11:00,377.3,NSE,377.55,377.2,377.55,CHAFER,3441
282,2024-02-07 14:12:00,377.25,NSE,377.5,377.0,377.3,CHAFER,3269
283,2024-02-07 14:13:00,378.85,NSE,378.9,376.9,377.25,CHAFER,61709
284,2024-02-07 14:14:00,378.6,NSE,378.85,378.3,378.85,CHAFER,6068
285,2024-02-07 14:15:00,379.2,NSE,379.5,378.45,378.6,CHAFER,32234
286,2024-02-07 14:16:00,379.05,NSE,379.45,378.95,379.2,CHAFER,9832
287,2024-02-07 14:17:00,379.05,NSE,379.3,379.05,379.2,CHAFER,2357
288,2024-02-07 14:18:00,379.05,NSE,379.3,378.75,379.05,CHAFER,34576
289,2024-02-07 14:19:00,379.65,NSE,379.65,379.1,379.3,CHAFER,5605
290,2024-02-07 14:20:00,379.8,NSE,380.2,379.6,379.8,CHAFER,43157
291,2024-02-07 14:21:00,379.7,NSE,379.95,379.2,379.85,CHAFER,18226
292,2024-02-07 14:22:00,379.45,NSE,379.7,379.1,379.65,CHAFER,7942
293,2024-02-07 14:23:00,379.4,NSE,379.45,379.4,379.45,CHAFER,4465
294,2024-02-07 14:24:00,379.35,NSE,379.5,379.15,379.45,CHAFER,6083
295,2024-02-07 14:25:00,379.4,NSE,379.7,379.1,379.35,CHAFER,14967
296,2024-02-07 14:26:00,379.4,NSE,379.7,379.3,379.4,CHAFER,4395
297,2024-02-07 14:27:00,378.9,NSE,379.6,378.9,379.4,CHAFER,6850
298,2024-02-07 14:28:00,378.7,NSE,379.0,378.5,378.5,CHAFER,7366
299,2024-02-07 14:29:00,379.0,NSE,379.2,378.7,378.7,CHAFER,2575
300,2024-02-07 14:30:00,379.05,NSE,379.1,378.85,378.85,CHAFER,5805
301,2024-02-07 14:31:00,379.3,NSE,379.3,379.0,379.05,CHAFER,3743
302,2024-02-07 14:32:00,379.0,NSE,379.4,379.0,379.35,CHAFER,4720
303,2024-02-07 14:33:00,379.05,NSE,379.35,379.0,379.0,CHAFER,4216
304,2024-02-07 14:34:00,378.7,NSE,379.2,378.5,379.05,CHAFER,5171
305,2024-02-07 14:35:00,379.0,NSE,379.15,378.7,378.75,CHAFER,8335
306,2024-02-07 14:36:00,379.55,NSE,379.6,378.95,379.2,CHAFER,8028
307,2024-02-07 14:37:00,379.5,NSE,379.65,379.4,379.65,CHAFER,5205
308,2024-02-07 14:38:00,379.05,NSE,379.6,379.05,379.5,CHAFER,3337
309,2024-02-07 14:39:00,379.25,NSE,379.3,378.75,379.05,CHAFER,15557
310,2024-02-07 14:40:00,379.55,NSE,379.6,379.25,379.6,CHAFER,5313
311,2024-02-07 14:41:00,379.9,NSE,380.45,379.35,379.55,CHAFER,41968
312,2024-02-07 14:42:00,380.0,NSE,380.0,379.65,379.75,CHAFER,11839
313,2024-02-07 14:43:00,379.4,NSE,380.0,379.4,380.0,CHAFER,8419
314,2024-02-07 14:44:00,379.4,NSE,379.55,379.05,379.55,CHAFER,5636
315,2024-02-07 14:45:00,378.9,NSE,379.4,378.9,379.4,CHAFER,5012
316,2024-02-07 14:46:00,379.15,NSE,379.25,378.85,379.0,CHAFER,9086
