,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-03-19 10:36:00,108.5,NSE,108.5,108.0,108.3,CHAFER,49
67,2020-03-19 10:37:00,108.0,NSE,108.7,108.0,108.15,CHAFER,990
68,2020-03-19 10:39:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1115
69,2020-03-19 10:40:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1632
70,2020-03-19 10:41:00,108.0,NSE,108.25,108.0,108.25,CHAFER,328
71,2020-03-19 10:42:00,108.3,NSE,108.3,108.3,108.3,CHAFER,7
72,2020-03-19 10:43:00,108.3,NSE,108.6,108.0,108.0,CHAFER,2404
73,2020-03-19 10:44:00,108.7,NSE,108.7,108.25,108.25,CHAFER,1305
74,2020-03-19 10:45:00,108.5,NSE,108.5,108.5,108.5,CHAFER,2
75,2020-03-19 10:47:00,108.5,NSE,108.5,108.5,108.5,CHAFER,38
76,2020-03-19 10:48:00,108.4,NSE,108.75,108.4,108.5,CHAFER,103
77,2020-03-19 10:49:00,108.7,NSE,108.7,108.4,108.4,CHAFER,8
78,2020-03-19 10:50:00,108.55,NSE,108.55,108.25,108.25,CHAFER,2043
79,2020-03-19 10:51:00,108.65,NSE,108.7,108.65,108.7,CHAFER,129
80,2020-03-19 10:52:00,108.25,NSE,108.7,108.25,108.7,CHAFER,110
81,2020-03-19 10:53:00,108.3,NSE,108.65,108.3,108.65,CHAFER,94
82,2020-03-19 10:54:00,108.85,NSE,108.85,108.3,108.3,CHAFER,426
83,2020-03-19 10:55:00,108.0,NSE,108.75,108.0,108.75,CHAFER,14813
84,2020-03-19 10:56:00,108.05,NSE,108.05,107.95,108.0,CHAFER,6109
85,2020-03-19 10:57:00,108.0,NSE,108.3,107.95,108.3,CHAFER,8940
86,2020-03-19 10:58:00,108.0,NSE,108.0,107.9,108.0,CHAFER,11566
87,2020-03-19 10:59:00,108.0,NSE,108.0,107.6,108.0,CHAFER,1575
88,2020-03-19 11:00:00,108.0,NSE,108.0,108.0,108.0,CHAFER,230
89,2020-03-19 11:01:00,108.0,NSE,108.0,108.0,108.0,CHAFER,730
90,2020-03-19 11:02:00,108.0,NSE,108.0,107.7,107.7,CHAFER,2
91,2020-03-19 11:03:00,108.0,NSE,108.0,108.0,108.0,CHAFER,60
92,2020-03-19 11:04:00,108.0,NSE,108.0,108.0,108.0,CHAFER,509
93,2020-03-19 11:05:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1138
94,2020-03-19 11:06:00,108.0,NSE,108.0,108.0,108.0,CHAFER,526
95,2020-03-19 11:07:00,108.0,NSE,108.0,108.0,108.0,CHAFER,101
96,2020-03-19 11:08:00,108.0,NSE,108.0,108.0,108.0,CHAFER,200
97,2020-03-19 11:09:00,107.9,NSE,108.0,107.9,108.0,CHAFER,26
98,2020-03-19 11:10:00,108.0,NSE,108.0,107.85,107.85,CHAFER,535
99,2020-03-19 11:11:00,107.85,NSE,108.0,107.85,108.0,CHAFER,1025
100,2020-03-19 11:12:00,108.0,NSE,108.0,107.95,108.0,CHAFER,1116
101,2020-03-19 11:13:00,108.0,NSE,108.0,107.9,108.0,CHAFER,470
102,2020-03-19 11:14:00,108.0,NSE,108.0,108.0,108.0,CHAFER,535
103,2020-03-19 11:15:00,108.0,NSE,108.0,107.9,108.0,CHAFER,2433
104,2020-03-19 11:16:00,108.0,NSE,108.0,107.95,108.0,CHAFER,7206
105,2020-03-19 11:17:00,107.85,NSE,108.0,107.85,108.0,CHAFER,628
106,2020-03-19 11:18:00,107.85,NSE,108.05,107.85,107.9,CHAFER,1055
107,2020-03-19 11:19:00,108.0,NSE,108.0,108.0,108.0,CHAFER,800
108,2020-03-19 11:20:00,107.95,NSE,108.0,107.85,108.0,CHAFER,1012
109,2020-03-19 11:21:00,108.0,NSE,108.0,107.9,107.95,CHAFER,690
110,2020-03-19 11:23:00,108.0,NSE,108.0,108.0,108.0,CHAFER,505
111,2020-03-19 11:24:00,107.85,NSE,108.0,107.85,108.0,CHAFER,19
112,2020-03-19 11:25:00,108.0,NSE,108.0,107.85,108.0,CHAFER,1177
113,2020-03-19 11:26:00,107.85,NSE,107.85,107.8,107.85,CHAFER,2366
114,2020-03-19 11:27:00,107.7,NSE,107.7,107.7,107.7,CHAFER,8
115,2020-03-19 11:28:00,108.0,NSE,108.0,107.6,107.6,CHAFER,3025
116,2020-03-19 11:29:00,108.0,NSE,108.0,107.7,108.0,CHAFER,5505
117,2020-03-19 11:30:00,108.0,NSE,108.0,108.0,108.0,CHAFER,29
118,2020-03-19 11:31:00,108.0,NSE,108.0,108.0,108.0,CHAFER,50
119,2020-03-19 11:32:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1634
120,2020-03-19 11:33:00,107.7,NSE,108.0,107.7,108.0,CHAFER,1434
121,2020-03-19 11:34:00,108.0,NSE,108.0,108.0,108.0,CHAFER,384
122,2020-03-19 11:35:00,108.0,NSE,108.0,107.95,108.0,CHAFER,1796
123,2020-03-19 11:36:00,108.0,NSE,108.0,108.0,108.0,CHAFER,1279
124,2020-03-19 11:37:00,107.85,NSE,108.0,107.85,108.0,CHAFER,8153
125,2020-03-19 11:38:00,108.0,NSE,108.0,108.0,108.0,CHAFER,3334
126,2020-03-19 11:39:00,108.0,NSE,108.0,108.0,108.0,CHAFER,10
127,2020-03-19 11:40:00,108.0,NSE,108.0,108.0,108.0,CHAFER,850
128,2020-03-19 11:41:00,108.0,NSE,108.0,108.0,108.0,CHAFER,140
129,2020-03-19 11:42:00,108.0,NSE,108.0,108.0,108.0,CHAFER,164
130,2020-03-19 11:44:00,108.0,NSE,108.0,107.9,108.0,CHAFER,357
131,2020-03-19 11:45:00,108.0,NSE,108.0,108.0,108.0,CHAFER,152
132,2020-03-19 11:46:00,108.0,NSE,108.0,108.0,108.0,CHAFER,100
133,2020-03-19 11:47:00,107.85,NSE,108.0,107.85,108.0,CHAFER,241
134,2020-03-19 11:48:00,107.95,NSE,107.95,107.6,107.6,CHAFER,522
135,2020-03-19 11:49:00,107.7,NSE,107.85,107.7,107.85,CHAFER,201
136,2020-03-19 11:50:00,107.5,NSE,107.65,107.5,107.5,CHAFER,375
137,2020-03-19 11:51:00,107.55,NSE,107.55,107.45,107.45,CHAFER,161
138,2020-03-19 11:52:00,107.7,NSE,107.7,107.7,107.7,CHAFER,1
139,2020-03-19 11:53:00,107.8,NSE,107.8,107.5,107.5,CHAFER,34
140,2020-03-19 11:54:00,107.8,NSE,107.8,107.55,107.55,CHAFER,62
141,2020-03-19 11:55:00,107.65,NSE,107.65,107.65,107.65,CHAFER,5
142,2020-03-19 11:58:00,107.55,NSE,107.55,107.55,107.55,CHAFER,4
143,2020-03-19 11:59:00,107.85,NSE,107.85,107.85,107.85,CHAFER,250
144,2020-03-19 12:00:00,107.6,NSE,107.6,107.6,107.6,CHAFER,100
145,2020-03-19 12:01:00,107.45,NSE,107.8,107.45,107.8,CHAFER,787
146,2020-03-19 12:02:00,107.0,NSE,107.4,107.0,107.4,CHAFER,449
147,2020-03-19 12:03:00,107.0,NSE,107.05,107.0,107.05,CHAFER,578
148,2020-03-19 12:04:00,107.0,NSE,107.25,107.0,107.25,CHAFER,201
149,2020-03-19 12:05:00,106.7,NSE,106.7,106.7,106.7,CHAFER,2572
150,2020-03-19 12:06:00,106.7,NSE,106.7,106.7,106.7,CHAFER,10
151,2020-03-19 12:07:00,106.6,NSE,106.65,106.55,106.65,CHAFER,1352
152,2020-03-19 12:08:00,106.4,NSE,106.4,106.4,106.4,CHAFER,222
153,2020-03-19 12:09:00,105.75,NSE,106.1,105.65,106.1,CHAFER,1462
154,2020-03-19 12:10:00,105.75,NSE,106.0,105.75,105.95,CHAFER,105
155,2020-03-19 12:11:00,106.65,NSE,106.65,106.05,106.05,CHAFER,1355
156,2020-03-19 12:12:00,106.4,NSE,106.8,106.4,106.8,CHAFER,11
157,2020-03-19 12:13:00,106.8,NSE,106.8,106.35,106.35,CHAFER,2285
158,2020-03-19 12:14:00,106.8,NSE,106.8,106.8,106.8,CHAFER,1
159,2020-03-19 12:15:00,106.75,NSE,106.75,106.75,106.75,CHAFER,1
160,2020-03-19 12:16:00,106.35,NSE,106.75,106.35,106.75,CHAFER,710
161,2020-03-19 12:17:00,106.55,NSE,106.55,106.55,106.55,CHAFER,1
162,2020-03-19 12:18:00,106.65,NSE,106.65,106.6,106.6,CHAFER,6
163,2020-03-19 12:19:00,106.65,NSE,106.65,106.65,106.65,CHAFER,5
164,2020-03-19 12:20:00,106.4,NSE,106.65,106.4,106.65,CHAFER,65
165,2020-03-19 12:21:00,106.45,NSE,106.55,106.1,106.55,CHAFER,921
166,2020-03-19 12:22:00,106.5,NSE,106.5,106.2,106.45,CHAFER,322
167,2020-03-19 12:23:00,106.55,NSE,106.55,106.55,106.55,CHAFER,27
168,2020-03-19 12:24:00,106.5,NSE,106.55,106.5,106.55,CHAFER,1087
169,2020-03-19 12:25:00,106.5,NSE,106.6,106.5,106.6,CHAFER,4660
170,2020-03-19 12:26:00,106.5,NSE,106.6,106.5,106.5,CHAFER,255
171,2020-03-19 12:27:00,106.45,NSE,106.55,106.45,106.5,CHAFER,10117
172,2020-03-19 12:28:00,106.45,NSE,106.45,106.45,106.45,CHAFER,120
173,2020-03-19 12:29:00,106.4,NSE,106.4,106.25,106.35,CHAFER,641
174,2020-03-19 12:30:00,106.5,NSE,106.75,106.4,106.4,CHAFER,980
175,2020-03-19 12:31:00,106.55,NSE,106.75,106.3,106.7,CHAFER,6126
176,2020-03-19 12:32:00,106.4,NSE,106.4,106.4,106.4,CHAFER,1
177,2020-03-19 12:33:00,106.35,NSE,106.35,106.3,106.3,CHAFER,709
178,2020-03-19 12:34:00,106.45,NSE,106.45,106.35,106.35,CHAFER,2893
179,2020-03-19 12:35:00,106.5,NSE,106.5,106.45,106.45,CHAFER,340
180,2020-03-19 12:36:00,106.5,NSE,106.5,106.5,106.5,CHAFER,805
181,2020-03-19 12:37:00,106.35,NSE,106.35,106.25,106.25,CHAFER,14239
182,2020-03-19 12:38:00,106.35,NSE,106.35,106.35,106.35,CHAFER,10
183,2020-03-19 12:39:00,106.25,NSE,106.25,106.25,106.25,CHAFER,100
184,2020-03-19 12:40:00,106.3,NSE,106.3,106.3,106.3,CHAFER,305
185,2020-03-19 12:41:00,106.0,NSE,106.3,106.0,106.3,CHAFER,1679
186,2020-03-19 12:42:00,106.05,NSE,106.1,105.5,105.55,CHAFER,2154
187,2020-03-19 12:43:00,106.1,NSE,106.1,106.0,106.0,CHAFER,2799
188,2020-03-19 12:45:00,105.9,NSE,106.2,105.9,106.1,CHAFER,8207
189,2020-03-19 12:46:00,105.9,NSE,105.9,105.9,105.9,CHAFER,8
190,2020-03-19 12:47:00,106.0,NSE,106.05,106.0,106.0,CHAFER,5597
191,2020-03-19 12:48:00,106.0,NSE,106.3,106.0,106.2,CHAFER,983
192,2020-03-19 12:49:00,105.9,NSE,106.0,105.9,106.0,CHAFER,128
193,2020-03-19 12:50:00,105.8,NSE,105.8,105.8,105.8,CHAFER,355
194,2020-03-19 12:51:00,105.8,NSE,105.8,105.7,105.7,CHAFER,587
195,2020-03-19 12:52:00,106.0,NSE,106.0,105.85,105.85,CHAFER,2000
196,2020-03-19 12:53:00,106.0,NSE,106.05,106.0,106.05,CHAFER,327
197,2020-03-19 12:54:00,106.0,NSE,106.0,105.95,106.0,CHAFER,924
198,2020-03-19 12:55:00,105.75,NSE,105.75,105.75,105.75,CHAFER,82
199,2020-03-19 12:56:00,105.7,NSE,105.7,105.7,105.7,CHAFER,345
200,2020-03-19 12:57:00,105.75,NSE,105.75,105.65,105.7,CHAFER,495
201,2020-03-19 12:58:00,106.0,NSE,106.0,105.85,105.85,CHAFER,1279
202,2020-03-19 12:59:00,106.0,NSE,106.0,105.8,106.0,CHAFER,240
203,2020-03-19 13:00:00,106.0,NSE,106.0,105.8,105.8,CHAFER,239
204,2020-03-19 13:01:00,106.0,NSE,106.0,105.75,106.0,CHAFER,10996
205,2020-03-19 13:02:00,106.0,NSE,106.0,105.9,105.9,CHAFER,11911
206,2020-03-19 13:03:00,106.0,NSE,106.0,106.0,106.0,CHAFER,21
207,2020-03-19 13:04:00,105.75,NSE,106.0,105.7,106.0,CHAFER,1074
208,2020-03-19 13:05:00,105.6,NSE,105.75,105.6,105.75,CHAFER,267
209,2020-03-19 13:06:00,106.0,NSE,106.0,105.65,105.65,CHAFER,892
210,2020-03-19 13:07:00,106.0,NSE,106.0,106.0,106.0,CHAFER,300
211,2020-03-19 13:08:00,105.9,NSE,106.0,105.75,106.0,CHAFER,258
212,2020-03-19 13:09:00,106.0,NSE,106.0,105.75,105.95,CHAFER,1783
213,2020-03-19 13:10:00,106.0,NSE,106.0,105.6,106.0,CHAFER,2982
214,2020-03-19 13:11:00,106.0,NSE,106.0,105.8,106.0,CHAFER,4900
215,2020-03-19 13:12:00,105.95,NSE,106.0,105.95,106.0,CHAFER,195
216,2020-03-19 13:13:00,105.8,NSE,105.85,105.8,105.85,CHAFER,325
217,2020-03-19 13:14:00,105.8,NSE,105.85,105.8,105.8,CHAFER,438
218,2020-03-19 13:15:00,105.8,NSE,105.85,105.8,105.85,CHAFER,250
219,2020-03-19 13:16:00,105.8,NSE,105.8,105.8,105.8,CHAFER,266
220,2020-03-19 13:17:00,105.35,NSE,105.85,105.35,105.85,CHAFER,2518
221,2020-03-19 13:18:00,105.8,NSE,105.8,105.1,105.25,CHAFER,1300
222,2020-03-19 13:19:00,105.5,NSE,105.7,105.5,105.7,CHAFER,1779
223,2020-03-19 13:20:00,106.0,NSE,106.0,106.0,106.0,CHAFER,10747
224,2020-03-19 13:21:00,105.8,NSE,105.9,105.8,105.9,CHAFER,2146
225,2020-03-19 13:22:00,105.8,NSE,105.8,105.8,105.8,CHAFER,2051
226,2020-03-19 13:23:00,105.8,NSE,105.8,105.8,105.8,CHAFER,310
227,2020-03-19 13:24:00,106.0,NSE,106.0,105.85,105.85,CHAFER,10159
228,2020-03-19 13:25:00,105.95,NSE,105.95,105.8,105.85,CHAFER,87
229,2020-03-19 13:26:00,105.65,NSE,105.95,105.65,105.95,CHAFER,12
230,2020-03-19 13:27:00,105.15,NSE,105.2,105.15,105.2,CHAFER,907
231,2020-03-19 13:28:00,105.0,NSE,105.0,105.0,105.0,CHAFER,1625
232,2020-03-19 13:29:00,105.0,NSE,105.15,105.0,105.15,CHAFER,205
233,2020-03-19 13:30:00,104.2,NSE,104.65,104.1,104.65,CHAFER,2299
234,2020-03-19 13:31:00,104.6,NSE,104.6,104.2,104.2,CHAFER,1027
235,2020-03-19 13:32:00,104.0,NSE,104.6,104.0,104.55,CHAFER,1997
236,2020-03-19 13:33:00,103.25,NSE,104.0,103.25,104.0,CHAFER,4022
237,2020-03-19 13:34:00,103.25,NSE,103.35,103.25,103.25,CHAFER,2686
238,2020-03-19 13:35:00,103.15,NSE,103.35,103.1,103.35,CHAFER,631
239,2020-03-19 13:36:00,103.5,NSE,103.5,103.1,103.15,CHAFER,1368
240,2020-03-19 13:37:00,103.65,NSE,103.65,103.5,103.55,CHAFER,567
241,2020-03-19 13:38:00,103.55,NSE,103.85,103.0,103.75,CHAFER,2081
242,2020-03-19 13:39:00,103.5,NSE,103.5,103.5,103.5,CHAFER,157
243,2020-03-19 13:40:00,103.45,NSE,103.45,103.4,103.4,CHAFER,730
244,2020-03-19 13:41:00,103.5,NSE,103.55,103.0,103.5,CHAFER,5946
245,2020-03-19 13:42:00,103.0,NSE,103.05,102.9,103.0,CHAFER,4792
246,2020-03-19 13:43:00,103.0,NSE,103.0,103.0,103.0,CHAFER,904
247,2020-03-19 13:44:00,103.35,NSE,103.35,103.05,103.05,CHAFER,140
248,2020-03-19 13:45:00,103.5,NSE,103.5,103.5,103.5,CHAFER,66
249,2020-03-19 13:46:00,103.2,NSE,103.5,103.0,103.5,CHAFER,555
250,2020-03-19 13:47:00,103.65,NSE,103.65,103.3,103.3,CHAFER,692
251,2020-03-19 13:48:00,103.0,NSE,103.75,103.0,103.75,CHAFER,3023
252,2020-03-19 13:49:00,103.0,NSE,103.15,103.0,103.15,CHAFER,724
253,2020-03-19 13:50:00,103.55,NSE,103.55,103.1,103.1,CHAFER,447
254,2020-03-19 13:51:00,104.0,NSE,104.0,103.55,103.55,CHAFER,1877
255,2020-03-19 13:52:00,103.9,NSE,104.1,103.75,104.1,CHAFER,501
256,2020-03-19 13:53:00,104.15,NSE,104.15,103.95,103.95,CHAFER,1430
257,2020-03-19 13:54:00,105.0,NSE,105.35,104.15,104.15,CHAFER,5733
258,2020-03-19 13:55:00,104.85,NSE,105.0,104.85,105.0,CHAFER,216
259,2020-03-19 13:56:00,105.45,NSE,105.45,104.5,104.85,CHAFER,1838
260,2020-03-19 13:57:00,106.0,NSE,106.0,105.15,105.2,CHAFER,2624
261,2020-03-19 13:58:00,105.9,NSE,106.3,105.9,106.05,CHAFER,540
262,2020-03-19 13:59:00,105.9,NSE,106.0,105.9,106.0,CHAFER,255
263,2020-03-19 14:00:00,106.0,NSE,106.2,105.9,105.9,CHAFER,1742
264,2020-03-19 14:01:00,105.75,NSE,105.9,105.75,105.9,CHAFER,322
265,2020-03-19 14:02:00,105.75,NSE,105.95,105.75,105.75,CHAFER,2267
266,2020-03-19 14:03:00,105.95,NSE,106.0,105.75,106.0,CHAFER,1628
267,2020-03-19 14:04:00,106.2,NSE,106.2,105.75,106.0,CHAFER,2352
268,2020-03-19 14:05:00,106.45,NSE,106.45,106.1,106.35,CHAFER,1003
269,2020-03-19 14:06:00,106.0,NSE,106.0,105.9,106.0,CHAFER,3030
270,2020-03-19 14:07:00,105.45,NSE,106.0,105.0,106.0,CHAFER,4254
271,2020-03-19 14:08:00,105.7,NSE,105.9,105.3,105.9,CHAFER,956
272,2020-03-19 14:09:00,105.55,NSE,105.75,105.55,105.6,CHAFER,708
273,2020-03-19 14:10:00,105.0,NSE,105.55,105.0,105.55,CHAFER,409
274,2020-03-19 14:11:00,104.5,NSE,105.0,104.0,104.85,CHAFER,4313
275,2020-03-19 14:12:00,106.3,NSE,106.3,103.3,104.45,CHAFER,10244
276,2020-03-19 14:13:00,104.0,NSE,106.1,103.95,106.1,CHAFER,9461
277,2020-03-19 14:14:00,104.8,NSE,104.8,104.4,104.4,CHAFER,1086
278,2020-03-19 14:15:00,104.65,NSE,104.95,104.65,104.8,CHAFER,1440
279,2020-03-19 14:16:00,104.7,NSE,104.95,104.7,104.8,CHAFER,500
280,2020-03-19 14:17:00,104.6,NSE,104.9,104.5,104.9,CHAFER,2737
281,2020-03-19 14:18:00,104.85,NSE,104.85,104.6,104.6,CHAFER,325
282,2020-03-19 14:19:00,102.9,NSE,104.5,102.9,104.5,CHAFER,12883
283,2020-03-19 14:20:00,103.6,NSE,103.6,103.1,103.35,CHAFER,2435
284,2020-03-19 14:21:00,103.45,NSE,103.65,103.4,103.6,CHAFER,2198
285,2020-03-19 14:22:00,103.35,NSE,103.35,103.15,103.35,CHAFER,325
286,2020-03-19 14:23:00,103.45,NSE,103.45,103.35,103.35,CHAFER,759
287,2020-03-19 14:24:00,103.7,NSE,103.7,103.5,103.5,CHAFER,940
288,2020-03-19 14:25:00,103.8,NSE,103.8,103.5,103.5,CHAFER,300
289,2020-03-19 14:26:00,103.9,NSE,103.9,103.8,103.8,CHAFER,427
290,2020-03-19 14:27:00,103.9,NSE,103.9,103.9,103.9,CHAFER,934
291,2020-03-19 14:28:00,103.55,NSE,103.95,103.55,103.95,CHAFER,168
292,2020-03-19 14:29:00,103.55,NSE,103.65,103.55,103.55,CHAFER,208
293,2020-03-19 14:30:00,103.55,NSE,103.6,103.5,103.6,CHAFER,7534
294,2020-03-19 14:31:00,103.5,NSE,103.65,103.0,103.4,CHAFER,12125
295,2020-03-19 14:32:00,103.5,NSE,103.5,103.5,103.5,CHAFER,946
296,2020-03-19 14:33:00,103.25,NSE,103.35,103.25,103.35,CHAFER,1001
297,2020-03-19 14:34:00,103.5,NSE,103.5,103.3,103.3,CHAFER,1810
298,2020-03-19 14:35:00,103.8,NSE,103.8,103.5,103.5,CHAFER,167
299,2020-03-19 14:36:00,103.8,NSE,103.8,103.5,103.5,CHAFER,140
300,2020-03-19 14:37:00,103.5,NSE,103.7,103.5,103.7,CHAFER,4014
301,2020-03-19 14:38:00,103.65,NSE,103.65,103.45,103.5,CHAFER,1289
302,2020-03-19 14:39:00,103.6,NSE,103.8,103.6,103.8,CHAFER,159
303,2020-03-19 14:41:00,103.65,NSE,103.65,103.5,103.6,CHAFER,1221
304,2020-03-19 14:42:00,103.65,NSE,103.8,103.65,103.8,CHAFER,400
305,2020-03-19 14:43:00,104.0,NSE,104.0,103.95,103.95,CHAFER,600
306,2020-03-19 14:44:00,103.5,NSE,103.5,103.45,103.5,CHAFER,5223
307,2020-03-19 14:45:00,103.35,NSE,103.5,103.35,103.5,CHAFER,1112
308,2020-03-19 14:46:00,103.5,NSE,103.6,103.5,103.5,CHAFER,9286
309,2020-03-19 14:47:00,103.5,NSE,104.0,103.45,103.5,CHAFER,6889
310,2020-03-19 14:48:00,103.5,NSE,103.5,103.5,103.5,CHAFER,104
311,2020-03-19 14:49:00,103.4,NSE,103.55,103.3,103.4,CHAFER,10678
312,2020-03-19 14:50:00,103.5,NSE,103.5,103.4,103.4,CHAFER,5537
313,2020-03-19 14:51:00,103.5,NSE,103.5,103.45,103.5,CHAFER,387
314,2020-03-19 14:52:00,103.5,NSE,104.1,103.5,103.95,CHAFER,30005
315,2020-03-19 14:53:00,104.0,NSE,104.0,103.5,103.8,CHAFER,3307
316,2020-03-19 14:54:00,104.0,NSE,104.5,104.0,104.15,CHAFER,3377
317,2020-03-19 14:55:00,104.65,NSE,104.65,104.45,104.45,CHAFER,870
318,2020-03-19 14:56:00,104.75,NSE,104.75,104.5,104.55,CHAFER,2004
319,2020-03-19 14:57:00,104.75,NSE,104.8,104.5,104.8,CHAFER,1910
320,2020-03-19 14:58:00,104.8,NSE,104.8,104.75,104.75,CHAFER,2141
