,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-07-14 10:40:00,304.7,NSE,304.7,304.1,304.1,CHAFER,358
71,2021-07-14 10:41:00,304.6,NSE,304.65,304.4,304.65,CHAFER,1082
72,2021-07-14 10:42:00,304.35,NSE,304.65,304.2,304.4,CHAFER,2415
73,2021-07-14 10:43:00,304.5,NSE,304.5,304.1,304.1,CHAFER,619
74,2021-07-14 10:44:00,304.45,NSE,304.7,304.45,304.5,CHAFER,300
75,2021-07-14 10:45:00,304.45,NSE,304.6,304.3,304.6,CHAFER,887
76,2021-07-14 10:46:00,304.15,NSE,304.3,304.15,304.3,CHAFER,250
77,2021-07-14 10:47:00,304.45,NSE,304.55,304.15,304.15,CHAFER,356
78,2021-07-14 10:48:00,304.15,NSE,304.35,304.15,304.15,CHAFER,475
79,2021-07-14 10:49:00,304.55,NSE,304.55,304.1,304.35,CHAFER,522
80,2021-07-14 10:50:00,304.6,NSE,304.6,304.25,304.6,CHAFER,1112
81,2021-07-14 10:51:00,304.1,NSE,304.55,304.1,304.55,CHAFER,376
82,2021-07-14 10:52:00,304.0,NSE,304.3,303.85,304.3,CHAFER,1712
83,2021-07-14 10:53:00,304.0,NSE,304.1,303.85,304.0,CHAFER,160
84,2021-07-14 10:54:00,303.85,NSE,304.1,303.8,304.0,CHAFER,2685
85,2021-07-14 10:55:00,303.8,NSE,303.85,303.8,303.85,CHAFER,257
86,2021-07-14 10:56:00,304.45,NSE,304.45,304.2,304.2,CHAFER,4245
87,2021-07-14 10:57:00,304.6,NSE,304.6,304.5,304.5,CHAFER,446
88,2021-07-14 10:58:00,304.95,NSE,304.95,304.3,304.3,CHAFER,968
89,2021-07-14 10:59:00,304.95,NSE,304.95,304.6,304.75,CHAFER,997
90,2021-07-14 11:00:00,304.65,NSE,304.95,304.65,304.95,CHAFER,544
91,2021-07-14 11:01:00,304.55,NSE,304.95,304.55,304.95,CHAFER,901
92,2021-07-14 11:02:00,304.5,NSE,304.55,304.4,304.4,CHAFER,257
93,2021-07-14 11:03:00,304.5,NSE,304.75,304.25,304.25,CHAFER,858
94,2021-07-14 11:04:00,304.85,NSE,304.85,304.5,304.7,CHAFER,249
95,2021-07-14 11:05:00,304.95,NSE,304.95,304.65,304.9,CHAFER,489
96,2021-07-14 11:06:00,304.9,NSE,304.95,304.65,304.65,CHAFER,292
97,2021-07-14 11:07:00,305.0,NSE,305.0,304.9,304.95,CHAFER,391
98,2021-07-14 11:08:00,304.95,NSE,305.0,304.95,305.0,CHAFER,514
99,2021-07-14 11:09:00,305.1,NSE,305.1,305.0,305.0,CHAFER,406
100,2021-07-14 11:10:00,305.25,NSE,305.4,305.1,305.1,CHAFER,1166
101,2021-07-14 11:11:00,305.15,NSE,305.6,305.15,305.25,CHAFER,1530
102,2021-07-14 11:12:00,304.65,NSE,305.5,304.45,305.5,CHAFER,2860
103,2021-07-14 11:13:00,304.6,NSE,304.6,304.35,304.35,CHAFER,45
104,2021-07-14 11:14:00,304.3,NSE,304.6,304.3,304.45,CHAFER,429
105,2021-07-14 11:15:00,304.15,NSE,304.4,304.15,304.3,CHAFER,176
106,2021-07-14 11:16:00,304.6,NSE,304.6,304.2,304.45,CHAFER,366
107,2021-07-14 11:17:00,304.45,NSE,304.65,304.45,304.6,CHAFER,294
108,2021-07-14 11:18:00,304.75,NSE,304.75,304.45,304.45,CHAFER,342
109,2021-07-14 11:19:00,304.4,NSE,304.75,304.15,304.5,CHAFER,880
110,2021-07-14 11:20:00,304.55,NSE,304.55,304.4,304.4,CHAFER,79
111,2021-07-14 11:21:00,304.45,NSE,304.55,304.45,304.55,CHAFER,669
112,2021-07-14 11:22:00,304.5,NSE,304.6,304.25,304.5,CHAFER,218
113,2021-07-14 11:23:00,304.65,NSE,304.7,304.6,304.6,CHAFER,337
114,2021-07-14 11:24:00,304.6,NSE,304.65,304.5,304.65,CHAFER,1394
115,2021-07-14 11:25:00,304.45,NSE,304.65,304.45,304.65,CHAFER,128
116,2021-07-14 11:26:00,304.6,NSE,304.6,304.4,304.45,CHAFER,120
117,2021-07-14 11:27:00,304.7,NSE,304.75,304.45,304.65,CHAFER,490
118,2021-07-14 11:28:00,304.65,NSE,304.75,304.5,304.7,CHAFER,182
119,2021-07-14 11:29:00,304.35,NSE,304.5,304.35,304.45,CHAFER,553
120,2021-07-14 11:30:00,304.35,NSE,304.4,304.25,304.4,CHAFER,290
121,2021-07-14 11:31:00,304.3,NSE,304.35,304.3,304.35,CHAFER,934
122,2021-07-14 11:32:00,304.35,NSE,304.35,304.35,304.35,CHAFER,211
123,2021-07-14 11:33:00,304.35,NSE,304.35,304.3,304.35,CHAFER,332
124,2021-07-14 11:34:00,304.6,NSE,304.6,304.35,304.35,CHAFER,665
125,2021-07-14 11:35:00,304.45,NSE,304.6,304.45,304.6,CHAFER,210
126,2021-07-14 11:36:00,304.45,NSE,304.55,304.4,304.55,CHAFER,303
127,2021-07-14 11:37:00,304.6,NSE,304.6,304.35,304.55,CHAFER,298
128,2021-07-14 11:38:00,304.75,NSE,304.75,304.4,304.6,CHAFER,191
129,2021-07-14 11:39:00,304.4,NSE,304.75,304.4,304.6,CHAFER,587
130,2021-07-14 11:40:00,304.3,NSE,304.4,304.3,304.4,CHAFER,188
131,2021-07-14 11:41:00,304.2,NSE,304.35,304.2,304.25,CHAFER,154
132,2021-07-14 11:42:00,304.15,NSE,304.4,304.0,304.15,CHAFER,8005
133,2021-07-14 11:43:00,304.25,NSE,304.25,304.0,304.2,CHAFER,14
134,2021-07-14 11:44:00,304.35,NSE,304.4,304.2,304.2,CHAFER,2112
135,2021-07-14 11:45:00,304.4,NSE,304.4,304.4,304.4,CHAFER,243
136,2021-07-14 11:46:00,304.4,NSE,304.4,304.35,304.4,CHAFER,282
137,2021-07-14 11:47:00,304.3,NSE,304.4,304.3,304.4,CHAFER,1539
138,2021-07-14 11:48:00,304.5,NSE,304.5,304.3,304.4,CHAFER,917
139,2021-07-14 11:49:00,304.6,NSE,304.6,304.6,304.6,CHAFER,134
140,2021-07-14 11:50:00,305.5,NSE,305.7,304.6,304.6,CHAFER,6991
141,2021-07-14 11:51:00,305.05,NSE,305.4,304.8,305.4,CHAFER,1567
142,2021-07-14 11:52:00,305.0,NSE,305.05,304.8,304.8,CHAFER,138
143,2021-07-14 11:53:00,305.3,NSE,305.3,305.05,305.05,CHAFER,410
144,2021-07-14 11:54:00,305.55,NSE,305.55,305.3,305.3,CHAFER,1260
145,2021-07-14 11:55:00,305.35,NSE,305.5,305.15,305.5,CHAFER,1081
146,2021-07-14 11:56:00,305.0,NSE,305.0,305.0,305.0,CHAFER,724
147,2021-07-14 11:57:00,305.0,NSE,305.0,305.0,305.0,CHAFER,22
148,2021-07-14 11:58:00,304.85,NSE,305.0,304.85,304.85,CHAFER,213
149,2021-07-14 11:59:00,305.0,NSE,305.15,304.95,305.0,CHAFER,10003
150,2021-07-14 12:00:00,305.15,NSE,305.25,305.0,305.0,CHAFER,404
151,2021-07-14 12:01:00,305.3,NSE,305.3,305.2,305.3,CHAFER,387
152,2021-07-14 12:02:00,305.25,NSE,305.55,305.2,305.2,CHAFER,1987
153,2021-07-14 12:03:00,305.25,NSE,305.25,305.15,305.25,CHAFER,712
154,2021-07-14 12:04:00,304.85,NSE,305.25,304.7,305.25,CHAFER,621
155,2021-07-14 12:05:00,304.85,NSE,304.85,304.85,304.85,CHAFER,23
156,2021-07-14 12:06:00,305.2,NSE,305.2,304.85,304.85,CHAFER,328
157,2021-07-14 12:07:00,305.05,NSE,305.2,305.05,305.2,CHAFER,199
158,2021-07-14 12:08:00,305.0,NSE,305.2,305.0,305.2,CHAFER,989
159,2021-07-14 12:09:00,304.8,NSE,305.15,304.7,305.15,CHAFER,2221
160,2021-07-14 12:10:00,304.65,NSE,304.85,304.65,304.85,CHAFER,23
161,2021-07-14 12:11:00,304.65,NSE,304.85,304.25,304.65,CHAFER,1339
162,2021-07-14 12:12:00,304.45,NSE,304.65,304.1,304.65,CHAFER,1145
163,2021-07-14 12:13:00,304.45,NSE,304.45,304.2,304.45,CHAFER,84
164,2021-07-14 12:14:00,304.85,NSE,304.85,304.45,304.45,CHAFER,412
165,2021-07-14 12:15:00,304.9,NSE,304.95,304.6,304.95,CHAFER,405
166,2021-07-14 12:16:00,304.9,NSE,304.95,304.9,304.95,CHAFER,262
167,2021-07-14 12:17:00,304.7,NSE,304.9,304.7,304.9,CHAFER,575
168,2021-07-14 12:18:00,304.85,NSE,304.85,304.65,304.65,CHAFER,12
169,2021-07-14 12:19:00,304.95,NSE,304.95,304.85,304.85,CHAFER,1156
170,2021-07-14 12:20:00,305.0,NSE,305.0,304.75,304.75,CHAFER,355
171,2021-07-14 12:21:00,305.0,NSE,305.05,305.0,305.0,CHAFER,405
172,2021-07-14 12:22:00,305.25,NSE,305.3,305.05,305.05,CHAFER,508
173,2021-07-14 12:23:00,304.75,NSE,305.3,304.65,305.3,CHAFER,3483
174,2021-07-14 12:24:00,304.75,NSE,304.75,304.75,304.75,CHAFER,37
175,2021-07-14 12:25:00,304.95,NSE,304.95,304.75,304.75,CHAFER,294
176,2021-07-14 12:26:00,305.0,NSE,305.0,304.95,304.95,CHAFER,338
177,2021-07-14 12:27:00,304.95,NSE,305.0,304.95,305.0,CHAFER,381
178,2021-07-14 12:28:00,305.0,NSE,305.0,305.0,305.0,CHAFER,402
179,2021-07-14 12:29:00,304.8,NSE,305.0,304.7,305.0,CHAFER,907
180,2021-07-14 12:30:00,304.75,NSE,304.85,304.75,304.85,CHAFER,12
181,2021-07-14 12:31:00,304.7,NSE,304.7,304.5,304.65,CHAFER,402
182,2021-07-14 12:32:00,304.95,NSE,304.95,304.85,304.85,CHAFER,402
183,2021-07-14 12:33:00,305.0,NSE,305.0,304.9,304.95,CHAFER,3060
184,2021-07-14 12:34:00,304.95,NSE,305.0,304.95,305.0,CHAFER,569
185,2021-07-14 12:35:00,305.2,NSE,305.2,304.95,305.1,CHAFER,1752
186,2021-07-14 12:36:00,304.7,NSE,305.2,304.65,305.2,CHAFER,1254
187,2021-07-14 12:37:00,304.9,NSE,305.0,304.6,305.0,CHAFER,111
188,2021-07-14 12:38:00,305.1,NSE,305.1,304.6,304.9,CHAFER,752
189,2021-07-14 12:39:00,304.95,NSE,305.2,304.95,305.2,CHAFER,230
190,2021-07-14 12:40:00,305.25,NSE,305.25,305.2,305.2,CHAFER,661
191,2021-07-14 12:41:00,305.25,NSE,305.25,304.75,305.2,CHAFER,929
192,2021-07-14 12:42:00,305.05,NSE,305.05,305.05,305.05,CHAFER,32
193,2021-07-14 12:43:00,305.4,NSE,305.4,305.15,305.2,CHAFER,260
194,2021-07-14 12:44:00,305.2,NSE,305.45,305.2,305.35,CHAFER,968
195,2021-07-14 12:45:00,305.25,NSE,305.45,305.25,305.35,CHAFER,341
196,2021-07-14 12:46:00,305.2,NSE,305.25,305.2,305.25,CHAFER,132
197,2021-07-14 12:47:00,305.45,NSE,305.45,305.4,305.45,CHAFER,535
198,2021-07-14 12:48:00,305.3,NSE,305.3,305.05,305.05,CHAFER,1170
199,2021-07-14 12:49:00,305.2,NSE,305.45,305.0,305.45,CHAFER,1482
200,2021-07-14 12:50:00,305.2,NSE,305.3,305.2,305.3,CHAFER,160
201,2021-07-14 12:51:00,305.25,NSE,305.25,304.85,304.85,CHAFER,954
202,2021-07-14 12:52:00,305.1,NSE,305.25,305.0,305.1,CHAFER,436
203,2021-07-14 12:53:00,305.25,NSE,305.25,305.0,305.2,CHAFER,392
204,2021-07-14 12:54:00,305.0,NSE,305.25,305.0,305.25,CHAFER,232
205,2021-07-14 12:55:00,305.2,NSE,305.2,305.2,305.2,CHAFER,322
206,2021-07-14 12:56:00,305.15,NSE,305.15,305.1,305.15,CHAFER,786
207,2021-07-14 12:57:00,305.15,NSE,305.2,305.15,305.15,CHAFER,448
208,2021-07-14 12:58:00,305.15,NSE,305.35,305.15,305.2,CHAFER,425
209,2021-07-14 12:59:00,305.35,NSE,305.35,305.2,305.2,CHAFER,285
210,2021-07-14 13:00:00,305.0,NSE,305.35,304.9,305.2,CHAFER,3157
211,2021-07-14 13:01:00,305.4,NSE,305.45,305.0,305.0,CHAFER,1388
212,2021-07-14 13:02:00,305.4,NSE,305.4,305.35,305.35,CHAFER,151
213,2021-07-14 13:03:00,305.4,NSE,305.4,305.1,305.1,CHAFER,351
214,2021-07-14 13:04:00,305.35,NSE,305.4,305.3,305.4,CHAFER,673
215,2021-07-14 13:05:00,305.35,NSE,305.35,305.0,305.0,CHAFER,115
216,2021-07-14 13:06:00,305.4,NSE,305.4,305.35,305.35,CHAFER,370
217,2021-07-14 13:07:00,305.35,NSE,305.4,305.25,305.25,CHAFER,377
218,2021-07-14 13:08:00,305.45,NSE,305.45,305.15,305.15,CHAFER,326
219,2021-07-14 13:09:00,305.25,NSE,305.3,305.25,305.3,CHAFER,147
220,2021-07-14 13:10:00,305.25,NSE,305.3,305.1,305.3,CHAFER,660
221,2021-07-14 13:11:00,305.15,NSE,305.25,305.15,305.25,CHAFER,187
222,2021-07-14 13:12:00,305.35,NSE,305.35,305.15,305.15,CHAFER,221
223,2021-07-14 13:13:00,304.95,NSE,305.4,304.95,305.35,CHAFER,3384
224,2021-07-14 13:14:00,305.2,NSE,305.2,304.7,305.05,CHAFER,523
225,2021-07-14 13:15:00,304.95,NSE,304.95,304.9,304.95,CHAFER,236
226,2021-07-14 13:16:00,305.35,NSE,305.35,304.95,304.95,CHAFER,394
227,2021-07-14 13:17:00,305.45,NSE,305.45,305.4,305.4,CHAFER,182
228,2021-07-14 13:18:00,305.45,NSE,305.45,305.35,305.45,CHAFER,638
229,2021-07-14 13:19:00,305.4,NSE,305.45,305.35,305.45,CHAFER,647
230,2021-07-14 13:20:00,305.05,NSE,305.4,305.0,305.1,CHAFER,8850
231,2021-07-14 13:21:00,305.3,NSE,305.4,305.1,305.4,CHAFER,188
232,2021-07-14 13:22:00,305.35,NSE,305.4,305.15,305.3,CHAFER,369
233,2021-07-14 13:23:00,305.85,NSE,305.85,305.15,305.35,CHAFER,5288
234,2021-07-14 13:24:00,305.8,NSE,305.85,305.6,305.85,CHAFER,831
235,2021-07-14 13:25:00,305.8,NSE,305.8,305.8,305.8,CHAFER,209
236,2021-07-14 13:26:00,305.7,NSE,305.8,305.4,305.8,CHAFER,691
237,2021-07-14 13:27:00,305.7,NSE,305.8,305.7,305.75,CHAFER,577
238,2021-07-14 13:28:00,305.75,NSE,305.8,305.75,305.8,CHAFER,432
239,2021-07-14 13:29:00,305.8,NSE,305.8,305.7,305.8,CHAFER,360
240,2021-07-14 13:30:00,305.7,NSE,305.8,305.7,305.7,CHAFER,754
241,2021-07-14 13:31:00,305.6,NSE,305.6,305.6,305.6,CHAFER,9
242,2021-07-14 13:32:00,305.4,NSE,305.45,305.4,305.45,CHAFER,131
243,2021-07-14 13:33:00,305.45,NSE,305.45,305.4,305.4,CHAFER,933
244,2021-07-14 13:34:00,305.8,NSE,305.8,305.55,305.55,CHAFER,781
245,2021-07-14 13:35:00,305.8,NSE,305.8,305.5,305.8,CHAFER,385
246,2021-07-14 13:36:00,305.55,NSE,305.8,305.1,305.8,CHAFER,1253
247,2021-07-14 13:37:00,305.4,NSE,305.65,305.4,305.65,CHAFER,14
248,2021-07-14 13:38:00,305.5,NSE,305.7,305.05,305.7,CHAFER,565
249,2021-07-14 13:39:00,305.75,NSE,305.75,305.4,305.45,CHAFER,146
250,2021-07-14 13:40:00,305.5,NSE,305.7,305.4,305.4,CHAFER,172
251,2021-07-14 13:41:00,305.25,NSE,305.45,305.05,305.25,CHAFER,320
252,2021-07-14 13:42:00,305.5,NSE,305.5,305.25,305.5,CHAFER,126
253,2021-07-14 13:43:00,305.4,NSE,305.5,305.4,305.5,CHAFER,140
254,2021-07-14 13:44:00,305.4,NSE,305.5,305.25,305.5,CHAFER,347
255,2021-07-14 13:45:00,305.4,NSE,305.4,305.4,305.4,CHAFER,38
256,2021-07-14 13:46:00,305.2,NSE,305.4,305.05,305.4,CHAFER,771
257,2021-07-14 13:47:00,305.1,NSE,305.15,305.1,305.1,CHAFER,115
258,2021-07-14 13:48:00,305.1,NSE,305.1,305.1,305.1,CHAFER,175
259,2021-07-14 13:49:00,305.2,NSE,305.2,305.2,305.2,CHAFER,46
260,2021-07-14 13:50:00,305.2,NSE,305.2,305.1,305.2,CHAFER,94
261,2021-07-14 13:51:00,305.35,NSE,305.4,305.2,305.2,CHAFER,145
262,2021-07-14 13:52:00,305.2,NSE,305.35,305.15,305.15,CHAFER,292
263,2021-07-14 13:53:00,305.1,NSE,305.35,305.1,305.1,CHAFER,532
264,2021-07-14 13:54:00,305.35,NSE,305.35,305.05,305.05,CHAFER,1883
265,2021-07-14 13:55:00,305.35,NSE,305.35,305.1,305.1,CHAFER,255
266,2021-07-14 13:56:00,305.35,NSE,305.35,305.1,305.35,CHAFER,66
267,2021-07-14 13:57:00,305.3,NSE,305.35,305.3,305.35,CHAFER,305
268,2021-07-14 13:58:00,305.3,NSE,305.3,305.25,305.3,CHAFER,227
269,2021-07-14 13:59:00,305.4,NSE,305.4,305.35,305.35,CHAFER,694
270,2021-07-14 14:00:00,305.3,NSE,305.3,305.3,305.3,CHAFER,52
271,2021-07-14 14:01:00,305.3,NSE,305.35,305.05,305.05,CHAFER,776
272,2021-07-14 14:02:00,305.3,NSE,305.3,305.05,305.1,CHAFER,388
273,2021-07-14 14:03:00,305.3,NSE,305.3,305.05,305.05,CHAFER,1721
274,2021-07-14 14:04:00,305.3,NSE,305.3,305.1,305.1,CHAFER,249
275,2021-07-14 14:05:00,305.3,NSE,305.3,305.3,305.3,CHAFER,173
276,2021-07-14 14:06:00,305.3,NSE,305.3,305.1,305.3,CHAFER,392
277,2021-07-14 14:07:00,305.1,NSE,305.3,305.1,305.3,CHAFER,109
278,2021-07-14 14:08:00,305.3,NSE,305.3,305.3,305.3,CHAFER,25
279,2021-07-14 14:09:00,305.25,NSE,305.25,305.25,305.25,CHAFER,241
280,2021-07-14 14:10:00,305.3,NSE,305.3,305.25,305.25,CHAFER,270
281,2021-07-14 14:11:00,305.3,NSE,305.3,305.1,305.2,CHAFER,310
282,2021-07-14 14:12:00,305.0,NSE,305.3,305.0,305.3,CHAFER,677
283,2021-07-14 14:13:00,305.2,NSE,305.2,305.0,305.2,CHAFER,224
284,2021-07-14 14:14:00,305.1,NSE,305.2,305.0,305.0,CHAFER,58
285,2021-07-14 14:15:00,305.2,NSE,305.2,305.0,305.2,CHAFER,195
286,2021-07-14 14:16:00,305.2,NSE,305.2,305.05,305.2,CHAFER,406
287,2021-07-14 14:17:00,305.05,NSE,305.2,305.05,305.2,CHAFER,960
288,2021-07-14 14:18:00,305.1,NSE,305.2,305.05,305.05,CHAFER,496
289,2021-07-14 14:19:00,305.0,NSE,305.3,305.0,305.05,CHAFER,140
290,2021-07-14 14:20:00,304.4,NSE,305.3,304.4,305.0,CHAFER,5379
291,2021-07-14 14:21:00,304.45,NSE,304.7,304.45,304.45,CHAFER,482
292,2021-07-14 14:22:00,304.65,NSE,304.65,304.45,304.45,CHAFER,308
293,2021-07-14 14:23:00,304.7,NSE,304.7,304.6,304.7,CHAFER,907
294,2021-07-14 14:24:00,304.8,NSE,304.8,304.6,304.7,CHAFER,586
295,2021-07-14 14:25:00,304.6,NSE,304.65,304.45,304.6,CHAFER,1824
296,2021-07-14 14:26:00,304.65,NSE,304.65,304.6,304.65,CHAFER,825
297,2021-07-14 14:27:00,304.8,NSE,304.8,304.6,304.65,CHAFER,1860
298,2021-07-14 14:28:00,304.95,NSE,304.95,304.65,304.65,CHAFER,363
299,2021-07-14 14:29:00,305.0,NSE,305.0,304.8,304.95,CHAFER,358
300,2021-07-14 14:30:00,304.7,NSE,305.0,304.7,305.0,CHAFER,603
301,2021-07-14 14:31:00,304.7,NSE,304.9,304.7,304.9,CHAFER,211
302,2021-07-14 14:32:00,304.9,NSE,304.9,304.7,304.9,CHAFER,500
303,2021-07-14 14:33:00,304.4,NSE,304.9,304.4,304.9,CHAFER,4211
304,2021-07-14 14:34:00,304.5,NSE,304.5,304.5,304.5,CHAFER,650
305,2021-07-14 14:35:00,304.5,NSE,304.5,304.25,304.5,CHAFER,388
306,2021-07-14 14:36:00,304.4,NSE,304.5,304.4,304.5,CHAFER,220
307,2021-07-14 14:37:00,304.25,NSE,304.4,304.25,304.35,CHAFER,3730
308,2021-07-14 14:38:00,304.45,NSE,304.45,304.15,304.35,CHAFER,560
309,2021-07-14 14:39:00,304.5,NSE,304.55,304.5,304.55,CHAFER,7
310,2021-07-14 14:40:00,304.75,NSE,304.75,304.45,304.55,CHAFER,514
311,2021-07-14 14:41:00,304.85,NSE,304.85,304.55,304.75,CHAFER,269
312,2021-07-14 14:42:00,304.7,NSE,304.7,304.4,304.55,CHAFER,151
313,2021-07-14 14:43:00,304.7,NSE,304.7,304.45,304.45,CHAFER,55
314,2021-07-14 14:44:00,304.75,NSE,304.75,304.4,304.7,CHAFER,283
315,2021-07-14 14:45:00,304.45,NSE,304.75,304.45,304.75,CHAFER,208
316,2021-07-14 14:46:00,304.6,NSE,304.6,304.5,304.5,CHAFER,126
317,2021-07-14 14:47:00,304.8,NSE,304.9,304.5,304.5,CHAFER,2266
318,2021-07-14 14:48:00,304.45,NSE,304.9,304.45,304.9,CHAFER,2321
319,2021-07-14 14:49:00,304.7,NSE,304.7,304.6,304.6,CHAFER,75
320,2021-07-14 14:50:00,304.7,NSE,304.7,304.55,304.55,CHAFER,231
321,2021-07-14 14:51:00,304.7,NSE,304.7,304.5,304.5,CHAFER,495
