,datetime,close,exchange_code,high,low,open,stock_code,volume
186,2020-05-11 12:39:00,129.0,NSE,129.1,129.0,129.1,CHAFER,23071
187,2020-05-11 12:40:00,129.0,NSE,129.15,129.0,129.0,CHAFER,6427
188,2020-05-11 12:41:00,128.7,NSE,129.1,128.65,129.1,CHAFER,7375
189,2020-05-11 12:42:00,128.45,NSE,128.7,128.45,128.7,CHAFER,1301
190,2020-05-11 12:43:00,128.6,NSE,128.6,128.6,128.6,CHAFER,48
191,2020-05-11 12:44:00,128.45,NSE,128.45,128.45,128.45,CHAFER,50
192,2020-05-11 12:45:00,128.4,NSE,128.55,128.4,128.55,CHAFER,64
193,2020-05-11 12:46:00,128.25,NSE,128.25,128.25,128.25,CHAFER,417
194,2020-05-11 12:48:00,128.5,NSE,128.5,128.25,128.25,CHAFER,872
195,2020-05-11 12:49:00,128.3,NSE,128.3,128.3,128.3,CHAFER,29
196,2020-05-11 12:50:00,128.3,NSE,128.5,128.1,128.5,CHAFER,602
197,2020-05-11 12:51:00,128.3,NSE,128.3,128.25,128.25,CHAFER,299
198,2020-05-11 12:52:00,128.3,NSE,128.3,128.3,128.3,CHAFER,617
199,2020-05-11 12:53:00,128.3,NSE,128.3,128.3,128.3,CHAFER,4
200,2020-05-11 12:54:00,128.3,NSE,128.3,128.3,128.3,CHAFER,250
201,2020-05-11 12:55:00,128.1,NSE,128.3,128.1,128.3,CHAFER,541
202,2020-05-11 12:56:00,128.2,NSE,128.2,128.1,128.2,CHAFER,574
203,2020-05-11 12:57:00,128.2,NSE,128.25,128.2,128.25,CHAFER,193
204,2020-05-11 12:58:00,128.1,NSE,128.2,128.1,128.2,CHAFER,262
205,2020-05-11 12:59:00,128.1,NSE,128.1,128.1,128.1,CHAFER,50
206,2020-05-11 13:00:00,128.1,NSE,128.1,128.1,128.1,CHAFER,26
207,2020-05-11 13:01:00,128.1,NSE,128.1,128.1,128.1,CHAFER,50
208,2020-05-11 13:02:00,128.2,NSE,128.2,128.15,128.15,CHAFER,2503
209,2020-05-11 13:03:00,128.3,NSE,128.3,128.2,128.2,CHAFER,2510
210,2020-05-11 13:04:00,128.3,NSE,128.3,128.25,128.3,CHAFER,1545
211,2020-05-11 13:05:00,128.55,NSE,128.55,128.3,128.3,CHAFER,4004
212,2020-05-11 13:06:00,128.55,NSE,128.55,128.55,128.55,CHAFER,333
213,2020-05-11 13:08:00,128.35,NSE,128.35,128.35,128.35,CHAFER,1
214,2020-05-11 13:09:00,128.4,NSE,128.5,128.4,128.5,CHAFER,1026
215,2020-05-11 13:11:00,128.4,NSE,128.4,128.4,128.4,CHAFER,100
216,2020-05-11 13:12:00,128.35,NSE,128.35,128.35,128.35,CHAFER,50
217,2020-05-11 13:13:00,128.2,NSE,128.35,128.2,128.35,CHAFER,337
218,2020-05-11 13:14:00,128.2,NSE,128.3,128.2,128.3,CHAFER,35
219,2020-05-11 13:16:00,128.15,NSE,128.2,128.15,128.2,CHAFER,344
220,2020-05-11 13:17:00,128.15,NSE,128.15,128.15,128.15,CHAFER,100
221,2020-05-11 13:18:00,128.3,NSE,128.3,128.15,128.15,CHAFER,335
222,2020-05-11 13:19:00,128.3,NSE,128.3,128.2,128.3,CHAFER,430
223,2020-05-11 13:21:00,128.25,NSE,128.3,128.25,128.3,CHAFER,125
224,2020-05-11 13:22:00,128.15,NSE,128.15,128.15,128.15,CHAFER,10
225,2020-05-11 13:23:00,128.4,NSE,128.4,128.4,128.4,CHAFER,475
226,2020-05-11 13:24:00,128.25,NSE,128.4,128.25,128.4,CHAFER,15
227,2020-05-11 13:25:00,128.25,NSE,128.25,128.25,128.25,CHAFER,204
228,2020-05-11 13:26:00,128.4,NSE,128.4,128.4,128.4,CHAFER,500
229,2020-05-11 13:27:00,128.25,NSE,128.4,128.25,128.4,CHAFER,15
230,2020-05-11 13:28:00,128.25,NSE,128.25,128.25,128.25,CHAFER,30
231,2020-05-11 13:29:00,128.2,NSE,128.25,128.2,128.25,CHAFER,120
232,2020-05-11 13:30:00,128.15,NSE,128.15,128.15,128.15,CHAFER,485
233,2020-05-11 13:31:00,128.15,NSE,128.15,128.15,128.15,CHAFER,113
234,2020-05-11 13:32:00,128.15,NSE,128.3,128.15,128.3,CHAFER,101
235,2020-05-11 13:33:00,128.15,NSE,128.15,128.1,128.15,CHAFER,3460
236,2020-05-11 13:35:00,128.25,NSE,128.25,128.25,128.25,CHAFER,112
237,2020-05-11 13:36:00,128.2,NSE,128.35,128.15,128.15,CHAFER,4781
238,2020-05-11 13:37:00,128.1,NSE,128.1,128.1,128.1,CHAFER,5
239,2020-05-11 13:38:00,128.3,NSE,128.3,128.1,128.1,CHAFER,949
240,2020-05-11 13:39:00,128.3,NSE,128.3,128.3,128.3,CHAFER,140
241,2020-05-11 13:40:00,128.3,NSE,128.3,128.3,128.3,CHAFER,838
242,2020-05-11 13:41:00,128.3,NSE,128.3,128.3,128.3,CHAFER,225
243,2020-05-11 13:42:00,128.45,NSE,128.45,128.3,128.3,CHAFER,1474
244,2020-05-11 13:43:00,128.35,NSE,128.45,128.35,128.35,CHAFER,2061
245,2020-05-11 13:44:00,128.3,NSE,128.3,128.3,128.3,CHAFER,10
246,2020-05-11 13:45:00,128.3,NSE,128.3,128.3,128.3,CHAFER,66
247,2020-05-11 13:46:00,128.3,NSE,128.3,128.1,128.1,CHAFER,34
248,2020-05-11 13:47:00,128.3,NSE,128.3,128.3,128.3,CHAFER,250
249,2020-05-11 13:48:00,128.3,NSE,128.3,128.2,128.2,CHAFER,1065
250,2020-05-11 13:49:00,128.2,NSE,128.3,128.2,128.2,CHAFER,665
251,2020-05-11 13:50:00,128.1,NSE,128.45,128.1,128.45,CHAFER,844
252,2020-05-11 13:51:00,128.1,NSE,128.1,128.1,128.1,CHAFER,7
253,2020-05-11 13:52:00,128.1,NSE,128.1,128.1,128.1,CHAFER,25
254,2020-05-11 13:53:00,128.2,NSE,128.2,128.2,128.2,CHAFER,10
255,2020-05-11 13:54:00,128.05,NSE,128.1,128.05,128.1,CHAFER,183
256,2020-05-11 13:55:00,128.1,NSE,128.1,128.05,128.05,CHAFER,43
257,2020-05-11 13:56:00,128.0,NSE,128.1,128.0,128.0,CHAFER,125
258,2020-05-11 13:57:00,128.1,NSE,128.1,128.0,128.1,CHAFER,514
259,2020-05-11 13:58:00,128.1,NSE,128.1,128.1,128.1,CHAFER,310
260,2020-05-11 13:59:00,128.2,NSE,128.2,128.2,128.2,CHAFER,250
261,2020-05-11 14:01:00,128.1,NSE,128.25,128.1,128.2,CHAFER,745
262,2020-05-11 14:03:00,128.15,NSE,128.45,128.15,128.45,CHAFER,184
263,2020-05-11 14:04:00,128.05,NSE,128.05,128.05,128.05,CHAFER,1
264,2020-05-11 14:05:00,128.1,NSE,128.4,128.1,128.4,CHAFER,580
265,2020-05-11 14:06:00,128.05,NSE,128.05,128.0,128.0,CHAFER,3060
266,2020-05-11 14:08:00,128.05,NSE,128.05,128.05,128.05,CHAFER,1
267,2020-05-11 14:09:00,128.05,NSE,128.1,128.05,128.1,CHAFER,309
268,2020-05-11 14:10:00,128.05,NSE,128.05,128.05,128.05,CHAFER,11
269,2020-05-11 14:11:00,128.05,NSE,128.05,128.05,128.05,CHAFER,43
270,2020-05-11 14:12:00,128.05,NSE,128.05,128.05,128.05,CHAFER,250
271,2020-05-11 14:13:00,128.05,NSE,128.05,128.05,128.05,CHAFER,23
272,2020-05-11 14:14:00,128.0,NSE,128.0,128.0,128.0,CHAFER,1067
273,2020-05-11 14:15:00,128.05,NSE,128.05,128.0,128.0,CHAFER,3501
274,2020-05-11 14:16:00,128.0,NSE,128.05,128.0,128.05,CHAFER,1219
275,2020-05-11 14:17:00,128.0,NSE,128.05,128.0,128.05,CHAFER,85
276,2020-05-11 14:18:00,128.0,NSE,128.0,128.0,128.0,CHAFER,22
277,2020-05-11 14:19:00,128.05,NSE,128.05,128.0,128.0,CHAFER,848
278,2020-05-11 14:20:00,128.0,NSE,128.05,128.0,128.05,CHAFER,1583
279,2020-05-11 14:21:00,128.0,NSE,128.0,128.0,128.0,CHAFER,10
280,2020-05-11 14:22:00,128.35,NSE,128.35,128.05,128.05,CHAFER,1351
281,2020-05-11 14:23:00,128.1,NSE,128.2,128.1,128.2,CHAFER,66
282,2020-05-11 14:24:00,128.1,NSE,128.1,128.1,128.1,CHAFER,105
283,2020-05-11 14:25:00,128.05,NSE,128.1,128.05,128.1,CHAFER,102
284,2020-05-11 14:26:00,128.0,NSE,128.0,128.0,128.0,CHAFER,30
285,2020-05-11 14:27:00,128.0,NSE,128.0,128.0,128.0,CHAFER,50
286,2020-05-11 14:28:00,128.0,NSE,128.0,128.0,128.0,CHAFER,5
287,2020-05-11 14:29:00,128.1,NSE,128.1,128.1,128.1,CHAFER,5
288,2020-05-11 14:30:00,128.0,NSE,128.05,128.0,128.05,CHAFER,41
289,2020-05-11 14:31:00,128.0,NSE,128.0,128.0,128.0,CHAFER,71
290,2020-05-11 14:32:00,128.0,NSE,128.0,128.0,128.0,CHAFER,431
291,2020-05-11 14:34:00,128.0,NSE,128.0,128.0,128.0,CHAFER,1715
292,2020-05-11 14:35:00,128.0,NSE,128.0,128.0,128.0,CHAFER,394
293,2020-05-11 14:36:00,128.05,NSE,128.05,128.0,128.05,CHAFER,258
294,2020-05-11 14:37:00,128.05,NSE,128.05,128.05,128.05,CHAFER,3
295,2020-05-11 14:38:00,128.0,NSE,128.05,128.0,128.05,CHAFER,751
296,2020-05-11 14:40:00,128.05,NSE,128.05,128.0,128.0,CHAFER,448
297,2020-05-11 14:41:00,128.0,NSE,128.05,128.0,128.0,CHAFER,985
298,2020-05-11 14:42:00,128.05,NSE,128.05,128.0,128.0,CHAFER,35
299,2020-05-11 14:43:00,128.0,NSE,128.0,127.95,127.95,CHAFER,11168
300,2020-05-11 14:44:00,128.0,NSE,128.0,128.0,128.0,CHAFER,643
301,2020-05-11 14:45:00,127.8,NSE,128.05,127.8,128.05,CHAFER,1089
302,2020-05-11 14:46:00,127.55,NSE,127.75,127.5,127.75,CHAFER,303
303,2020-05-11 14:47:00,127.3,NSE,127.4,127.1,127.4,CHAFER,2826
304,2020-05-11 14:48:00,127.35,NSE,127.4,127.2,127.3,CHAFER,3014
305,2020-05-11 14:49:00,127.3,NSE,127.3,127.1,127.1,CHAFER,807
306,2020-05-11 14:51:00,127.2,NSE,127.25,127.1,127.1,CHAFER,72
307,2020-05-11 14:52:00,127.3,NSE,127.3,127.15,127.2,CHAFER,1072
308,2020-05-11 14:53:00,127.5,NSE,127.5,127.3,127.3,CHAFER,70
309,2020-05-11 14:54:00,127.5,NSE,127.5,127.3,127.5,CHAFER,68
310,2020-05-11 14:55:00,127.6,NSE,127.6,127.3,127.3,CHAFER,1249
311,2020-05-11 14:56:00,127.7,NSE,127.7,127.6,127.6,CHAFER,722
312,2020-05-11 14:57:00,127.75,NSE,127.75,127.7,127.75,CHAFER,1667
313,2020-05-11 14:58:00,127.75,NSE,127.75,127.7,127.7,CHAFER,206
314,2020-05-11 14:59:00,127.6,NSE,127.75,127.6,127.75,CHAFER,203
315,2020-05-11 15:00:00,127.6,NSE,127.65,127.6,127.65,CHAFER,5991
316,2020-05-11 15:01:00,127.6,NSE,127.6,127.6,127.6,CHAFER,1271
317,2020-05-11 15:02:00,127.65,NSE,127.65,127.6,127.6,CHAFER,101
318,2020-05-11 15:03:00,127.1,NSE,127.5,127.1,127.35,CHAFER,1562
319,2020-05-11 15:04:00,127.2,NSE,127.2,127.1,127.2,CHAFER,1606
320,2020-05-11 15:05:00,127.3,NSE,127.3,127.2,127.2,CHAFER,380
