,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-07-13 10:59:00,155.7,NSE,155.7,155.7,155.7,CHAFER,256
90,2020-07-13 11:00:00,155.75,NSE,155.8,155.75,155.8,CHAFER,102
91,2020-07-13 11:01:00,155.8,NSE,155.8,155.75,155.75,CHAFER,642
92,2020-07-13 11:02:00,155.9,NSE,155.9,155.75,155.8,CHAFER,194
93,2020-07-13 11:03:00,155.75,NSE,155.75,155.75,155.75,CHAFER,101
94,2020-07-13 11:04:00,155.95,NSE,155.95,155.75,155.9,CHAFER,1166
95,2020-07-13 11:05:00,155.8,NSE,155.8,155.8,155.8,CHAFER,128
96,2020-07-13 11:06:00,155.8,NSE,155.8,155.8,155.8,CHAFER,320
97,2020-07-13 11:07:00,155.9,NSE,155.9,155.75,155.8,CHAFER,1987
98,2020-07-13 11:08:00,155.9,NSE,155.9,155.9,155.9,CHAFER,500
99,2020-07-13 11:09:00,155.9,NSE,155.9,155.8,155.9,CHAFER,560
100,2020-07-13 11:10:00,155.75,NSE,155.9,155.7,155.9,CHAFER,1341
101,2020-07-13 11:11:00,155.7,NSE,155.75,155.7,155.75,CHAFER,528
102,2020-07-13 11:12:00,155.7,NSE,155.8,155.7,155.75,CHAFER,438
103,2020-07-13 11:13:00,155.7,NSE,155.75,155.7,155.7,CHAFER,862
104,2020-07-13 11:14:00,155.85,NSE,155.9,155.7,155.7,CHAFER,1064
105,2020-07-13 11:15:00,155.95,NSE,155.95,155.95,155.95,CHAFER,5230
106,2020-07-13 11:16:00,155.75,NSE,155.85,155.6,155.6,CHAFER,3009
107,2020-07-13 11:17:00,155.9,NSE,155.9,155.7,155.75,CHAFER,1123
108,2020-07-13 11:18:00,155.7,NSE,155.7,155.65,155.65,CHAFER,5865
109,2020-07-13 11:19:00,155.55,NSE,155.75,155.55,155.75,CHAFER,935
110,2020-07-13 11:20:00,155.75,NSE,155.75,155.5,155.55,CHAFER,792
111,2020-07-13 11:21:00,155.65,NSE,155.85,155.65,155.75,CHAFER,390
112,2020-07-13 11:22:00,155.85,NSE,155.85,155.85,155.85,CHAFER,95
113,2020-07-13 11:23:00,155.85,NSE,155.85,155.8,155.85,CHAFER,47
114,2020-07-13 11:24:00,155.75,NSE,155.8,155.75,155.8,CHAFER,175
115,2020-07-13 11:25:00,155.75,NSE,155.75,155.75,155.75,CHAFER,340
116,2020-07-13 11:26:00,155.75,NSE,155.95,155.7,155.95,CHAFER,2001
117,2020-07-13 11:27:00,155.65,NSE,155.65,155.65,155.65,CHAFER,100
118,2020-07-13 11:28:00,155.7,NSE,155.75,155.6,155.65,CHAFER,556
119,2020-07-13 11:29:00,155.75,NSE,155.75,155.75,155.75,CHAFER,110
120,2020-07-13 11:30:00,155.7,NSE,155.7,155.7,155.7,CHAFER,50
121,2020-07-13 11:31:00,155.7,NSE,155.7,155.7,155.7,CHAFER,16
122,2020-07-13 11:32:00,155.95,NSE,155.95,155.7,155.7,CHAFER,69
123,2020-07-13 11:33:00,155.95,NSE,155.95,155.95,155.95,CHAFER,250
124,2020-07-13 11:34:00,156.05,NSE,156.05,155.75,155.75,CHAFER,14657
125,2020-07-13 11:35:00,156.6,NSE,156.6,156.05,156.1,CHAFER,6000
126,2020-07-13 11:36:00,156.55,NSE,156.65,156.5,156.6,CHAFER,1092
127,2020-07-13 11:37:00,156.4,NSE,156.55,156.35,156.55,CHAFER,1925
128,2020-07-13 11:38:00,156.4,NSE,156.4,156.3,156.35,CHAFER,1355
129,2020-07-13 11:39:00,156.0,NSE,156.3,156.0,156.25,CHAFER,1257
130,2020-07-13 11:40:00,156.5,NSE,156.55,156.5,156.5,CHAFER,5799
131,2020-07-13 11:41:00,156.8,NSE,156.8,156.75,156.75,CHAFER,5943
132,2020-07-13 11:42:00,156.75,NSE,156.95,156.75,156.75,CHAFER,2975
133,2020-07-13 11:43:00,156.8,NSE,157.0,156.8,156.8,CHAFER,44761
134,2020-07-13 11:44:00,157.0,NSE,157.0,156.8,156.8,CHAFER,3744
135,2020-07-13 11:45:00,156.55,NSE,156.75,156.55,156.75,CHAFER,2472
136,2020-07-13 11:46:00,156.6,NSE,156.75,156.6,156.7,CHAFER,214
137,2020-07-13 11:47:00,156.6,NSE,156.6,156.5,156.6,CHAFER,2574
138,2020-07-13 11:48:00,156.6,NSE,156.75,156.5,156.75,CHAFER,2505
139,2020-07-13 11:49:00,156.35,NSE,156.6,156.35,156.6,CHAFER,3067
140,2020-07-13 11:50:00,156.6,NSE,156.6,156.0,156.35,CHAFER,2506
141,2020-07-13 11:51:00,156.65,NSE,157.0,156.55,156.6,CHAFER,17987
142,2020-07-13 11:52:00,156.7,NSE,157.0,156.6,156.65,CHAFER,4285
143,2020-07-13 11:53:00,156.65,NSE,157.0,156.6,157.0,CHAFER,1790
144,2020-07-13 11:54:00,156.9,NSE,156.9,156.65,156.65,CHAFER,1624
145,2020-07-13 11:55:00,156.65,NSE,156.9,156.65,156.9,CHAFER,3201
146,2020-07-13 11:56:00,156.6,NSE,156.75,156.6,156.7,CHAFER,3300
147,2020-07-13 11:57:00,156.55,NSE,156.6,156.5,156.6,CHAFER,1451
148,2020-07-13 11:58:00,156.4,NSE,156.55,156.3,156.55,CHAFER,527
149,2020-07-13 11:59:00,156.55,NSE,156.65,156.55,156.65,CHAFER,505
150,2020-07-13 12:00:00,156.3,NSE,156.4,156.3,156.3,CHAFER,1145
151,2020-07-13 12:01:00,156.55,NSE,156.55,156.2,156.3,CHAFER,8545
152,2020-07-13 12:02:00,156.35,NSE,156.55,156.35,156.55,CHAFER,1188
153,2020-07-13 12:03:00,156.5,NSE,156.5,156.3,156.3,CHAFER,569
154,2020-07-13 12:04:00,156.25,NSE,156.45,156.25,156.35,CHAFER,754
155,2020-07-13 12:06:00,156.25,NSE,156.45,156.25,156.25,CHAFER,2031
156,2020-07-13 12:07:00,156.4,NSE,156.4,156.2,156.2,CHAFER,51
157,2020-07-13 12:08:00,156.2,NSE,156.4,156.2,156.3,CHAFER,1045
158,2020-07-13 12:09:00,156.3,NSE,156.3,156.3,156.3,CHAFER,1
159,2020-07-13 12:10:00,156.25,NSE,156.3,156.25,156.25,CHAFER,680
160,2020-07-13 12:11:00,156.25,NSE,156.3,156.2,156.3,CHAFER,510
161,2020-07-13 12:12:00,156.25,NSE,156.3,156.25,156.25,CHAFER,2121
162,2020-07-13 12:13:00,156.25,NSE,156.45,156.25,156.3,CHAFER,2530
163,2020-07-13 12:14:00,156.25,NSE,156.25,156.25,156.25,CHAFER,121
164,2020-07-13 12:15:00,156.35,NSE,156.35,156.2,156.25,CHAFER,142
165,2020-07-13 12:16:00,156.2,NSE,156.4,156.2,156.2,CHAFER,240
166,2020-07-13 12:17:00,156.2,NSE,156.2,156.2,156.2,CHAFER,432
167,2020-07-13 12:18:00,156.3,NSE,156.3,156.0,156.0,CHAFER,1381
168,2020-07-13 12:19:00,156.3,NSE,156.3,156.0,156.1,CHAFER,373
169,2020-07-13 12:20:00,156.3,NSE,156.3,156.3,156.3,CHAFER,73
170,2020-07-13 12:21:00,156.2,NSE,156.3,156.15,156.15,CHAFER,330
171,2020-07-13 12:22:00,156.45,NSE,156.45,156.15,156.25,CHAFER,2529
172,2020-07-13 12:23:00,156.45,NSE,156.45,156.45,156.45,CHAFER,104
173,2020-07-13 12:24:00,156.4,NSE,156.4,156.15,156.15,CHAFER,172
174,2020-07-13 12:25:00,156.15,NSE,156.15,156.15,156.15,CHAFER,40
175,2020-07-13 12:26:00,156.15,NSE,156.15,156.15,156.15,CHAFER,226
176,2020-07-13 12:27:00,156.15,NSE,156.15,156.1,156.1,CHAFER,56
177,2020-07-13 12:28:00,156.25,NSE,156.25,156.15,156.15,CHAFER,436
178,2020-07-13 12:29:00,156.15,NSE,156.15,156.15,156.15,CHAFER,400
179,2020-07-13 12:30:00,156.1,NSE,156.45,156.1,156.15,CHAFER,292
180,2020-07-13 12:31:00,156.15,NSE,156.45,156.15,156.45,CHAFER,132
181,2020-07-13 12:32:00,156.15,NSE,156.15,156.15,156.15,CHAFER,3
182,2020-07-13 12:33:00,156.15,NSE,156.4,156.15,156.4,CHAFER,287
183,2020-07-13 12:34:00,156.15,NSE,156.35,156.15,156.35,CHAFER,51
184,2020-07-13 12:35:00,156.55,NSE,156.55,156.35,156.35,CHAFER,5697
185,2020-07-13 12:36:00,156.55,NSE,156.55,156.55,156.55,CHAFER,75
186,2020-07-13 12:37:00,156.5,NSE,156.5,156.5,156.5,CHAFER,50
187,2020-07-13 12:38:00,156.5,NSE,156.55,156.5,156.5,CHAFER,766
188,2020-07-13 12:39:00,156.45,NSE,156.5,156.45,156.45,CHAFER,317
189,2020-07-13 12:40:00,156.45,NSE,156.45,156.45,156.45,CHAFER,102
190,2020-07-13 12:41:00,156.45,NSE,156.5,156.45,156.5,CHAFER,41
191,2020-07-13 12:42:00,156.45,NSE,156.45,156.45,156.45,CHAFER,1
192,2020-07-13 12:43:00,156.4,NSE,156.45,156.4,156.45,CHAFER,328
193,2020-07-13 12:44:00,156.3,NSE,156.3,156.3,156.3,CHAFER,250
194,2020-07-13 12:45:00,156.3,NSE,156.45,156.3,156.3,CHAFER,275
195,2020-07-13 12:46:00,156.45,NSE,156.45,156.3,156.45,CHAFER,64
196,2020-07-13 12:47:00,156.3,NSE,156.3,156.3,156.3,CHAFER,10
197,2020-07-13 12:48:00,156.3,NSE,156.5,156.3,156.3,CHAFER,807
198,2020-07-13 12:49:00,156.25,NSE,156.3,156.25,156.3,CHAFER,502
199,2020-07-13 12:50:00,156.3,NSE,156.3,156.3,156.3,CHAFER,262
200,2020-07-13 12:51:00,156.25,NSE,156.45,156.25,156.25,CHAFER,232
201,2020-07-13 12:52:00,156.3,NSE,156.3,156.2,156.2,CHAFER,893
202,2020-07-13 12:53:00,156.15,NSE,156.15,156.15,156.15,CHAFER,86
203,2020-07-13 12:54:00,156.05,NSE,156.3,156.05,156.15,CHAFER,706
204,2020-07-13 12:56:00,155.75,NSE,156.05,155.75,156.05,CHAFER,3870
205,2020-07-13 12:57:00,155.75,NSE,156.05,155.75,156.05,CHAFER,1100
206,2020-07-13 12:58:00,155.75,NSE,155.8,155.75,155.75,CHAFER,1266
207,2020-07-13 12:59:00,155.8,NSE,155.8,155.75,155.8,CHAFER,152
208,2020-07-13 13:00:00,155.8,NSE,155.8,155.75,155.8,CHAFER,681
209,2020-07-13 13:01:00,155.45,NSE,155.7,155.45,155.7,CHAFER,2200
210,2020-07-13 13:02:00,155.3,NSE,155.65,155.3,155.65,CHAFER,1475
211,2020-07-13 13:03:00,155.5,NSE,155.65,155.5,155.5,CHAFER,601
212,2020-07-13 13:04:00,155.45,NSE,155.5,155.45,155.5,CHAFER,200
213,2020-07-13 13:05:00,155.45,NSE,155.45,155.45,155.45,CHAFER,300
214,2020-07-13 13:07:00,155.6,NSE,155.8,155.45,155.6,CHAFER,4486
215,2020-07-13 13:08:00,155.65,NSE,155.95,155.65,155.65,CHAFER,109
216,2020-07-13 13:09:00,155.7,NSE,155.95,155.7,155.95,CHAFER,300
217,2020-07-13 13:10:00,155.7,NSE,155.9,155.7,155.9,CHAFER,13
218,2020-07-13 13:11:00,155.85,NSE,155.85,155.85,155.85,CHAFER,20
219,2020-07-13 13:12:00,155.85,NSE,155.85,155.85,155.85,CHAFER,22
220,2020-07-13 13:13:00,155.65,NSE,155.75,155.65,155.75,CHAFER,888
221,2020-07-13 13:14:00,155.6,NSE,155.65,155.6,155.65,CHAFER,399
222,2020-07-13 13:15:00,155.8,NSE,155.8,155.55,155.6,CHAFER,3205
223,2020-07-13 13:16:00,155.6,NSE,155.6,155.6,155.6,CHAFER,425
224,2020-07-13 13:17:00,155.55,NSE,155.55,155.55,155.55,CHAFER,293
225,2020-07-13 13:19:00,155.55,NSE,155.55,155.55,155.55,CHAFER,100
226,2020-07-13 13:20:00,155.45,NSE,155.55,155.45,155.55,CHAFER,1722
227,2020-07-13 13:21:00,155.45,NSE,155.65,155.45,155.65,CHAFER,420
228,2020-07-13 13:22:00,155.45,NSE,155.45,155.45,155.45,CHAFER,3
229,2020-07-13 13:23:00,155.45,NSE,155.6,155.45,155.6,CHAFER,651
230,2020-07-13 13:24:00,155.55,NSE,155.6,155.45,155.6,CHAFER,95
231,2020-07-13 13:25:00,155.45,NSE,155.6,155.45,155.55,CHAFER,680
232,2020-07-13 13:26:00,154.85,NSE,155.45,154.8,155.45,CHAFER,10608
233,2020-07-13 13:27:00,155.0,NSE,155.0,154.85,154.9,CHAFER,1474
234,2020-07-13 13:28:00,155.0,NSE,155.0,154.9,155.0,CHAFER,1237
235,2020-07-13 13:29:00,155.0,NSE,155.0,154.9,154.95,CHAFER,2420
236,2020-07-13 13:30:00,154.75,NSE,154.95,154.75,154.9,CHAFER,2154
237,2020-07-13 13:31:00,154.5,NSE,154.75,154.35,154.75,CHAFER,9127
238,2020-07-13 13:32:00,154.5,NSE,154.5,154.3,154.3,CHAFER,2256
239,2020-07-13 13:33:00,154.5,NSE,154.5,154.5,154.5,CHAFER,261
240,2020-07-13 13:34:00,154.65,NSE,154.65,154.5,154.5,CHAFER,630
241,2020-07-13 13:35:00,154.55,NSE,154.55,154.55,154.55,CHAFER,1007
242,2020-07-13 13:36:00,154.3,NSE,154.75,154.3,154.5,CHAFER,1420
243,2020-07-13 13:37:00,154.5,NSE,154.5,154.35,154.35,CHAFER,160
244,2020-07-13 13:38:00,154.75,NSE,154.75,154.5,154.5,CHAFER,1398
245,2020-07-13 13:39:00,154.7,NSE,154.75,154.7,154.75,CHAFER,1949
246,2020-07-13 13:40:00,154.55,NSE,154.75,154.55,154.75,CHAFER,864
247,2020-07-13 13:41:00,154.6,NSE,154.75,154.6,154.75,CHAFER,15
248,2020-07-13 13:42:00,154.55,NSE,154.7,154.55,154.6,CHAFER,870
249,2020-07-13 13:43:00,154.7,NSE,154.7,154.6,154.6,CHAFER,277
250,2020-07-13 13:44:00,154.6,NSE,154.65,154.6,154.65,CHAFER,111
251,2020-07-13 13:45:00,154.7,NSE,154.7,154.55,154.55,CHAFER,164
252,2020-07-13 13:46:00,154.65,NSE,154.65,154.5,154.5,CHAFER,450
253,2020-07-13 13:47:00,154.25,NSE,154.4,154.25,154.35,CHAFER,2700
254,2020-07-13 13:48:00,153.5,NSE,154.25,153.5,154.25,CHAFER,8292
255,2020-07-13 13:49:00,153.75,NSE,153.8,153.5,153.8,CHAFER,1012
256,2020-07-13 13:50:00,153.75,NSE,153.75,153.7,153.7,CHAFER,144
257,2020-07-13 13:51:00,154.3,NSE,154.3,153.9,153.9,CHAFER,1197
258,2020-07-13 13:52:00,154.3,NSE,154.3,154.1,154.2,CHAFER,2789
259,2020-07-13 13:53:00,154.4,NSE,154.4,154.15,154.15,CHAFER,200
260,2020-07-13 13:54:00,154.3,NSE,154.4,154.15,154.4,CHAFER,310
261,2020-07-13 13:55:00,155.05,NSE,155.7,155.05,155.7,CHAFER,23479
262,2020-07-13 13:56:00,155.0,NSE,155.3,154.95,155.3,CHAFER,778
263,2020-07-13 13:57:00,154.9,NSE,155.0,154.9,155.0,CHAFER,209
264,2020-07-13 13:58:00,154.9,NSE,154.9,154.9,154.9,CHAFER,1
265,2020-07-13 13:59:00,154.6,NSE,154.6,154.6,154.6,CHAFER,20
266,2020-07-13 14:00:00,154.6,NSE,154.6,154.5,154.5,CHAFER,255
267,2020-07-13 14:01:00,154.7,NSE,154.7,154.4,154.5,CHAFER,1650
268,2020-07-13 14:02:00,154.3,NSE,154.5,154.3,154.5,CHAFER,3216
269,2020-07-13 14:03:00,154.35,NSE,154.4,154.35,154.4,CHAFER,511
270,2020-07-13 14:04:00,154.5,NSE,154.5,154.25,154.4,CHAFER,1837
271,2020-07-13 14:05:00,154.5,NSE,154.5,154.5,154.5,CHAFER,10
272,2020-07-13 14:06:00,154.05,NSE,154.4,154.0,154.4,CHAFER,6006
273,2020-07-13 14:07:00,154.0,NSE,154.0,154.0,154.0,CHAFER,40
274,2020-07-13 14:08:00,154.0,NSE,154.2,154.0,154.0,CHAFER,1702
275,2020-07-13 14:09:00,154.0,NSE,154.0,153.8,153.95,CHAFER,779
276,2020-07-13 14:10:00,154.1,NSE,154.1,153.9,154.1,CHAFER,1080
277,2020-07-13 14:11:00,154.2,NSE,154.2,154.15,154.15,CHAFER,715
278,2020-07-13 14:12:00,154.2,NSE,154.2,154.2,154.2,CHAFER,124
279,2020-07-13 14:13:00,154.2,NSE,154.2,154.05,154.2,CHAFER,1360
280,2020-07-13 14:14:00,154.25,NSE,154.25,154.25,154.25,CHAFER,725
281,2020-07-13 14:15:00,154.55,NSE,154.55,154.25,154.25,CHAFER,1282
282,2020-07-13 14:16:00,154.6,NSE,154.6,154.35,154.35,CHAFER,1361
283,2020-07-13 14:17:00,154.6,NSE,154.6,154.55,154.6,CHAFER,235
284,2020-07-13 14:18:00,154.65,NSE,154.65,154.6,154.6,CHAFER,231
285,2020-07-13 14:19:00,154.55,NSE,154.65,154.55,154.65,CHAFER,505
286,2020-07-13 14:20:00,154.55,NSE,154.65,154.55,154.65,CHAFER,281
287,2020-07-13 14:21:00,154.5,NSE,154.5,154.5,154.5,CHAFER,250
288,2020-07-13 14:22:00,154.65,NSE,154.65,154.65,154.65,CHAFER,466
289,2020-07-13 14:23:00,154.6,NSE,154.7,154.6,154.65,CHAFER,902
290,2020-07-13 14:24:00,154.8,NSE,154.8,154.7,154.7,CHAFER,1092
291,2020-07-13 14:25:00,154.5,NSE,154.8,154.5,154.8,CHAFER,757
292,2020-07-13 14:26:00,154.45,NSE,154.45,154.25,154.45,CHAFER,585
293,2020-07-13 14:27:00,154.55,NSE,154.55,154.35,154.5,CHAFER,1141
294,2020-07-13 14:29:00,154.5,NSE,154.5,154.45,154.45,CHAFER,2198
295,2020-07-13 14:30:00,154.35,NSE,154.5,154.3,154.3,CHAFER,114
296,2020-07-13 14:31:00,154.7,NSE,154.7,154.45,154.6,CHAFER,4729
297,2020-07-13 14:32:00,154.6,NSE,154.7,154.6,154.7,CHAFER,553
298,2020-07-13 14:33:00,154.55,NSE,154.55,154.55,154.55,CHAFER,206
299,2020-07-13 14:34:00,154.6,NSE,154.6,154.6,154.6,CHAFER,151
300,2020-07-13 14:35:00,154.55,NSE,154.6,154.55,154.6,CHAFER,1622
301,2020-07-13 14:36:00,154.65,NSE,154.65,154.65,154.65,CHAFER,25
302,2020-07-13 14:37:00,154.5,NSE,154.5,154.5,154.5,CHAFER,10
303,2020-07-13 14:38:00,154.6,NSE,154.6,154.5,154.5,CHAFER,162
304,2020-07-13 14:39:00,154.55,NSE,154.55,154.5,154.5,CHAFER,625
305,2020-07-13 14:40:00,154.7,NSE,154.7,154.6,154.6,CHAFER,1449
306,2020-07-13 14:41:00,154.6,NSE,154.7,154.55,154.7,CHAFER,459
307,2020-07-13 14:42:00,154.3,NSE,154.65,154.2,154.2,CHAFER,5889
308,2020-07-13 14:43:00,154.45,NSE,154.65,154.35,154.35,CHAFER,276
309,2020-07-13 14:44:00,154.75,NSE,154.75,154.6,154.6,CHAFER,921
310,2020-07-13 14:45:00,154.75,NSE,154.75,154.75,154.75,CHAFER,32
311,2020-07-13 14:46:00,154.75,NSE,154.75,154.5,154.75,CHAFER,984
312,2020-07-13 14:47:00,154.75,NSE,154.75,154.5,154.75,CHAFER,5687
313,2020-07-13 14:48:00,154.8,NSE,154.8,154.7,154.7,CHAFER,2017
314,2020-07-13 14:49:00,154.75,NSE,154.8,154.55,154.75,CHAFER,557
315,2020-07-13 14:50:00,154.75,NSE,154.75,154.6,154.6,CHAFER,185
316,2020-07-13 14:51:00,154.6,NSE,154.65,154.6,154.65,CHAFER,161
317,2020-07-13 14:52:00,154.5,NSE,154.65,154.5,154.65,CHAFER,401
318,2020-07-13 14:53:00,154.65,NSE,154.65,154.5,154.55,CHAFER,1402
319,2020-07-13 14:54:00,154.65,NSE,154.65,154.5,154.5,CHAFER,571
320,2020-07-13 14:55:00,154.5,NSE,154.6,154.5,154.6,CHAFER,648
