,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-03-03 10:06:00,282.35,NSE,282.35,282.25,282.35,CHAFER,382
37,2023-03-03 10:07:00,282.35,NSE,282.6,282.35,282.35,CHAFER,488
38,2023-03-03 10:08:00,282.55,NSE,282.6,282.45,282.6,CHAFER,2116
39,2023-03-03 10:09:00,282.4,NSE,282.55,282.4,282.55,CHAFER,160
40,2023-03-03 10:10:00,282.4,NSE,282.4,282.4,282.4,CHAFER,9
41,2023-03-03 10:11:00,282.3,NSE,282.5,282.3,282.4,CHAFER,590
42,2023-03-03 10:12:00,283.0,NSE,283.05,282.4,282.4,CHAFER,16529
43,2023-03-03 10:13:00,282.85,NSE,283.0,282.85,282.95,CHAFER,320
44,2023-03-03 10:14:00,283.2,NSE,283.2,282.85,283.0,CHAFER,1446
45,2023-03-03 10:15:00,283.15,NSE,283.2,283.1,283.2,CHAFER,846
46,2023-03-03 10:16:00,283.2,NSE,283.2,283.0,283.15,CHAFER,951
47,2023-03-03 10:17:00,283.05,NSE,283.2,283.05,283.2,CHAFER,158
48,2023-03-03 10:18:00,283.0,NSE,283.1,282.9,283.05,CHAFER,974
49,2023-03-03 10:19:00,282.85,NSE,283.0,282.85,283.0,CHAFER,8
50,2023-03-03 10:20:00,282.9,NSE,283.05,282.85,282.85,CHAFER,2109
51,2023-03-03 10:21:00,283.0,NSE,283.1,282.9,282.9,CHAFER,625
52,2023-03-03 10:22:00,283.0,NSE,283.0,282.9,283.0,CHAFER,417
53,2023-03-03 10:23:00,283.1,NSE,283.1,283.0,283.0,CHAFER,1754
54,2023-03-03 10:24:00,282.95,NSE,283.1,282.9,283.1,CHAFER,828
55,2023-03-03 10:25:00,282.85,NSE,283.0,282.85,282.95,CHAFER,53
56,2023-03-03 10:26:00,282.8,NSE,283.0,282.8,282.85,CHAFER,805
57,2023-03-03 10:27:00,282.7,NSE,282.95,282.6,282.95,CHAFER,2768
58,2023-03-03 10:28:00,282.65,NSE,282.65,282.55,282.55,CHAFER,829
59,2023-03-03 10:29:00,282.75,NSE,282.95,282.65,282.65,CHAFER,744
60,2023-03-03 10:30:00,282.85,NSE,283.0,282.75,282.75,CHAFER,3374
61,2023-03-03 10:31:00,282.9,NSE,283.0,282.85,282.85,CHAFER,141
62,2023-03-03 10:32:00,282.8,NSE,282.9,282.7,282.9,CHAFER,637
63,2023-03-03 10:33:00,282.8,NSE,283.0,282.8,282.8,CHAFER,769
64,2023-03-03 10:34:00,282.7,NSE,282.75,282.7,282.75,CHAFER,48
65,2023-03-03 10:35:00,282.7,NSE,282.7,282.7,282.7,CHAFER,200
66,2023-03-03 10:36:00,282.65,NSE,282.85,282.65,282.7,CHAFER,884
67,2023-03-03 10:37:00,282.8,NSE,282.85,282.6,282.65,CHAFER,237
68,2023-03-03 10:38:00,282.7,NSE,282.8,282.7,282.8,CHAFER,210
69,2023-03-03 10:39:00,282.65,NSE,282.8,282.65,282.7,CHAFER,62
70,2023-03-03 10:40:00,282.85,NSE,282.85,282.65,282.65,CHAFER,415
71,2023-03-03 10:41:00,283.4,NSE,283.45,282.85,282.85,CHAFER,8660
72,2023-03-03 10:42:00,283.2,NSE,283.4,283.05,283.4,CHAFER,1265
73,2023-03-03 10:43:00,283.0,NSE,283.2,283.0,283.2,CHAFER,904
74,2023-03-03 10:44:00,283.0,NSE,283.1,283.0,283.0,CHAFER,319
75,2023-03-03 10:45:00,283.25,NSE,283.35,283.0,283.0,CHAFER,2568
76,2023-03-03 10:46:00,283.2,NSE,283.25,283.2,283.25,CHAFER,1398
77,2023-03-03 10:47:00,283.35,NSE,283.35,283.05,283.2,CHAFER,962
78,2023-03-03 10:48:00,283.0,NSE,283.05,283.0,283.05,CHAFER,168
79,2023-03-03 10:49:00,282.75,NSE,283.0,282.75,283.0,CHAFER,2894
80,2023-03-03 10:50:00,283.25,NSE,284.2,282.75,282.75,CHAFER,30997
81,2023-03-03 10:51:00,282.1,NSE,283.65,282.1,283.25,CHAFER,31624
82,2023-03-03 10:52:00,281.85,NSE,282.35,281.55,282.15,CHAFER,17938
83,2023-03-03 10:53:00,281.5,NSE,281.9,281.5,281.85,CHAFER,8916
84,2023-03-03 10:54:00,281.1,NSE,281.65,281.1,281.55,CHAFER,10356
85,2023-03-03 10:55:00,283.25,NSE,283.25,281.25,281.25,CHAFER,39639
86,2023-03-03 10:56:00,281.95,NSE,283.5,281.9,283.15,CHAFER,18338
87,2023-03-03 10:57:00,282.1,NSE,282.1,281.5,281.5,CHAFER,19369
88,2023-03-03 10:58:00,281.95,NSE,282.1,281.7,281.85,CHAFER,1452
89,2023-03-03 10:59:00,281.95,NSE,281.95,281.75,281.95,CHAFER,156
90,2023-03-03 11:00:00,281.9,NSE,282.0,281.9,281.95,CHAFER,143
91,2023-03-03 11:01:00,282.0,NSE,282.2,281.9,281.9,CHAFER,1361
92,2023-03-03 11:02:00,282.05,NSE,282.05,282.0,282.0,CHAFER,72
93,2023-03-03 11:03:00,282.3,NSE,282.3,282.05,282.05,CHAFER,641
94,2023-03-03 11:04:00,282.4,NSE,282.4,282.25,282.3,CHAFER,36
95,2023-03-03 11:05:00,282.25,NSE,282.4,282.25,282.4,CHAFER,117
96,2023-03-03 11:06:00,282.25,NSE,282.25,282.05,282.25,CHAFER,756
97,2023-03-03 11:07:00,282.0,NSE,282.25,282.0,282.25,CHAFER,1000
98,2023-03-03 11:08:00,282.25,NSE,282.25,282.0,282.0,CHAFER,31
99,2023-03-03 11:09:00,282.05,NSE,282.25,282.05,282.2,CHAFER,8306
100,2023-03-03 11:10:00,282.2,NSE,282.35,282.05,282.05,CHAFER,735
101,2023-03-03 11:11:00,282.2,NSE,282.2,282.15,282.15,CHAFER,522
102,2023-03-03 11:12:00,281.95,NSE,282.2,281.95,282.2,CHAFER,772
103,2023-03-03 11:13:00,282.2,NSE,282.2,281.95,281.95,CHAFER,300
104,2023-03-03 11:14:00,282.05,NSE,282.2,282.0,282.2,CHAFER,93
105,2023-03-03 11:15:00,282.1,NSE,282.2,282.1,282.1,CHAFER,343
106,2023-03-03 11:16:00,282.2,NSE,282.2,282.1,282.1,CHAFER,65
107,2023-03-03 11:17:00,282.3,NSE,282.3,282.15,282.2,CHAFER,513
108,2023-03-03 11:18:00,282.2,NSE,282.35,282.2,282.3,CHAFER,220
109,2023-03-03 11:19:00,282.2,NSE,282.2,282.2,282.2,CHAFER,0
110,2023-03-03 11:20:00,282.3,NSE,282.3,282.2,282.2,CHAFER,501
111,2023-03-03 11:21:00,282.25,NSE,282.3,282.2,282.3,CHAFER,122
112,2023-03-03 11:22:00,282.25,NSE,282.25,282.25,282.25,CHAFER,45
113,2023-03-03 11:23:00,282.45,NSE,282.45,282.25,282.25,CHAFER,997
114,2023-03-03 11:24:00,282.4,NSE,282.5,282.4,282.45,CHAFER,2188
115,2023-03-03 11:25:00,282.25,NSE,282.45,282.25,282.4,CHAFER,411
116,2023-03-03 11:26:00,282.35,NSE,282.35,282.35,282.35,CHAFER,185
117,2023-03-03 11:27:00,282.35,NSE,282.35,282.35,282.35,CHAFER,165
118,2023-03-03 11:28:00,282.55,NSE,282.55,282.35,282.35,CHAFER,37
119,2023-03-03 11:29:00,282.45,NSE,282.55,282.45,282.55,CHAFER,52
120,2023-03-03 11:30:00,282.35,NSE,282.45,282.35,282.45,CHAFER,110
121,2023-03-03 11:31:00,282.3,NSE,282.35,282.3,282.35,CHAFER,100
122,2023-03-03 11:32:00,282.3,NSE,282.3,282.3,282.3,CHAFER,5
123,2023-03-03 11:33:00,282.5,NSE,282.5,282.3,282.3,CHAFER,16
124,2023-03-03 11:34:00,282.5,NSE,282.5,282.5,282.5,CHAFER,338
125,2023-03-03 11:35:00,282.45,NSE,282.6,282.45,282.5,CHAFER,635
126,2023-03-03 11:36:00,282.55,NSE,282.55,282.25,282.45,CHAFER,794
127,2023-03-03 11:37:00,282.35,NSE,282.65,282.35,282.55,CHAFER,1306
128,2023-03-03 11:38:00,282.35,NSE,282.6,282.35,282.35,CHAFER,106
129,2023-03-03 11:39:00,282.35,NSE,282.35,282.3,282.35,CHAFER,615
130,2023-03-03 11:40:00,282.55,NSE,282.55,282.35,282.35,CHAFER,5
131,2023-03-03 11:41:00,282.55,NSE,282.55,282.55,282.55,CHAFER,0
132,2023-03-03 11:42:00,282.35,NSE,282.55,282.35,282.55,CHAFER,300
133,2023-03-03 11:43:00,282.35,NSE,282.35,282.35,282.35,CHAFER,99
134,2023-03-03 11:44:00,282.25,NSE,282.45,282.25,282.35,CHAFER,115
135,2023-03-03 11:45:00,282.25,NSE,282.25,282.25,282.25,CHAFER,50
136,2023-03-03 11:46:00,282.45,NSE,282.45,282.25,282.25,CHAFER,1000
137,2023-03-03 11:47:00,282.2,NSE,282.45,282.2,282.45,CHAFER,65
138,2023-03-03 11:48:00,282.3,NSE,282.3,282.2,282.2,CHAFER,41
139,2023-03-03 11:49:00,282.3,NSE,282.3,282.3,282.3,CHAFER,101
140,2023-03-03 11:50:00,282.35,NSE,282.5,282.3,282.3,CHAFER,3050
141,2023-03-03 11:51:00,282.3,NSE,282.35,282.3,282.35,CHAFER,55
142,2023-03-03 11:52:00,282.65,NSE,282.65,282.3,282.3,CHAFER,592
143,2023-03-03 11:53:00,282.55,NSE,282.75,282.55,282.55,CHAFER,617
144,2023-03-03 11:54:00,282.6,NSE,282.65,282.55,282.55,CHAFER,52
145,2023-03-03 11:55:00,282.35,NSE,282.6,282.35,282.6,CHAFER,646
146,2023-03-03 11:56:00,282.25,NSE,282.5,282.25,282.35,CHAFER,526
147,2023-03-03 11:57:00,282.1,NSE,282.25,282.1,282.25,CHAFER,803
148,2023-03-03 11:58:00,282.45,NSE,282.45,282.05,282.1,CHAFER,171
149,2023-03-03 11:59:00,282.4,NSE,282.4,282.2,282.2,CHAFER,702
150,2023-03-03 12:00:00,282.4,NSE,282.4,282.35,282.4,CHAFER,210
151,2023-03-03 12:01:00,282.4,NSE,282.5,282.4,282.4,CHAFER,207
152,2023-03-03 12:02:00,282.65,NSE,282.65,282.4,282.4,CHAFER,1772
153,2023-03-03 12:03:00,282.6,NSE,282.7,282.6,282.65,CHAFER,6
154,2023-03-03 12:04:00,282.9,NSE,282.9,282.6,282.6,CHAFER,97
155,2023-03-03 12:05:00,282.95,NSE,282.95,282.7,282.9,CHAFER,944
156,2023-03-03 12:06:00,282.8,NSE,282.95,282.8,282.95,CHAFER,485
157,2023-03-03 12:07:00,282.95,NSE,282.95,282.8,282.8,CHAFER,161
158,2023-03-03 12:08:00,282.95,NSE,283.1,282.95,282.95,CHAFER,1650
159,2023-03-03 12:09:00,282.75,NSE,283.05,282.75,283.0,CHAFER,1280
160,2023-03-03 12:10:00,282.75,NSE,282.75,282.75,282.75,CHAFER,152
161,2023-03-03 12:11:00,282.75,NSE,282.75,282.75,282.75,CHAFER,849
162,2023-03-03 12:12:00,282.7,NSE,282.75,282.3,282.75,CHAFER,536
163,2023-03-03 12:13:00,282.5,NSE,282.75,282.5,282.7,CHAFER,40
164,2023-03-03 12:14:00,282.65,NSE,282.75,282.55,282.7,CHAFER,241
165,2023-03-03 12:15:00,282.45,NSE,282.65,282.45,282.65,CHAFER,27
166,2023-03-03 12:16:00,282.65,NSE,282.65,282.45,282.45,CHAFER,755
167,2023-03-03 12:17:00,282.65,NSE,282.65,282.65,282.65,CHAFER,50
168,2023-03-03 12:18:00,282.75,NSE,282.75,282.5,282.65,CHAFER,535
169,2023-03-03 12:19:00,282.75,NSE,282.75,282.75,282.75,CHAFER,0
170,2023-03-03 12:20:00,282.7,NSE,282.85,282.7,282.8,CHAFER,236
171,2023-03-03 12:21:00,282.7,NSE,282.7,282.7,282.7,CHAFER,11
172,2023-03-03 12:22:00,282.7,NSE,282.7,282.7,282.7,CHAFER,0
173,2023-03-03 12:23:00,282.5,NSE,282.85,282.5,282.7,CHAFER,309
174,2023-03-03 12:24:00,282.35,NSE,282.65,282.35,282.5,CHAFER,1888
175,2023-03-03 12:25:00,282.35,NSE,282.45,282.35,282.35,CHAFER,209
176,2023-03-03 12:26:00,282.5,NSE,282.5,282.3,282.35,CHAFER,565
177,2023-03-03 12:27:00,282.25,NSE,282.5,282.25,282.5,CHAFER,151
178,2023-03-03 12:28:00,282.25,NSE,282.25,282.15,282.25,CHAFER,592
179,2023-03-03 12:29:00,282.0,NSE,282.25,282.0,282.25,CHAFER,910
180,2023-03-03 12:30:00,282.05,NSE,282.05,282.0,282.0,CHAFER,312
181,2023-03-03 12:31:00,281.95,NSE,282.0,281.95,282.0,CHAFER,830
182,2023-03-03 12:32:00,281.85,NSE,281.85,281.85,281.85,CHAFER,241
183,2023-03-03 12:33:00,281.85,NSE,281.95,281.65,281.95,CHAFER,692
184,2023-03-03 12:34:00,281.85,NSE,281.85,281.8,281.85,CHAFER,45
185,2023-03-03 12:35:00,281.95,NSE,281.95,281.85,281.9,CHAFER,71
186,2023-03-03 12:37:00,281.4,NSE,281.85,281.4,281.85,CHAFER,6921
187,2023-03-03 12:38:00,281.4,NSE,281.4,281.25,281.4,CHAFER,2710
188,2023-03-03 12:39:00,281.75,NSE,281.8,281.55,281.6,CHAFER,8143
189,2023-03-03 12:40:00,281.5,NSE,281.7,281.5,281.7,CHAFER,408
190,2023-03-03 12:41:00,281.4,NSE,281.55,281.4,281.5,CHAFER,2067
191,2023-03-03 12:42:00,281.4,NSE,281.4,281.4,281.4,CHAFER,89
192,2023-03-03 12:43:00,281.7,NSE,281.7,281.5,281.5,CHAFER,619
193,2023-03-03 12:44:00,281.5,NSE,281.5,281.45,281.45,CHAFER,1158
194,2023-03-03 12:45:00,281.8,NSE,281.8,281.7,281.7,CHAFER,954
195,2023-03-03 12:46:00,281.8,NSE,281.95,281.8,281.95,CHAFER,150
196,2023-03-03 12:48:00,281.6,NSE,281.8,281.6,281.8,CHAFER,1472
197,2023-03-03 12:50:00,281.65,NSE,281.65,281.65,281.65,CHAFER,50
198,2023-03-03 12:51:00,281.7,NSE,281.9,281.7,281.85,CHAFER,516
199,2023-03-03 12:52:00,281.9,NSE,281.9,281.9,281.9,CHAFER,15
200,2023-03-03 12:53:00,281.7,NSE,281.7,281.7,281.7,CHAFER,11
201,2023-03-03 12:54:00,281.9,NSE,281.9,281.9,281.9,CHAFER,10
202,2023-03-03 12:55:00,281.95,NSE,281.95,281.7,281.9,CHAFER,429
203,2023-03-03 12:56:00,281.9,NSE,281.95,281.8,281.9,CHAFER,285
204,2023-03-03 12:57:00,281.85,NSE,281.9,281.85,281.9,CHAFER,138
205,2023-03-03 12:58:00,281.95,NSE,281.95,281.85,281.85,CHAFER,501
206,2023-03-03 13:00:00,281.9,NSE,281.95,281.9,281.95,CHAFER,112
207,2023-03-03 13:01:00,282.0,NSE,282.0,281.95,281.95,CHAFER,637
208,2023-03-03 13:02:00,281.9,NSE,282.0,281.9,282.0,CHAFER,57
209,2023-03-03 13:03:00,282.0,NSE,282.0,282.0,282.0,CHAFER,60
210,2023-03-03 13:04:00,281.9,NSE,282.0,281.9,282.0,CHAFER,112
211,2023-03-03 13:05:00,282.15,NSE,282.15,282.0,282.0,CHAFER,53
212,2023-03-03 13:06:00,282.0,NSE,282.0,282.0,282.0,CHAFER,8
213,2023-03-03 13:08:00,282.0,NSE,282.1,282.0,282.1,CHAFER,532
214,2023-03-03 13:09:00,281.95,NSE,282.15,281.95,282.15,CHAFER,38
215,2023-03-03 13:10:00,281.85,NSE,282.05,281.85,282.05,CHAFER,131
216,2023-03-03 13:11:00,282.0,NSE,282.0,281.8,282.0,CHAFER,151
217,2023-03-03 13:12:00,281.8,NSE,282.0,281.8,282.0,CHAFER,35
218,2023-03-03 13:13:00,281.8,NSE,281.95,281.8,281.95,CHAFER,104
219,2023-03-03 13:14:00,282.0,NSE,282.0,282.0,282.0,CHAFER,250
220,2023-03-03 13:15:00,281.8,NSE,281.85,281.8,281.85,CHAFER,125
221,2023-03-03 13:17:00,281.8,NSE,282.0,281.8,282.0,CHAFER,131
222,2023-03-03 13:18:00,281.8,NSE,282.0,281.8,282.0,CHAFER,126
223,2023-03-03 13:20:00,282.0,NSE,282.0,282.0,282.0,CHAFER,50
224,2023-03-03 13:21:00,282.2,NSE,282.2,282.2,282.2,CHAFER,300
225,2023-03-03 13:22:00,282.05,NSE,282.2,282.05,282.2,CHAFER,367
226,2023-03-03 13:23:00,282.1,NSE,282.1,282.0,282.1,CHAFER,290
227,2023-03-03 13:24:00,282.0,NSE,282.0,282.0,282.0,CHAFER,89
228,2023-03-03 13:25:00,282.2,NSE,282.2,282.05,282.1,CHAFER,160
229,2023-03-03 13:26:00,282.1,NSE,282.2,282.1,282.1,CHAFER,66
230,2023-03-03 13:27:00,282.0,NSE,282.05,282.0,282.05,CHAFER,121
231,2023-03-03 13:28:00,282.2,NSE,282.2,282.2,282.2,CHAFER,10
232,2023-03-03 13:29:00,282.2,NSE,282.2,282.2,282.2,CHAFER,42
233,2023-03-03 13:30:00,282.3,NSE,282.3,282.3,282.3,CHAFER,4
234,2023-03-03 13:31:00,282.5,NSE,282.5,282.2,282.3,CHAFER,2522
235,2023-03-03 13:32:00,282.6,NSE,282.6,282.5,282.5,CHAFER,187
236,2023-03-03 13:33:00,282.6,NSE,282.6,282.6,282.6,CHAFER,135
237,2023-03-03 13:34:00,282.4,NSE,282.6,282.4,282.6,CHAFER,907
238,2023-03-03 13:35:00,282.6,NSE,282.6,282.4,282.4,CHAFER,22
239,2023-03-03 13:36:00,282.75,NSE,282.75,282.5,282.6,CHAFER,4721
240,2023-03-03 13:37:00,282.8,NSE,283.0,282.6,282.75,CHAFER,4204
241,2023-03-03 13:38:00,282.4,NSE,282.8,282.4,282.8,CHAFER,979
242,2023-03-03 13:39:00,282.15,NSE,282.45,282.15,282.4,CHAFER,1776
243,2023-03-03 13:40:00,282.55,NSE,282.55,282.15,282.15,CHAFER,116
244,2023-03-03 13:41:00,282.25,NSE,282.55,282.25,282.55,CHAFER,360
245,2023-03-03 13:42:00,282.45,NSE,282.45,282.25,282.25,CHAFER,71
246,2023-03-03 13:43:00,282.5,NSE,282.5,282.3,282.3,CHAFER,28
247,2023-03-03 13:44:00,282.35,NSE,282.5,282.35,282.35,CHAFER,158
248,2023-03-03 13:45:00,282.55,NSE,282.55,282.35,282.35,CHAFER,10
249,2023-03-03 13:46:00,282.4,NSE,282.55,282.4,282.55,CHAFER,3
250,2023-03-03 13:47:00,282.2,NSE,282.4,282.2,282.4,CHAFER,2742
251,2023-03-03 13:48:00,282.25,NSE,282.25,282.2,282.2,CHAFER,2
252,2023-03-03 13:49:00,282.55,NSE,282.55,282.25,282.25,CHAFER,980
253,2023-03-03 13:50:00,282.3,NSE,282.55,282.3,282.55,CHAFER,202
254,2023-03-03 13:51:00,282.3,NSE,282.35,282.3,282.3,CHAFER,450
255,2023-03-03 13:52:00,282.25,NSE,282.3,282.25,282.3,CHAFER,500
256,2023-03-03 13:53:00,282.3,NSE,282.3,282.25,282.25,CHAFER,1
257,2023-03-03 13:54:00,282.2,NSE,282.3,282.2,282.3,CHAFER,534
258,2023-03-03 13:55:00,282.25,NSE,282.25,282.2,282.2,CHAFER,1
259,2023-03-03 13:56:00,282.3,NSE,282.35,282.25,282.25,CHAFER,113
260,2023-03-03 13:57:00,282.3,NSE,282.3,282.3,282.3,CHAFER,80
261,2023-03-03 13:58:00,282.35,NSE,282.4,282.25,282.3,CHAFER,1132
262,2023-03-03 13:59:00,282.05,NSE,282.4,282.05,282.35,CHAFER,892
263,2023-03-03 14:00:00,282.25,NSE,282.3,282.05,282.05,CHAFER,137
264,2023-03-03 14:01:00,282.35,NSE,282.35,282.25,282.25,CHAFER,142
265,2023-03-03 14:02:00,282.2,NSE,282.35,282.2,282.35,CHAFER,190
266,2023-03-03 14:03:00,282.35,NSE,282.35,282.35,282.35,CHAFER,68
267,2023-03-03 14:04:00,282.2,NSE,282.35,282.2,282.35,CHAFER,110
268,2023-03-03 14:05:00,282.6,NSE,282.6,282.2,282.2,CHAFER,1803
269,2023-03-03 14:06:00,282.65,NSE,282.65,282.5,282.65,CHAFER,299
270,2023-03-03 14:07:00,282.4,NSE,282.65,282.4,282.65,CHAFER,560
271,2023-03-03 14:08:00,282.55,NSE,282.55,282.4,282.4,CHAFER,350
272,2023-03-03 14:09:00,282.8,NSE,282.8,282.45,282.55,CHAFER,1720
273,2023-03-03 14:10:00,282.85,NSE,283.0,282.75,282.8,CHAFER,4343
274,2023-03-03 14:11:00,283.05,NSE,283.2,282.85,282.85,CHAFER,3650
275,2023-03-03 14:12:00,283.2,NSE,283.35,283.0,283.05,CHAFER,3274
276,2023-03-03 14:13:00,283.25,NSE,283.25,283.05,283.2,CHAFER,185
277,2023-03-03 14:14:00,283.05,NSE,283.25,283.0,283.25,CHAFER,887
278,2023-03-03 14:15:00,283.3,NSE,283.4,283.05,283.05,CHAFER,725
279,2023-03-03 14:16:00,283.5,NSE,283.5,283.3,283.3,CHAFER,51
280,2023-03-03 14:17:00,283.05,NSE,283.5,283.05,283.45,CHAFER,246
281,2023-03-03 14:18:00,283.3,NSE,283.3,283.05,283.05,CHAFER,29
282,2023-03-03 14:19:00,283.15,NSE,283.4,283.15,283.3,CHAFER,692
283,2023-03-03 14:20:00,283.2,NSE,283.4,283.1,283.15,CHAFER,120
284,2023-03-03 14:21:00,283.3,NSE,283.35,283.2,283.2,CHAFER,212
285,2023-03-03 14:22:00,283.15,NSE,283.3,283.15,283.25,CHAFER,1767
286,2023-03-03 14:23:00,283.25,NSE,283.25,283.1,283.15,CHAFER,110
287,2023-03-03 14:24:00,283.25,NSE,283.25,283.2,283.2,CHAFER,1283
288,2023-03-03 14:25:00,283.2,NSE,283.25,283.1,283.25,CHAFER,1550
289,2023-03-03 14:26:00,283.45,NSE,283.65,283.15,283.2,CHAFER,5894
290,2023-03-03 14:27:00,283.65,NSE,283.7,283.45,283.45,CHAFER,3367
291,2023-03-03 14:28:00,283.75,NSE,283.85,283.5,283.65,CHAFER,2925
292,2023-03-03 14:29:00,284.0,NSE,284.0,283.75,283.75,CHAFER,3902
293,2023-03-03 14:30:00,284.2,NSE,284.3,283.8,284.0,CHAFER,8302
294,2023-03-03 14:31:00,284.4,NSE,284.45,284.05,284.2,CHAFER,3263
295,2023-03-03 14:32:00,284.25,NSE,284.4,284.05,284.4,CHAFER,850
296,2023-03-03 14:33:00,283.9,NSE,284.1,283.9,284.1,CHAFER,668
297,2023-03-03 14:34:00,283.9,NSE,283.9,283.8,283.9,CHAFER,410
298,2023-03-03 14:35:00,283.85,NSE,283.9,283.65,283.9,CHAFER,1637
299,2023-03-03 14:36:00,283.65,NSE,283.9,283.65,283.85,CHAFER,1959
300,2023-03-03 14:37:00,283.55,NSE,283.65,283.55,283.65,CHAFER,445
301,2023-03-03 14:38:00,283.35,NSE,283.55,283.3,283.55,CHAFER,1691
302,2023-03-03 14:39:00,283.2,NSE,283.5,283.1,283.35,CHAFER,515
303,2023-03-03 14:40:00,283.55,NSE,283.55,283.1,283.1,CHAFER,363
304,2023-03-03 14:41:00,283.45,NSE,283.8,283.45,283.55,CHAFER,858
305,2023-03-03 14:42:00,283.4,NSE,283.65,283.4,283.45,CHAFER,1037
306,2023-03-03 14:43:00,283.65,NSE,283.65,283.35,283.4,CHAFER,898
307,2023-03-03 14:44:00,283.45,NSE,283.65,283.45,283.65,CHAFER,422
308,2023-03-03 14:45:00,283.55,NSE,283.75,283.55,283.55,CHAFER,520
309,2023-03-03 14:46:00,283.7,NSE,283.75,283.5,283.55,CHAFER,367
310,2023-03-03 14:47:00,283.7,NSE,283.7,283.55,283.7,CHAFER,311
311,2023-03-03 14:48:00,283.55,NSE,283.7,283.55,283.7,CHAFER,217
312,2023-03-03 14:49:00,283.2,NSE,283.55,283.1,283.55,CHAFER,1856
313,2023-03-03 14:50:00,283.25,NSE,283.25,283.05,283.2,CHAFER,898
314,2023-03-03 14:51:00,283.5,NSE,283.5,283.25,283.25,CHAFER,286
315,2023-03-03 14:52:00,283.65,NSE,283.65,283.45,283.5,CHAFER,570
316,2023-03-03 14:53:00,283.7,NSE,283.7,283.55,283.65,CHAFER,351
317,2023-03-03 14:54:00,283.55,NSE,283.55,283.55,283.55,CHAFER,36
318,2023-03-03 14:55:00,283.5,NSE,283.65,283.5,283.55,CHAFER,218
319,2023-03-03 14:56:00,283.5,NSE,283.55,283.5,283.55,CHAFER,1143
320,2023-03-03 14:57:00,283.5,NSE,283.65,283.4,283.55,CHAFER,241
321,2023-03-03 14:58:00,283.3,NSE,283.6,283.3,283.5,CHAFER,345
