,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-27 14:49:00,273.2,NSE,273.2,273.0,273.0,CHAFER,306
320,2023-07-27 14:50:00,273.4,NSE,273.45,273.15,273.2,CHAFER,1559
321,2023-07-27 14:51:00,273.3,NSE,273.45,273.2,273.45,CHAFER,1387
322,2023-07-27 14:52:00,272.7,NSE,273.15,272.7,273.15,CHAFER,1595
323,2023-07-27 14:53:00,272.75,NSE,273.0,272.7,272.9,CHAFER,2940
324,2023-07-27 14:54:00,272.65,NSE,272.75,272.65,272.75,CHAFER,1076
325,2023-07-27 14:55:00,272.9,NSE,273.0,272.65,272.65,CHAFER,1724
326,2023-07-27 14:56:00,272.9,NSE,272.9,272.7,272.9,CHAFER,408
327,2023-07-27 14:57:00,272.8,NSE,272.95,272.7,272.9,CHAFER,2948
328,2023-07-27 14:58:00,272.65,NSE,272.8,272.6,272.8,CHAFER,4078
329,2023-07-27 14:59:00,272.7,NSE,272.7,272.55,272.65,CHAFER,1579
330,2023-07-27 15:00:00,272.7,NSE,272.95,272.7,272.7,CHAFER,2998
331,2023-07-27 15:01:00,272.6,NSE,272.95,272.45,272.9,CHAFER,8937
332,2023-07-27 15:02:00,272.8,NSE,272.95,272.0,272.3,CHAFER,19767
333,2023-07-27 15:03:00,272.7,NSE,272.85,272.7,272.8,CHAFER,1657
334,2023-07-27 15:04:00,272.6,NSE,272.8,272.3,272.7,CHAFER,3230
335,2023-07-27 15:05:00,272.3,NSE,272.6,272.25,272.6,CHAFER,3013
336,2023-07-27 15:06:00,272.35,NSE,272.45,272.35,272.45,CHAFER,1657
337,2023-07-27 15:07:00,272.55,NSE,272.6,272.35,272.45,CHAFER,3230
338,2023-07-27 15:08:00,272.5,NSE,272.55,272.25,272.55,CHAFER,3337
339,2023-07-27 15:09:00,272.3,NSE,272.55,272.3,272.5,CHAFER,2436
340,2023-07-27 15:10:00,272.45,NSE,272.8,272.45,272.5,CHAFER,9383
341,2023-07-27 15:11:00,272.85,NSE,273.0,272.45,272.45,CHAFER,6145
342,2023-07-27 15:12:00,272.85,NSE,272.9,272.65,272.9,CHAFER,5260
343,2023-07-27 15:13:00,272.65,NSE,272.8,272.6,272.8,CHAFER,2298
344,2023-07-27 15:14:00,272.85,NSE,273.15,272.65,272.65,CHAFER,3705
345,2023-07-27 15:15:00,272.95,NSE,272.95,272.65,272.85,CHAFER,6731
346,2023-07-27 15:16:00,273.05,NSE,273.2,272.8,272.95,CHAFER,3434
347,2023-07-27 15:17:00,273.0,NSE,273.15,272.85,273.05,CHAFER,2251
348,2023-07-27 15:18:00,273.0,NSE,273.05,272.85,273.0,CHAFER,6120
349,2023-07-27 15:19:00,273.15,NSE,273.15,272.9,273.0,CHAFER,3810
350,2023-07-27 15:20:00,273.05,NSE,273.3,273.05,273.3,CHAFER,6011
351,2023-07-27 15:21:00,273.2,NSE,273.25,273.05,273.2,CHAFER,2430
352,2023-07-27 15:22:00,273.2,NSE,273.35,273.1,273.2,CHAFER,5661
353,2023-07-27 15:23:00,273.5,NSE,273.5,273.2,273.25,CHAFER,7240
354,2023-07-27 15:24:00,273.5,NSE,273.5,273.25,273.5,CHAFER,7338
355,2023-07-27 15:25:00,273.65,NSE,273.8,273.55,273.55,CHAFER,4204
356,2023-07-27 15:26:00,273.6,NSE,273.7,273.55,273.65,CHAFER,5507
357,2023-07-27 15:27:00,273.8,NSE,273.9,273.55,273.7,CHAFER,7356
358,2023-07-27 15:28:00,273.75,NSE,273.95,273.65,273.8,CHAFER,7815
359,2023-07-27 15:29:00,273.95,NSE,273.95,273.55,273.75,CHAFER,5084
