,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-07-29 10:38:00,319.25,NSE,319.45,319.2,319.3,CHAFER,1961
69,2022-07-29 10:39:00,317.6,NSE,319.35,317.6,319.25,CHAFER,43971
70,2022-07-29 10:40:00,318.4,NSE,318.4,317.65,317.65,CHAFER,3738
71,2022-07-29 10:41:00,318.1,NSE,318.35,318.1,318.25,CHAFER,1845
72,2022-07-29 10:42:00,318.3,NSE,318.45,318.1,318.1,CHAFER,4694
73,2022-07-29 10:43:00,318.15,NSE,318.35,318.1,318.1,CHAFER,2226
74,2022-07-29 10:44:00,318.3,NSE,318.3,318.15,318.15,CHAFER,1556
75,2022-07-29 10:45:00,318.35,NSE,318.35,318.2,318.25,CHAFER,1554
76,2022-07-29 10:46:00,318.7,NSE,318.85,318.3,318.35,CHAFER,2294
77,2022-07-29 10:47:00,318.9,NSE,318.9,318.5,318.6,CHAFER,1337
78,2022-07-29 10:48:00,319.2,NSE,319.4,318.8,318.95,CHAFER,2287
79,2022-07-29 10:49:00,319.15,NSE,319.35,319.1,319.1,CHAFER,1309
80,2022-07-29 10:50:00,319.25,NSE,319.3,319.15,319.15,CHAFER,1736
81,2022-07-29 10:51:00,319.25,NSE,319.4,319.2,319.3,CHAFER,2855
82,2022-07-29 10:52:00,319.25,NSE,319.25,319.25,319.25,CHAFER,1096
83,2022-07-29 10:53:00,319.0,NSE,319.25,319.0,319.25,CHAFER,3756
84,2022-07-29 10:54:00,319.2,NSE,319.35,319.0,319.15,CHAFER,1546
85,2022-07-29 10:55:00,319.0,NSE,319.2,319.0,319.2,CHAFER,812
86,2022-07-29 10:56:00,319.0,NSE,319.1,319.0,319.0,CHAFER,1767
87,2022-07-29 10:57:00,319.0,NSE,319.1,319.0,319.0,CHAFER,1679
88,2022-07-29 10:58:00,319.0,NSE,319.2,319.0,319.05,CHAFER,1887
89,2022-07-29 10:59:00,319.05,NSE,319.15,319.0,319.0,CHAFER,820
90,2022-07-29 11:00:00,318.5,NSE,319.15,318.5,319.15,CHAFER,9775
91,2022-07-29 11:01:00,318.55,NSE,318.65,318.35,318.5,CHAFER,6663
92,2022-07-29 11:02:00,318.75,NSE,318.8,318.55,318.6,CHAFER,918
93,2022-07-29 11:03:00,318.55,NSE,318.85,318.55,318.7,CHAFER,1379
94,2022-07-29 11:04:00,318.9,NSE,319.0,318.55,318.75,CHAFER,4768
95,2022-07-29 11:05:00,318.9,NSE,319.15,318.75,318.8,CHAFER,3925
96,2022-07-29 11:06:00,318.9,NSE,319.05,318.85,318.85,CHAFER,1060
97,2022-07-29 11:07:00,318.85,NSE,319.05,318.85,319.0,CHAFER,1679
98,2022-07-29 11:08:00,318.8,NSE,319.0,318.6,318.85,CHAFER,1099
99,2022-07-29 11:09:00,318.65,NSE,319.0,318.6,318.8,CHAFER,7672
100,2022-07-29 11:10:00,318.4,NSE,318.7,318.4,318.65,CHAFER,3265
101,2022-07-29 11:11:00,318.4,NSE,318.65,318.2,318.45,CHAFER,3249
102,2022-07-29 11:12:00,318.55,NSE,318.75,318.25,318.25,CHAFER,950
103,2022-07-29 11:13:00,318.25,NSE,318.5,318.25,318.5,CHAFER,1444
104,2022-07-29 11:14:00,318.6,NSE,318.7,318.4,318.4,CHAFER,1160
105,2022-07-29 11:15:00,318.65,NSE,318.8,318.6,318.65,CHAFER,2500
106,2022-07-29 11:16:00,318.75,NSE,318.9,318.6,318.65,CHAFER,743
107,2022-07-29 11:17:00,318.75,NSE,318.8,318.7,318.75,CHAFER,664
108,2022-07-29 11:18:00,318.65,NSE,318.75,318.65,318.7,CHAFER,784
109,2022-07-29 11:19:00,318.35,NSE,318.65,318.25,318.65,CHAFER,3865
110,2022-07-29 11:20:00,318.4,NSE,318.4,318.3,318.35,CHAFER,1914
111,2022-07-29 11:21:00,318.3,NSE,318.55,318.3,318.4,CHAFER,1471
112,2022-07-29 11:22:00,318.3,NSE,318.55,318.3,318.3,CHAFER,1349
113,2022-07-29 11:23:00,318.35,NSE,318.6,318.2,318.3,CHAFER,9007
114,2022-07-29 11:24:00,318.6,NSE,318.6,318.5,318.55,CHAFER,529
115,2022-07-29 11:25:00,319.1,NSE,319.2,318.5,318.55,CHAFER,4458
116,2022-07-29 11:26:00,319.4,NSE,319.65,319.2,319.4,CHAFER,7032
117,2022-07-29 11:27:00,319.4,NSE,319.6,319.4,319.4,CHAFER,979
118,2022-07-29 11:28:00,319.5,NSE,319.55,319.35,319.35,CHAFER,2590
119,2022-07-29 11:29:00,319.3,NSE,319.35,319.15,319.3,CHAFER,978
120,2022-07-29 11:30:00,319.15,NSE,319.4,319.15,319.3,CHAFER,1208
121,2022-07-29 11:31:00,319.3,NSE,319.3,318.75,319.2,CHAFER,3274
122,2022-07-29 11:32:00,319.45,NSE,319.65,319.3,319.5,CHAFER,2397
123,2022-07-29 11:33:00,319.55,NSE,319.8,319.45,319.6,CHAFER,4586
124,2022-07-29 11:34:00,319.8,NSE,319.8,319.55,319.7,CHAFER,2691
125,2022-07-29 11:35:00,319.75,NSE,319.8,319.55,319.65,CHAFER,998
126,2022-07-29 11:36:00,319.55,NSE,319.8,319.55,319.75,CHAFER,1074
127,2022-07-29 11:37:00,319.75,NSE,320.0,319.5,319.6,CHAFER,21929
128,2022-07-29 11:38:00,319.6,NSE,319.95,319.6,319.7,CHAFER,1747
129,2022-07-29 11:39:00,319.6,NSE,319.8,319.55,319.6,CHAFER,2622
130,2022-07-29 11:40:00,319.0,NSE,319.6,319.0,319.55,CHAFER,3914
131,2022-07-29 11:41:00,319.1,NSE,319.2,318.8,319.0,CHAFER,1231
132,2022-07-29 11:42:00,318.95,NSE,319.1,318.85,318.95,CHAFER,671
133,2022-07-29 11:43:00,318.8,NSE,319.1,318.8,318.95,CHAFER,2204
134,2022-07-29 11:44:00,319.2,NSE,319.2,318.8,318.85,CHAFER,2929
135,2022-07-29 11:45:00,319.5,NSE,319.6,319.1,319.3,CHAFER,1556
136,2022-07-29 11:46:00,319.3,NSE,319.5,319.3,319.35,CHAFER,775
137,2022-07-29 11:47:00,319.3,NSE,319.6,319.3,319.45,CHAFER,2122
138,2022-07-29 11:48:00,319.1,NSE,319.5,319.1,319.45,CHAFER,1545
139,2022-07-29 11:49:00,319.35,NSE,319.55,319.3,319.4,CHAFER,644
140,2022-07-29 11:50:00,319.35,NSE,319.4,319.3,319.4,CHAFER,719
141,2022-07-29 11:51:00,319.3,NSE,319.45,319.3,319.3,CHAFER,516
142,2022-07-29 11:52:00,319.0,NSE,319.35,319.0,319.3,CHAFER,2091
143,2022-07-29 11:53:00,319.0,NSE,319.25,319.0,319.15,CHAFER,618
144,2022-07-29 11:54:00,319.0,NSE,319.05,318.8,319.0,CHAFER,3119
145,2022-07-29 11:55:00,318.95,NSE,319.0,318.8,318.9,CHAFER,706
146,2022-07-29 11:56:00,319.3,NSE,319.3,319.0,319.05,CHAFER,3964
147,2022-07-29 11:57:00,319.05,NSE,319.15,318.8,319.15,CHAFER,3492
148,2022-07-29 11:58:00,319.2,NSE,319.2,318.85,318.85,CHAFER,1871
149,2022-07-29 11:59:00,319.3,NSE,319.35,319.25,319.25,CHAFER,2378
150,2022-07-29 12:00:00,319.1,NSE,319.35,319.1,319.3,CHAFER,680
151,2022-07-29 12:01:00,319.0,NSE,319.15,319.0,319.15,CHAFER,2064
152,2022-07-29 12:02:00,319.1,NSE,319.25,319.0,319.0,CHAFER,939
153,2022-07-29 12:03:00,319.1,NSE,319.2,319.1,319.1,CHAFER,435
154,2022-07-29 12:04:00,319.15,NSE,319.2,319.1,319.1,CHAFER,1359
155,2022-07-29 12:05:00,319.1,NSE,319.25,319.1,319.2,CHAFER,866
156,2022-07-29 12:06:00,319.05,NSE,319.15,319.05,319.15,CHAFER,657
157,2022-07-29 12:07:00,319.05,NSE,319.1,319.05,319.05,CHAFER,1071
158,2022-07-29 12:08:00,319.2,NSE,319.2,319.05,319.1,CHAFER,1465
159,2022-07-29 12:09:00,319.15,NSE,319.25,319.15,319.25,CHAFER,1353
160,2022-07-29 12:10:00,319.15,NSE,319.15,319.15,319.15,CHAFER,1015
161,2022-07-29 12:11:00,319.0,NSE,319.25,319.0,319.15,CHAFER,1508
162,2022-07-29 12:12:00,318.75,NSE,319.0,318.75,319.0,CHAFER,3882
163,2022-07-29 12:13:00,318.75,NSE,319.0,318.75,318.8,CHAFER,795
164,2022-07-29 12:14:00,318.8,NSE,318.9,318.65,318.8,CHAFER,2960
165,2022-07-29 12:15:00,319.1,NSE,319.1,318.75,318.85,CHAFER,2920
166,2022-07-29 12:16:00,319.05,NSE,319.15,318.95,319.05,CHAFER,634
167,2022-07-29 12:17:00,319.1,NSE,319.4,318.95,318.95,CHAFER,2674
168,2022-07-29 12:18:00,319.05,NSE,319.1,319.05,319.1,CHAFER,2034
169,2022-07-29 12:19:00,319.1,NSE,319.25,319.05,319.05,CHAFER,1889
170,2022-07-29 12:20:00,319.1,NSE,319.2,319.1,319.2,CHAFER,2090
171,2022-07-29 12:21:00,319.1,NSE,319.25,319.1,319.1,CHAFER,2197
172,2022-07-29 12:22:00,319.1,NSE,319.15,319.1,319.15,CHAFER,546
173,2022-07-29 12:23:00,319.0,NSE,319.15,319.0,319.1,CHAFER,1616
174,2022-07-29 12:24:00,318.65,NSE,319.0,318.65,319.0,CHAFER,2600
175,2022-07-29 12:25:00,318.8,NSE,318.9,318.6,318.85,CHAFER,1743
176,2022-07-29 12:26:00,318.65,NSE,318.85,318.6,318.75,CHAFER,1210
177,2022-07-29 12:27:00,318.65,NSE,318.8,318.65,318.8,CHAFER,834
178,2022-07-29 12:28:00,318.6,NSE,318.85,318.6,318.75,CHAFER,2410
179,2022-07-29 12:29:00,318.55,NSE,318.8,318.55,318.8,CHAFER,837
180,2022-07-29 12:30:00,318.5,NSE,318.8,318.5,318.55,CHAFER,2435
181,2022-07-29 12:31:00,318.7,NSE,318.7,318.5,318.5,CHAFER,1553
182,2022-07-29 12:32:00,318.55,NSE,318.75,318.55,318.65,CHAFER,921
183,2022-07-29 12:33:00,318.5,NSE,318.7,318.5,318.7,CHAFER,931
184,2022-07-29 12:34:00,318.4,NSE,318.6,318.3,318.55,CHAFER,7630
185,2022-07-29 12:35:00,318.65,NSE,318.8,318.4,318.45,CHAFER,3245
186,2022-07-29 12:36:00,318.8,NSE,318.85,318.8,318.8,CHAFER,1780
187,2022-07-29 12:37:00,318.7,NSE,318.8,318.55,318.8,CHAFER,1867
188,2022-07-29 12:38:00,318.7,NSE,318.85,318.7,318.8,CHAFER,1179
189,2022-07-29 12:39:00,318.75,NSE,318.8,318.7,318.7,CHAFER,1038
190,2022-07-29 12:40:00,318.75,NSE,318.85,318.75,318.75,CHAFER,1254
191,2022-07-29 12:41:00,318.6,NSE,318.8,318.6,318.75,CHAFER,831
192,2022-07-29 12:42:00,318.8,NSE,318.85,318.65,318.65,CHAFER,636
193,2022-07-29 12:43:00,318.7,NSE,318.85,318.7,318.85,CHAFER,973
194,2022-07-29 12:44:00,318.6,NSE,318.75,318.6,318.75,CHAFER,2200
195,2022-07-29 12:45:00,318.7,NSE,318.95,318.6,318.6,CHAFER,1961
196,2022-07-29 12:46:00,318.65,NSE,318.95,318.6,318.95,CHAFER,856
197,2022-07-29 12:47:00,318.75,NSE,319.0,318.6,318.8,CHAFER,1911
198,2022-07-29 12:48:00,318.8,NSE,318.95,318.75,318.85,CHAFER,3740
199,2022-07-29 12:49:00,318.8,NSE,318.8,318.75,318.75,CHAFER,1302
200,2022-07-29 12:50:00,318.75,NSE,318.9,318.7,318.75,CHAFER,1357
201,2022-07-29 12:51:00,318.8,NSE,318.85,318.8,318.8,CHAFER,764
202,2022-07-29 12:52:00,318.9,NSE,319.0,318.8,318.8,CHAFER,1446
203,2022-07-29 12:53:00,318.95,NSE,319.0,318.75,318.9,CHAFER,4468
204,2022-07-29 12:54:00,319.15,NSE,319.2,318.75,319.0,CHAFER,4687
205,2022-07-29 12:55:00,319.3,NSE,319.45,319.0,319.2,CHAFER,8045
206,2022-07-29 12:56:00,319.75,NSE,319.9,319.35,319.35,CHAFER,5695
207,2022-07-29 12:57:00,319.75,NSE,319.75,319.35,319.75,CHAFER,7828
208,2022-07-29 12:58:00,320.65,NSE,320.75,319.7,319.75,CHAFER,13867
209,2022-07-29 12:59:00,321.0,NSE,321.0,320.4,320.8,CHAFER,15086
210,2022-07-29 13:00:00,321.1,NSE,321.2,320.9,320.9,CHAFER,12749
211,2022-07-29 13:01:00,321.45,NSE,321.45,321.0,321.1,CHAFER,4500
212,2022-07-29 13:02:00,321.15,NSE,321.45,321.15,321.45,CHAFER,4121
213,2022-07-29 13:03:00,321.6,NSE,322.0,321.15,321.2,CHAFER,17931
214,2022-07-29 13:04:00,322.6,NSE,322.9,321.75,321.8,CHAFER,34637
215,2022-07-29 13:05:00,322.75,NSE,323.0,322.6,322.6,CHAFER,23007
216,2022-07-29 13:06:00,321.8,NSE,322.75,321.8,322.7,CHAFER,11967
217,2022-07-29 13:07:00,321.8,NSE,322.0,321.8,321.9,CHAFER,6949
218,2022-07-29 13:08:00,322.0,NSE,322.0,321.6,321.8,CHAFER,11371
219,2022-07-29 13:09:00,322.5,NSE,322.5,321.6,321.8,CHAFER,8584
220,2022-07-29 13:10:00,322.2,NSE,322.5,322.05,322.5,CHAFER,2497
221,2022-07-29 13:11:00,322.3,NSE,322.7,321.95,322.2,CHAFER,13952
222,2022-07-29 13:12:00,321.9,NSE,322.85,321.85,322.85,CHAFER,15149
223,2022-07-29 13:13:00,321.95,NSE,322.05,321.95,321.95,CHAFER,3818
224,2022-07-29 13:14:00,321.75,NSE,322.0,321.75,321.95,CHAFER,4738
225,2022-07-29 13:15:00,322.0,NSE,322.1,321.8,321.8,CHAFER,3317
226,2022-07-29 13:16:00,322.0,NSE,322.1,321.8,322.1,CHAFER,5634
227,2022-07-29 13:17:00,321.2,NSE,321.8,320.9,321.75,CHAFER,58239
228,2022-07-29 13:18:00,321.0,NSE,321.5,320.9,321.1,CHAFER,12781
229,2022-07-29 13:19:00,320.8,NSE,321.0,320.7,321.0,CHAFER,830
230,2022-07-29 13:20:00,320.3,NSE,320.85,320.3,320.8,CHAFER,5515
231,2022-07-29 13:21:00,320.55,NSE,320.6,320.3,320.3,CHAFER,2448
232,2022-07-29 13:22:00,320.0,NSE,320.6,320.0,320.4,CHAFER,14440
233,2022-07-29 13:23:00,320.25,NSE,320.45,319.8,320.25,CHAFER,5390
234,2022-07-29 13:24:00,320.3,NSE,320.45,320.25,320.35,CHAFER,1686
235,2022-07-29 13:25:00,320.4,NSE,320.95,320.3,320.35,CHAFER,8197
236,2022-07-29 13:26:00,320.8,NSE,321.05,320.55,320.55,CHAFER,3214
237,2022-07-29 13:27:00,321.0,NSE,321.05,320.8,320.8,CHAFER,2273
238,2022-07-29 13:28:00,321.1,NSE,321.25,321.0,321.0,CHAFER,2460
239,2022-07-29 13:29:00,320.75,NSE,321.3,320.75,321.3,CHAFER,2324
240,2022-07-29 13:30:00,320.8,NSE,320.9,320.7,320.75,CHAFER,662
241,2022-07-29 13:31:00,321.3,NSE,321.35,320.9,320.9,CHAFER,3245
242,2022-07-29 13:32:00,321.35,NSE,321.5,321.05,321.35,CHAFER,7052
243,2022-07-29 13:33:00,321.65,NSE,321.7,321.5,321.5,CHAFER,3094
244,2022-07-29 13:34:00,321.0,NSE,321.75,321.0,321.65,CHAFER,2048
245,2022-07-29 13:35:00,320.4,NSE,321.0,320.35,321.0,CHAFER,9272
246,2022-07-29 13:36:00,319.4,NSE,320.55,319.3,320.4,CHAFER,8639
247,2022-07-29 13:37:00,319.45,NSE,319.6,319.3,319.4,CHAFER,1857
248,2022-07-29 13:38:00,319.55,NSE,319.6,319.3,319.55,CHAFER,5990
249,2022-07-29 13:39:00,319.8,NSE,320.0,319.5,319.7,CHAFER,1302
250,2022-07-29 13:40:00,320.0,NSE,320.1,319.8,319.8,CHAFER,1368
251,2022-07-29 13:41:00,320.1,NSE,320.85,320.0,320.0,CHAFER,3010
252,2022-07-29 13:42:00,319.8,NSE,320.15,319.65,320.1,CHAFER,8559
253,2022-07-29 13:43:00,319.6,NSE,319.8,319.5,319.8,CHAFER,592
254,2022-07-29 13:44:00,319.65,NSE,320.15,319.5,319.6,CHAFER,8541
255,2022-07-29 13:45:00,319.45,NSE,319.75,319.3,319.65,CHAFER,2691
256,2022-07-29 13:46:00,319.2,NSE,319.45,319.2,319.35,CHAFER,2484
257,2022-07-29 13:47:00,319.45,NSE,319.7,319.25,319.4,CHAFER,1150
258,2022-07-29 13:48:00,319.55,NSE,319.85,319.45,319.65,CHAFER,2237
259,2022-07-29 13:49:00,319.65,NSE,319.65,319.45,319.45,CHAFER,538
260,2022-07-29 13:50:00,319.5,NSE,319.95,319.5,319.65,CHAFER,5679
261,2022-07-29 13:51:00,319.55,NSE,319.75,319.55,319.75,CHAFER,2719
262,2022-07-29 13:52:00,319.8,NSE,320.05,319.55,319.55,CHAFER,7255
263,2022-07-29 13:53:00,319.5,NSE,319.8,319.5,319.8,CHAFER,1785
264,2022-07-29 13:54:00,319.75,NSE,319.85,319.45,319.45,CHAFER,2180
265,2022-07-29 13:55:00,319.65,NSE,319.85,319.65,319.7,CHAFER,1775
266,2022-07-29 13:56:00,320.1,NSE,320.35,319.65,319.8,CHAFER,4977
267,2022-07-29 13:57:00,320.05,NSE,320.35,320.05,320.2,CHAFER,1184
268,2022-07-29 13:58:00,320.0,NSE,320.2,320.0,320.1,CHAFER,897
269,2022-07-29 13:59:00,320.05,NSE,320.15,320.0,320.15,CHAFER,736
270,2022-07-29 14:00:00,320.0,NSE,320.05,320.0,320.05,CHAFER,2151
271,2022-07-29 14:01:00,319.65,NSE,320.0,319.65,320.0,CHAFER,5742
272,2022-07-29 14:02:00,319.65,NSE,319.75,319.55,319.6,CHAFER,1250
273,2022-07-29 14:03:00,319.5,NSE,319.75,319.5,319.7,CHAFER,1570
274,2022-07-29 14:04:00,319.3,NSE,319.55,319.3,319.5,CHAFER,2359
275,2022-07-29 14:05:00,319.35,NSE,319.55,319.35,319.4,CHAFER,837
276,2022-07-29 14:06:00,319.2,NSE,319.35,319.2,319.35,CHAFER,2208
277,2022-07-29 14:07:00,319.3,NSE,319.45,319.2,319.2,CHAFER,1181
278,2022-07-29 14:08:00,319.2,NSE,319.45,319.2,319.4,CHAFER,1768
279,2022-07-29 14:09:00,319.25,NSE,319.3,319.0,319.2,CHAFER,17375
280,2022-07-29 14:10:00,319.2,NSE,319.4,319.2,319.3,CHAFER,2522
281,2022-07-29 14:11:00,319.05,NSE,319.25,319.05,319.25,CHAFER,846
282,2022-07-29 14:12:00,319.0,NSE,319.05,319.0,319.05,CHAFER,1655
283,2022-07-29 14:13:00,318.6,NSE,319.05,318.3,319.0,CHAFER,19343
284,2022-07-29 14:14:00,318.8,NSE,319.05,318.6,318.6,CHAFER,2843
285,2022-07-29 14:15:00,318.5,NSE,318.85,318.3,318.8,CHAFER,3454
286,2022-07-29 14:16:00,318.65,NSE,318.9,318.65,318.65,CHAFER,1641
287,2022-07-29 14:17:00,318.75,NSE,318.95,318.65,318.65,CHAFER,2781
288,2022-07-29 14:18:00,317.8,NSE,318.8,317.75,318.75,CHAFER,23178
289,2022-07-29 14:19:00,317.85,NSE,318.0,317.7,318.0,CHAFER,7392
290,2022-07-29 14:20:00,317.95,NSE,318.0,317.85,317.9,CHAFER,8282
291,2022-07-29 14:21:00,317.8,NSE,318.0,317.8,317.95,CHAFER,1586
292,2022-07-29 14:22:00,318.2,NSE,318.3,317.95,318.0,CHAFER,23058
293,2022-07-29 14:23:00,318.0,NSE,318.5,317.95,318.2,CHAFER,10353
294,2022-07-29 14:24:00,318.4,NSE,318.5,318.0,318.1,CHAFER,25185
295,2022-07-29 14:25:00,318.2,NSE,318.3,318.1,318.3,CHAFER,5133
296,2022-07-29 14:26:00,318.4,NSE,318.5,318.05,318.25,CHAFER,7431
297,2022-07-29 14:27:00,318.25,NSE,318.5,318.25,318.4,CHAFER,8591
298,2022-07-29 14:28:00,318.05,NSE,318.3,317.7,318.25,CHAFER,17960
299,2022-07-29 14:29:00,318.25,NSE,318.25,317.9,318.05,CHAFER,5106
300,2022-07-29 14:30:00,318.3,NSE,318.35,318.2,318.3,CHAFER,1095
301,2022-07-29 14:31:00,318.3,NSE,318.3,318.2,318.25,CHAFER,2864
302,2022-07-29 14:32:00,318.0,NSE,318.3,317.9,318.3,CHAFER,8953
303,2022-07-29 14:33:00,318.2,NSE,318.2,318.0,318.0,CHAFER,1953
304,2022-07-29 14:34:00,318.3,NSE,318.35,318.2,318.25,CHAFER,1819
305,2022-07-29 14:35:00,318.35,NSE,318.4,318.3,318.3,CHAFER,2340
306,2022-07-29 14:36:00,318.2,NSE,318.4,318.2,318.35,CHAFER,1647
307,2022-07-29 14:37:00,318.25,NSE,318.25,318.2,318.2,CHAFER,3263
308,2022-07-29 14:38:00,318.2,NSE,318.25,318.15,318.2,CHAFER,1927
309,2022-07-29 14:39:00,318.2,NSE,318.25,318.2,318.25,CHAFER,2825
310,2022-07-29 14:40:00,318.05,NSE,318.25,318.05,318.2,CHAFER,2286
311,2022-07-29 14:41:00,317.55,NSE,318.1,317.55,318.1,CHAFER,11567
312,2022-07-29 14:42:00,317.9,NSE,317.9,317.55,317.6,CHAFER,3362
313,2022-07-29 14:43:00,317.65,NSE,318.0,317.65,318.0,CHAFER,4196
314,2022-07-29 14:44:00,318.1,NSE,318.25,317.8,317.85,CHAFER,4773
315,2022-07-29 14:45:00,318.0,NSE,318.65,317.9,318.2,CHAFER,34881
316,2022-07-29 14:46:00,317.8,NSE,317.95,317.8,317.95,CHAFER,2554
