,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-08-19 10:23:00,154.0,NSE,154.0,153.65,153.65,CHAFER,3475
54,2020-08-19 10:24:00,153.6,NSE,154.0,153.6,154.0,CHAFER,6844
55,2020-08-19 10:25:00,153.7,NSE,153.75,153.45,153.6,CHAFER,4261
56,2020-08-19 10:26:00,153.6,NSE,153.65,153.5,153.6,CHAFER,262
57,2020-08-19 10:27:00,153.65,NSE,153.7,153.5,153.6,CHAFER,1262
58,2020-08-19 10:28:00,153.65,NSE,153.65,153.55,153.65,CHAFER,1140
59,2020-08-19 10:29:00,153.9,NSE,153.9,153.6,153.7,CHAFER,2136
60,2020-08-19 10:30:00,153.85,NSE,153.85,153.8,153.8,CHAFER,732
61,2020-08-19 10:31:00,153.9,NSE,153.9,153.85,153.85,CHAFER,496
62,2020-08-19 10:32:00,153.85,NSE,153.95,153.85,153.9,CHAFER,723
63,2020-08-19 10:33:00,153.8,NSE,153.95,153.8,153.95,CHAFER,386
64,2020-08-19 10:34:00,154.2,NSE,154.3,153.8,153.8,CHAFER,5218
65,2020-08-19 10:35:00,154.1,NSE,154.2,154.0,154.2,CHAFER,3730
66,2020-08-19 10:36:00,154.1,NSE,154.15,153.9,154.1,CHAFER,1040
67,2020-08-19 10:37:00,154.0,NSE,154.2,154.0,154.2,CHAFER,1245
68,2020-08-19 10:38:00,154.0,NSE,154.15,154.0,154.0,CHAFER,129
69,2020-08-19 10:39:00,153.95,NSE,154.15,153.9,154.15,CHAFER,273
70,2020-08-19 10:40:00,154.0,NSE,154.05,153.95,153.95,CHAFER,1661
71,2020-08-19 10:41:00,153.85,NSE,153.95,153.85,153.95,CHAFER,108
72,2020-08-19 10:42:00,154.0,NSE,154.15,153.85,153.85,CHAFER,867
73,2020-08-19 10:43:00,154.05,NSE,154.15,153.95,154.1,CHAFER,467
74,2020-08-19 10:44:00,154.05,NSE,154.1,154.05,154.1,CHAFER,176
75,2020-08-19 10:45:00,153.85,NSE,154.1,153.85,154.05,CHAFER,7002
76,2020-08-19 10:46:00,153.85,NSE,153.9,153.75,153.75,CHAFER,89
77,2020-08-19 10:47:00,153.85,NSE,153.85,153.85,153.85,CHAFER,103
78,2020-08-19 10:48:00,153.95,NSE,153.95,153.85,153.85,CHAFER,731
79,2020-08-19 10:49:00,153.85,NSE,153.95,153.85,153.9,CHAFER,1047
80,2020-08-19 10:50:00,153.85,NSE,154.0,153.85,154.0,CHAFER,320
81,2020-08-19 10:51:00,153.8,NSE,154.0,153.8,153.85,CHAFER,720
82,2020-08-19 10:52:00,153.85,NSE,153.95,153.8,153.95,CHAFER,284
83,2020-08-19 10:53:00,153.8,NSE,153.95,153.8,153.8,CHAFER,113
84,2020-08-19 10:54:00,153.8,NSE,153.8,153.75,153.8,CHAFER,522
85,2020-08-19 10:55:00,153.9,NSE,153.9,153.75,153.8,CHAFER,161
86,2020-08-19 10:56:00,153.75,NSE,153.9,153.75,153.75,CHAFER,222
87,2020-08-19 10:57:00,153.8,NSE,153.8,153.75,153.75,CHAFER,404
88,2020-08-19 10:58:00,153.9,NSE,153.9,153.75,153.75,CHAFER,867
89,2020-08-19 10:59:00,153.75,NSE,153.9,153.75,153.85,CHAFER,580
90,2020-08-19 11:00:00,153.9,NSE,153.9,153.75,153.8,CHAFER,1880
91,2020-08-19 11:01:00,153.75,NSE,153.8,153.75,153.75,CHAFER,569
92,2020-08-19 11:02:00,153.75,NSE,153.9,153.75,153.9,CHAFER,291
93,2020-08-19 11:03:00,153.75,NSE,153.75,153.75,153.75,CHAFER,142
94,2020-08-19 11:04:00,153.8,NSE,153.8,153.75,153.75,CHAFER,132
95,2020-08-19 11:05:00,153.75,NSE,153.9,153.75,153.75,CHAFER,136
96,2020-08-19 11:06:00,153.75,NSE,153.75,153.75,153.75,CHAFER,314
97,2020-08-19 11:07:00,153.8,NSE,153.8,153.75,153.75,CHAFER,475
98,2020-08-19 11:08:00,153.95,NSE,153.95,153.7,153.75,CHAFER,2118
99,2020-08-19 11:09:00,153.8,NSE,153.95,153.8,153.95,CHAFER,425
100,2020-08-19 11:10:00,154.1,NSE,154.1,154.0,154.0,CHAFER,2430
101,2020-08-19 11:11:00,154.05,NSE,154.05,154.0,154.05,CHAFER,2004
102,2020-08-19 11:12:00,154.4,NSE,154.4,154.0,154.1,CHAFER,7903
103,2020-08-19 11:13:00,154.35,NSE,154.4,154.2,154.2,CHAFER,2836
104,2020-08-19 11:14:00,154.35,NSE,154.35,154.3,154.3,CHAFER,1208
105,2020-08-19 11:15:00,154.2,NSE,154.35,154.2,154.3,CHAFER,694
106,2020-08-19 11:16:00,153.95,NSE,154.0,153.9,154.0,CHAFER,3119
107,2020-08-19 11:17:00,153.95,NSE,154.0,153.95,153.95,CHAFER,112
108,2020-08-19 11:18:00,153.9,NSE,154.0,153.9,153.95,CHAFER,1269
109,2020-08-19 11:19:00,153.9,NSE,153.9,153.9,153.9,CHAFER,109
110,2020-08-19 11:20:00,153.9,NSE,154.0,153.9,154.0,CHAFER,245
111,2020-08-19 11:21:00,153.9,NSE,154.0,153.9,153.9,CHAFER,1562
112,2020-08-19 11:22:00,153.9,NSE,154.1,153.9,154.1,CHAFER,1108
113,2020-08-19 11:23:00,154.05,NSE,154.05,153.9,153.9,CHAFER,728
114,2020-08-19 11:24:00,153.85,NSE,154.05,153.85,154.05,CHAFER,897
115,2020-08-19 11:25:00,154.2,NSE,154.2,153.85,153.85,CHAFER,2082
116,2020-08-19 11:26:00,154.2,NSE,154.4,154.15,154.25,CHAFER,2057
117,2020-08-19 11:27:00,154.3,NSE,154.3,154.15,154.3,CHAFER,577
118,2020-08-19 11:28:00,154.15,NSE,154.3,154.05,154.15,CHAFER,627
119,2020-08-19 11:29:00,153.95,NSE,154.3,153.95,154.15,CHAFER,11286
120,2020-08-19 11:30:00,153.9,NSE,154.0,153.9,153.95,CHAFER,913
121,2020-08-19 11:31:00,153.9,NSE,153.9,153.9,153.9,CHAFER,71
122,2020-08-19 11:32:00,153.9,NSE,154.0,153.85,154.0,CHAFER,769
123,2020-08-19 11:33:00,153.85,NSE,154.05,153.85,154.0,CHAFER,3427
124,2020-08-19 11:34:00,154.05,NSE,154.05,153.8,154.0,CHAFER,6347
125,2020-08-19 11:35:00,154.0,NSE,154.0,153.95,154.0,CHAFER,5353
126,2020-08-19 11:36:00,153.95,NSE,154.0,153.95,154.0,CHAFER,732
127,2020-08-19 11:37:00,153.75,NSE,154.0,153.75,153.95,CHAFER,2754
128,2020-08-19 11:38:00,153.7,NSE,153.75,153.7,153.75,CHAFER,810
129,2020-08-19 11:39:00,153.7,NSE,153.7,153.6,153.65,CHAFER,1187
130,2020-08-19 11:40:00,153.75,NSE,153.85,153.7,153.7,CHAFER,341
131,2020-08-19 11:41:00,153.75,NSE,153.85,153.7,153.7,CHAFER,117
132,2020-08-19 11:42:00,153.7,NSE,153.75,153.7,153.75,CHAFER,250
133,2020-08-19 11:43:00,153.8,NSE,154.0,153.7,153.85,CHAFER,1994
134,2020-08-19 11:44:00,154.0,NSE,154.0,153.8,154.0,CHAFER,2028
135,2020-08-19 11:45:00,154.0,NSE,154.0,153.85,154.0,CHAFER,1817
136,2020-08-19 11:46:00,154.0,NSE,154.0,153.9,153.95,CHAFER,651
137,2020-08-19 11:47:00,153.9,NSE,154.0,153.9,153.9,CHAFER,255
138,2020-08-19 11:48:00,153.95,NSE,154.0,153.95,153.95,CHAFER,2583
139,2020-08-19 11:49:00,153.95,NSE,154.0,153.95,153.95,CHAFER,2692
140,2020-08-19 11:50:00,153.95,NSE,153.95,153.75,153.85,CHAFER,4218
141,2020-08-19 11:51:00,153.75,NSE,153.95,153.75,153.75,CHAFER,403
142,2020-08-19 11:52:00,153.6,NSE,153.75,153.6,153.75,CHAFER,1476
143,2020-08-19 11:53:00,153.55,NSE,153.75,153.55,153.6,CHAFER,1309
144,2020-08-19 11:54:00,153.75,NSE,153.75,153.6,153.6,CHAFER,450
145,2020-08-19 11:55:00,153.85,NSE,153.85,153.65,153.75,CHAFER,215
146,2020-08-19 11:56:00,153.7,NSE,153.85,153.65,153.75,CHAFER,750
147,2020-08-19 11:57:00,153.7,NSE,153.75,153.65,153.75,CHAFER,100
148,2020-08-19 11:58:00,153.9,NSE,153.9,153.7,153.9,CHAFER,2329
149,2020-08-19 11:59:00,153.9,NSE,154.0,153.8,153.95,CHAFER,2755
150,2020-08-19 12:00:00,153.8,NSE,154.35,153.8,153.9,CHAFER,26579
151,2020-08-19 12:01:00,153.8,NSE,153.8,153.8,153.8,CHAFER,352
152,2020-08-19 12:02:00,153.8,NSE,154.0,153.8,153.95,CHAFER,2086
153,2020-08-19 12:03:00,153.65,NSE,153.8,153.65,153.8,CHAFER,2388
154,2020-08-19 12:04:00,153.7,NSE,153.85,153.65,153.85,CHAFER,168
155,2020-08-19 12:05:00,153.7,NSE,154.0,153.7,153.7,CHAFER,11524
156,2020-08-19 12:06:00,153.8,NSE,153.85,153.7,153.7,CHAFER,304
157,2020-08-19 12:07:00,153.7,NSE,153.7,153.7,153.7,CHAFER,116
158,2020-08-19 12:08:00,153.8,NSE,154.0,153.75,153.75,CHAFER,1218
159,2020-08-19 12:09:00,153.75,NSE,153.85,153.75,153.85,CHAFER,496
160,2020-08-19 12:10:00,153.75,NSE,153.85,153.75,153.75,CHAFER,340
161,2020-08-19 12:11:00,153.7,NSE,153.75,153.7,153.75,CHAFER,944
162,2020-08-19 12:12:00,153.85,NSE,153.85,153.75,153.85,CHAFER,237
163,2020-08-19 12:13:00,153.7,NSE,153.8,153.7,153.75,CHAFER,477
164,2020-08-19 12:14:00,153.8,NSE,153.8,153.7,153.75,CHAFER,270
165,2020-08-19 12:15:00,153.75,NSE,153.75,153.75,153.75,CHAFER,117
166,2020-08-19 12:16:00,153.75,NSE,153.8,153.75,153.8,CHAFER,110
167,2020-08-19 12:17:00,153.75,NSE,153.8,153.75,153.75,CHAFER,336
168,2020-08-19 12:18:00,153.75,NSE,153.8,153.7,153.8,CHAFER,645
169,2020-08-19 12:19:00,153.7,NSE,153.75,153.7,153.75,CHAFER,197
170,2020-08-19 12:20:00,153.75,NSE,153.85,153.7,153.7,CHAFER,113
171,2020-08-19 12:21:00,153.7,NSE,153.75,153.7,153.75,CHAFER,153
172,2020-08-19 12:22:00,153.75,NSE,153.85,153.7,153.85,CHAFER,484
173,2020-08-19 12:23:00,153.7,NSE,153.85,153.7,153.75,CHAFER,2212
174,2020-08-19 12:24:00,153.75,NSE,153.75,153.6,153.7,CHAFER,2325
175,2020-08-19 12:25:00,154.0,NSE,154.0,153.7,153.7,CHAFER,8344
176,2020-08-19 12:26:00,153.75,NSE,154.0,153.6,153.95,CHAFER,6381
177,2020-08-19 12:27:00,153.8,NSE,153.8,153.6,153.6,CHAFER,2095
178,2020-08-19 12:28:00,153.95,NSE,153.95,153.8,153.8,CHAFER,2894
179,2020-08-19 12:29:00,154.0,NSE,154.0,153.9,153.9,CHAFER,1733
180,2020-08-19 12:30:00,153.75,NSE,153.85,153.75,153.85,CHAFER,1989
181,2020-08-19 12:31:00,153.7,NSE,153.7,153.6,153.7,CHAFER,704
182,2020-08-19 12:32:00,153.8,NSE,153.85,153.75,153.75,CHAFER,276
183,2020-08-19 12:33:00,153.8,NSE,153.8,153.8,153.8,CHAFER,31
184,2020-08-19 12:34:00,153.75,NSE,153.8,153.75,153.8,CHAFER,391
185,2020-08-19 12:35:00,153.75,NSE,153.75,153.75,153.75,CHAFER,417
186,2020-08-19 12:36:00,153.8,NSE,153.8,153.65,153.75,CHAFER,703
187,2020-08-19 12:37:00,153.75,NSE,153.8,153.65,153.65,CHAFER,203
188,2020-08-19 12:38:00,153.85,NSE,153.95,153.8,153.95,CHAFER,845
189,2020-08-19 12:39:00,153.8,NSE,154.05,153.7,153.75,CHAFER,4128
190,2020-08-19 12:40:00,153.75,NSE,153.85,153.75,153.85,CHAFER,347
191,2020-08-19 12:41:00,153.75,NSE,153.8,153.75,153.8,CHAFER,113
192,2020-08-19 12:42:00,153.9,NSE,153.95,153.75,153.75,CHAFER,925
193,2020-08-19 12:43:00,153.9,NSE,153.95,153.9,153.9,CHAFER,1092
194,2020-08-19 12:44:00,153.8,NSE,154.0,153.8,154.0,CHAFER,778
195,2020-08-19 12:45:00,153.8,NSE,153.95,153.8,153.8,CHAFER,109
196,2020-08-19 12:46:00,153.95,NSE,154.0,153.75,153.85,CHAFER,603
197,2020-08-19 12:47:00,153.8,NSE,153.8,153.7,153.75,CHAFER,197
198,2020-08-19 12:48:00,153.75,NSE,153.8,153.75,153.8,CHAFER,93
199,2020-08-19 12:49:00,153.75,NSE,153.85,153.75,153.85,CHAFER,574
200,2020-08-19 12:50:00,153.8,NSE,154.0,153.75,153.75,CHAFER,2099
201,2020-08-19 12:51:00,153.8,NSE,153.95,153.8,153.95,CHAFER,306
202,2020-08-19 12:52:00,153.8,NSE,153.85,153.8,153.8,CHAFER,125
203,2020-08-19 12:53:00,153.85,NSE,154.0,153.85,154.0,CHAFER,1574
204,2020-08-19 12:54:00,153.85,NSE,153.85,153.85,153.85,CHAFER,131
205,2020-08-19 12:55:00,153.8,NSE,153.95,153.7,153.85,CHAFER,2733
206,2020-08-19 12:56:00,153.75,NSE,153.8,153.75,153.8,CHAFER,864
207,2020-08-19 12:57:00,153.75,NSE,153.85,153.7,153.8,CHAFER,1292
208,2020-08-19 12:58:00,153.8,NSE,153.8,153.75,153.75,CHAFER,610
209,2020-08-19 12:59:00,153.75,NSE,153.95,153.75,153.75,CHAFER,1278
210,2020-08-19 13:00:00,153.95,NSE,153.95,153.8,153.8,CHAFER,157
211,2020-08-19 13:01:00,153.95,NSE,153.95,153.75,153.8,CHAFER,952
212,2020-08-19 13:02:00,153.8,NSE,153.85,153.75,153.85,CHAFER,630
213,2020-08-19 13:03:00,153.75,NSE,154.0,153.75,153.8,CHAFER,2337
214,2020-08-19 13:04:00,153.75,NSE,153.85,153.75,153.8,CHAFER,363
215,2020-08-19 13:05:00,153.75,NSE,153.75,153.75,153.75,CHAFER,197
216,2020-08-19 13:06:00,153.75,NSE,153.85,153.75,153.75,CHAFER,166
217,2020-08-19 13:07:00,153.8,NSE,153.9,153.75,153.75,CHAFER,151
218,2020-08-19 13:08:00,153.9,NSE,153.9,153.8,153.8,CHAFER,166
219,2020-08-19 13:09:00,153.8,NSE,153.9,153.75,153.85,CHAFER,526
220,2020-08-19 13:10:00,153.85,NSE,153.95,153.8,153.95,CHAFER,350
221,2020-08-19 13:11:00,153.95,NSE,153.95,153.85,153.85,CHAFER,314
222,2020-08-19 13:12:00,153.75,NSE,153.95,153.75,153.85,CHAFER,3253
223,2020-08-19 13:13:00,153.85,NSE,153.85,153.75,153.75,CHAFER,160
224,2020-08-19 13:14:00,153.85,NSE,153.9,153.8,153.9,CHAFER,438
225,2020-08-19 13:15:00,153.8,NSE,153.9,153.75,153.85,CHAFER,2710
226,2020-08-19 13:16:00,153.8,NSE,153.85,153.8,153.8,CHAFER,351
227,2020-08-19 13:17:00,153.75,NSE,153.75,153.7,153.7,CHAFER,2564
228,2020-08-19 13:18:00,153.7,NSE,153.8,153.7,153.75,CHAFER,1182
229,2020-08-19 13:19:00,153.7,NSE,153.8,153.7,153.75,CHAFER,246
230,2020-08-19 13:20:00,153.65,NSE,153.7,153.65,153.7,CHAFER,305
231,2020-08-19 13:21:00,153.65,NSE,153.7,153.65,153.7,CHAFER,279
232,2020-08-19 13:22:00,153.7,NSE,153.7,153.65,153.65,CHAFER,178
233,2020-08-19 13:23:00,153.7,NSE,153.8,153.65,153.7,CHAFER,453
234,2020-08-19 13:24:00,153.7,NSE,153.8,153.7,153.8,CHAFER,177
235,2020-08-19 13:25:00,153.7,NSE,153.7,153.7,153.7,CHAFER,150
236,2020-08-19 13:26:00,153.7,NSE,153.7,153.65,153.65,CHAFER,160
237,2020-08-19 13:27:00,153.7,NSE,153.9,153.7,153.85,CHAFER,869
238,2020-08-19 13:28:00,153.7,NSE,153.85,153.7,153.7,CHAFER,314
239,2020-08-19 13:29:00,153.75,NSE,153.75,153.7,153.7,CHAFER,168
240,2020-08-19 13:30:00,153.7,NSE,153.85,153.7,153.8,CHAFER,990
241,2020-08-19 13:31:00,153.75,NSE,153.85,153.65,153.65,CHAFER,198
242,2020-08-19 13:32:00,153.7,NSE,153.75,153.7,153.75,CHAFER,173
243,2020-08-19 13:33:00,153.65,NSE,153.85,153.65,153.8,CHAFER,238
244,2020-08-19 13:34:00,153.75,NSE,153.75,153.65,153.7,CHAFER,212
245,2020-08-19 13:35:00,153.7,NSE,153.9,153.65,153.7,CHAFER,2450
246,2020-08-19 13:36:00,153.75,NSE,153.75,153.7,153.7,CHAFER,170
247,2020-08-19 13:37:00,153.75,NSE,153.8,153.75,153.75,CHAFER,231
248,2020-08-19 13:38:00,153.75,NSE,153.8,153.75,153.75,CHAFER,2361
249,2020-08-19 13:39:00,153.75,NSE,153.8,153.75,153.75,CHAFER,576
250,2020-08-19 13:40:00,153.75,NSE,153.8,153.75,153.75,CHAFER,2124
251,2020-08-19 13:41:00,153.75,NSE,153.8,153.75,153.75,CHAFER,885
252,2020-08-19 13:42:00,153.75,NSE,153.8,153.75,153.75,CHAFER,247
253,2020-08-19 13:43:00,153.75,NSE,153.8,153.75,153.8,CHAFER,187
254,2020-08-19 13:44:00,153.7,NSE,153.8,153.7,153.75,CHAFER,2887
255,2020-08-19 13:45:00,153.7,NSE,153.7,153.7,153.7,CHAFER,487
256,2020-08-19 13:46:00,153.7,NSE,153.7,153.7,153.7,CHAFER,598
257,2020-08-19 13:47:00,153.25,NSE,153.75,153.25,153.7,CHAFER,14156
258,2020-08-19 13:48:00,153.0,NSE,153.35,152.85,153.3,CHAFER,20750
259,2020-08-19 13:49:00,153.0,NSE,153.0,152.85,152.85,CHAFER,5589
260,2020-08-19 13:50:00,153.0,NSE,153.0,152.95,153.0,CHAFER,12859
261,2020-08-19 13:51:00,153.15,NSE,153.15,152.95,153.0,CHAFER,1651
262,2020-08-19 13:52:00,152.95,NSE,153.0,152.95,153.0,CHAFER,321
263,2020-08-19 13:53:00,152.85,NSE,153.0,152.85,152.95,CHAFER,1136
264,2020-08-19 13:54:00,152.95,NSE,153.0,152.85,152.95,CHAFER,886
265,2020-08-19 13:55:00,153.0,NSE,153.0,152.85,152.9,CHAFER,384
266,2020-08-19 13:56:00,152.95,NSE,153.05,152.95,152.95,CHAFER,1037
267,2020-08-19 13:57:00,153.0,NSE,153.0,152.9,153.0,CHAFER,829
268,2020-08-19 13:58:00,152.95,NSE,153.0,152.95,153.0,CHAFER,1123
269,2020-08-19 13:59:00,152.95,NSE,153.0,152.95,152.95,CHAFER,650
270,2020-08-19 14:00:00,153.0,NSE,153.0,152.95,152.95,CHAFER,1531
271,2020-08-19 14:01:00,152.9,NSE,153.0,152.9,152.95,CHAFER,1513
272,2020-08-19 14:02:00,153.0,NSE,153.1,152.9,152.9,CHAFER,582
273,2020-08-19 14:03:00,153.0,NSE,153.15,152.95,153.0,CHAFER,1706
274,2020-08-19 14:04:00,153.0,NSE,153.05,152.95,153.0,CHAFER,3080
275,2020-08-19 14:05:00,152.85,NSE,153.0,152.85,153.0,CHAFER,4709
276,2020-08-19 14:06:00,153.0,NSE,153.0,152.85,153.0,CHAFER,3350
277,2020-08-19 14:07:00,153.0,NSE,153.0,152.75,153.0,CHAFER,7532
278,2020-08-19 14:08:00,153.0,NSE,153.0,152.85,152.85,CHAFER,15355
279,2020-08-19 14:09:00,153.0,NSE,153.0,152.85,153.0,CHAFER,264
280,2020-08-19 14:10:00,153.0,NSE,153.0,152.8,152.95,CHAFER,786
281,2020-08-19 14:11:00,152.95,NSE,153.0,152.95,152.95,CHAFER,1449
282,2020-08-19 14:12:00,152.95,NSE,153.05,152.95,152.95,CHAFER,1099
283,2020-08-19 14:13:00,153.0,NSE,153.0,152.9,153.0,CHAFER,1179
284,2020-08-19 14:14:00,152.95,NSE,153.0,152.95,153.0,CHAFER,978
285,2020-08-19 14:15:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2642
286,2020-08-19 14:16:00,153.05,NSE,153.05,152.95,153.0,CHAFER,529
287,2020-08-19 14:17:00,153.0,NSE,153.1,152.95,153.1,CHAFER,254
288,2020-08-19 14:18:00,153.1,NSE,153.1,153.0,153.1,CHAFER,2000
289,2020-08-19 14:19:00,152.95,NSE,153.0,152.95,152.95,CHAFER,271
290,2020-08-19 14:20:00,152.95,NSE,153.0,152.95,152.95,CHAFER,1898
291,2020-08-19 14:21:00,153.0,NSE,153.0,152.9,152.9,CHAFER,2899
292,2020-08-19 14:22:00,153.0,NSE,153.15,153.0,153.0,CHAFER,1050
293,2020-08-19 14:23:00,153.0,NSE,153.0,153.0,153.0,CHAFER,732
294,2020-08-19 14:24:00,153.0,NSE,153.0,152.95,152.95,CHAFER,155
295,2020-08-19 14:25:00,153.0,NSE,153.0,153.0,153.0,CHAFER,10283
296,2020-08-19 14:26:00,153.0,NSE,153.0,152.95,152.95,CHAFER,6160
297,2020-08-19 14:27:00,153.0,NSE,153.0,152.95,153.0,CHAFER,5605
298,2020-08-19 14:28:00,153.0,NSE,153.0,152.95,153.0,CHAFER,1289
299,2020-08-19 14:29:00,153.0,NSE,153.0,152.95,153.0,CHAFER,12010
300,2020-08-19 14:30:00,153.0,NSE,153.2,152.95,153.2,CHAFER,693
301,2020-08-19 14:31:00,153.0,NSE,153.0,152.95,153.0,CHAFER,5922
302,2020-08-19 14:32:00,153.15,NSE,153.15,153.0,153.0,CHAFER,738
303,2020-08-19 14:33:00,152.9,NSE,153.25,152.9,153.0,CHAFER,3402
304,2020-08-19 14:34:00,153.1,NSE,153.1,152.9,152.9,CHAFER,2922
305,2020-08-19 14:35:00,153.0,NSE,153.0,152.9,152.95,CHAFER,2664
306,2020-08-19 14:36:00,152.85,NSE,152.95,152.75,152.9,CHAFER,3322
307,2020-08-19 14:37:00,152.75,NSE,152.8,152.75,152.8,CHAFER,2945
308,2020-08-19 14:38:00,152.85,NSE,152.85,152.7,152.75,CHAFER,3801
309,2020-08-19 14:39:00,152.7,NSE,152.9,152.7,152.8,CHAFER,3543
310,2020-08-19 14:40:00,152.75,NSE,152.8,152.7,152.7,CHAFER,3146
311,2020-08-19 14:41:00,152.65,NSE,152.75,152.6,152.75,CHAFER,2924
312,2020-08-19 14:42:00,152.55,NSE,152.65,152.5,152.65,CHAFER,6840
313,2020-08-19 14:43:00,152.5,NSE,152.6,152.45,152.55,CHAFER,5653
314,2020-08-19 14:44:00,152.6,NSE,152.6,152.5,152.5,CHAFER,2745
315,2020-08-19 14:45:00,152.6,NSE,152.6,152.45,152.55,CHAFER,2839
316,2020-08-19 14:46:00,152.35,NSE,152.65,152.3,152.5,CHAFER,3693
317,2020-08-19 14:47:00,152.2,NSE,152.55,152.2,152.35,CHAFER,3555
318,2020-08-19 14:48:00,152.4,NSE,152.4,152.2,152.2,CHAFER,2938
319,2020-08-19 14:49:00,152.2,NSE,152.4,152.2,152.25,CHAFER,3289
320,2020-08-19 14:50:00,152.35,NSE,152.35,152.15,152.2,CHAFER,2819
