,datetime,close,exchange_code,high,low,open,stock_code,volume
251,2023-02-03 13:42:00,291.7,NSE,291.7,291.7,291.7,CHAFER,330
252,2023-02-03 13:43:00,291.7,NSE,291.7,291.6,291.7,CHAFER,1188
253,2023-02-03 13:44:00,291.7,NSE,291.9,291.6,291.7,CHAFER,664
254,2023-02-03 13:45:00,291.7,NSE,291.7,291.7,291.7,CHAFER,16
255,2023-02-03 13:46:00,292.1,NSE,292.1,291.7,291.7,CHAFER,1984
256,2023-02-03 13:47:00,291.85,NSE,292.15,291.65,292.1,CHAFER,536
257,2023-02-03 13:48:00,291.75,NSE,291.85,291.75,291.85,CHAFER,1
258,2023-02-03 13:49:00,291.8,NSE,292.15,291.8,291.8,CHAFER,1461
259,2023-02-03 13:50:00,291.5,NSE,291.95,291.5,291.8,CHAFER,643
260,2023-02-03 13:51:00,291.55,NSE,291.55,291.35,291.5,CHAFER,453
261,2023-02-03 13:52:00,291.8,NSE,291.8,291.55,291.55,CHAFER,253
262,2023-02-03 13:53:00,291.8,NSE,292.1,291.65,291.8,CHAFER,707
263,2023-02-03 13:54:00,291.95,NSE,291.95,291.7,291.8,CHAFER,472
264,2023-02-03 13:55:00,291.9,NSE,291.95,291.7,291.95,CHAFER,107
265,2023-02-03 13:56:00,292.1,NSE,292.55,291.9,291.9,CHAFER,4076
266,2023-02-03 13:57:00,292.4,NSE,292.4,291.9,292.1,CHAFER,3932
267,2023-02-03 13:58:00,292.3,NSE,292.4,291.9,292.4,CHAFER,1186
268,2023-02-03 13:59:00,292.0,NSE,292.3,292.0,292.3,CHAFER,101
269,2023-02-03 14:00:00,292.0,NSE,292.0,291.7,292.0,CHAFER,3612
270,2023-02-03 14:01:00,292.35,NSE,292.35,291.8,292.0,CHAFER,6502
271,2023-02-03 14:02:00,292.7,NSE,292.7,292.25,292.35,CHAFER,1461
272,2023-02-03 14:03:00,292.6,NSE,292.9,292.5,292.5,CHAFER,5223
273,2023-02-03 14:04:00,292.5,NSE,292.6,292.4,292.6,CHAFER,142
274,2023-02-03 14:05:00,292.85,NSE,292.85,292.45,292.5,CHAFER,1320
275,2023-02-03 14:06:00,292.8,NSE,292.9,292.65,292.9,CHAFER,3661
276,2023-02-03 14:07:00,292.45,NSE,292.8,292.2,292.8,CHAFER,700
277,2023-02-03 14:08:00,292.85,NSE,293.05,292.45,292.45,CHAFER,3564
278,2023-02-03 14:09:00,292.9,NSE,293.0,292.55,292.85,CHAFER,1703
279,2023-02-03 14:10:00,292.75,NSE,293.0,292.55,292.9,CHAFER,3145
280,2023-02-03 14:11:00,292.95,NSE,292.95,292.75,292.8,CHAFER,1284
281,2023-02-03 14:12:00,292.75,NSE,292.95,292.75,292.95,CHAFER,300
282,2023-02-03 14:13:00,292.7,NSE,292.75,292.5,292.75,CHAFER,344
283,2023-02-03 14:14:00,292.7,NSE,292.7,292.6,292.7,CHAFER,110
284,2023-02-03 14:15:00,292.9,NSE,293.15,292.7,292.7,CHAFER,994
285,2023-02-03 14:16:00,292.9,NSE,292.95,292.65,292.9,CHAFER,1889
286,2023-02-03 14:17:00,292.75,NSE,292.9,292.65,292.9,CHAFER,363
287,2023-02-03 14:18:00,293.0,NSE,293.0,292.75,292.75,CHAFER,1256
288,2023-02-03 14:19:00,292.85,NSE,293.0,292.75,293.0,CHAFER,162
289,2023-02-03 14:20:00,293.0,NSE,293.0,292.5,292.85,CHAFER,657
290,2023-02-03 14:21:00,292.75,NSE,293.1,292.75,293.0,CHAFER,1884
291,2023-02-03 14:22:00,292.8,NSE,292.95,292.75,292.75,CHAFER,1605
292,2023-02-03 14:23:00,293.25,NSE,293.25,292.7,292.7,CHAFER,340
293,2023-02-03 14:24:00,293.0,NSE,293.25,293.0,293.25,CHAFER,131
294,2023-02-03 14:25:00,293.35,NSE,293.5,293.0,293.0,CHAFER,6092
295,2023-02-03 14:26:00,293.0,NSE,293.75,293.0,293.35,CHAFER,1021
296,2023-02-03 14:27:00,293.0,NSE,293.3,292.95,292.95,CHAFER,1760
297,2023-02-03 14:28:00,293.15,NSE,293.15,293.0,293.0,CHAFER,645
298,2023-02-03 14:29:00,293.05,NSE,293.15,293.05,293.15,CHAFER,398
299,2023-02-03 14:30:00,293.5,NSE,293.7,293.1,293.1,CHAFER,1258
300,2023-02-03 14:31:00,293.5,NSE,294.0,293.5,293.6,CHAFER,2251
301,2023-02-03 14:32:00,293.3,NSE,293.9,293.05,293.5,CHAFER,2326
302,2023-02-03 14:33:00,293.0,NSE,293.3,292.5,293.3,CHAFER,2782
303,2023-02-03 14:34:00,293.15,NSE,293.15,293.0,293.0,CHAFER,461
304,2023-02-03 14:35:00,293.0,NSE,293.25,293.0,293.15,CHAFER,5802
305,2023-02-03 14:36:00,293.15,NSE,293.25,292.7,293.0,CHAFER,10592
306,2023-02-03 14:37:00,293.55,NSE,293.55,293.15,293.15,CHAFER,1480
307,2023-02-03 14:38:00,293.5,NSE,293.65,293.45,293.55,CHAFER,2359
308,2023-02-03 14:39:00,293.45,NSE,293.5,293.35,293.5,CHAFER,1828
309,2023-02-03 14:40:00,293.45,NSE,293.55,293.4,293.45,CHAFER,525
310,2023-02-03 14:41:00,293.95,NSE,294.3,293.6,293.6,CHAFER,5272
311,2023-02-03 14:42:00,294.05,NSE,294.05,293.75,293.95,CHAFER,1867
312,2023-02-03 14:43:00,293.6,NSE,294.05,293.6,294.05,CHAFER,274
313,2023-02-03 14:44:00,293.7,NSE,293.8,293.5,293.6,CHAFER,1648
314,2023-02-03 14:45:00,293.8,NSE,293.95,293.7,293.8,CHAFER,901
315,2023-02-03 14:46:00,293.9,NSE,293.9,293.55,293.8,CHAFER,1829
316,2023-02-03 14:47:00,293.55,NSE,293.9,293.55,293.9,CHAFER,1286
317,2023-02-03 14:48:00,294.0,NSE,294.0,293.55,293.55,CHAFER,1592
318,2023-02-03 14:49:00,293.9,NSE,294.0,293.7,294.0,CHAFER,1069
319,2023-02-03 14:50:00,293.95,NSE,294.1,293.9,293.9,CHAFER,545
