,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-11-12 11:19:00,346.45,NSE,346.45,346.3,346.4,CHAFER,62
109,2021-11-12 11:20:00,347.1,NSE,347.1,346.3,346.3,CHAFER,1812
110,2021-11-12 11:21:00,347.15,NSE,347.2,346.85,347.0,CHAFER,1364
111,2021-11-12 11:22:00,346.8,NSE,347.2,346.0,347.2,CHAFER,5189
112,2021-11-12 11:23:00,346.65,NSE,346.65,346.45,346.45,CHAFER,3
113,2021-11-12 11:24:00,346.3,NSE,346.75,346.3,346.45,CHAFER,105
114,2021-11-12 11:25:00,346.6,NSE,346.7,346.6,346.7,CHAFER,38
115,2021-11-12 11:26:00,346.35,NSE,346.5,346.15,346.5,CHAFER,375
116,2021-11-12 11:27:00,346.2,NSE,346.45,346.15,346.45,CHAFER,322
117,2021-11-12 11:28:00,346.5,NSE,346.5,346.25,346.25,CHAFER,772
118,2021-11-12 11:29:00,346.6,NSE,346.6,346.25,346.25,CHAFER,505
119,2021-11-12 11:30:00,346.65,NSE,346.65,346.6,346.65,CHAFER,1753
120,2021-11-12 11:31:00,346.6,NSE,346.65,346.35,346.35,CHAFER,198
121,2021-11-12 11:32:00,346.45,NSE,346.6,346.4,346.55,CHAFER,911
122,2021-11-12 11:33:00,346.4,NSE,346.75,346.35,346.75,CHAFER,438
123,2021-11-12 11:34:00,346.4,NSE,346.85,346.4,346.4,CHAFER,753
124,2021-11-12 11:35:00,346.4,NSE,346.7,346.4,346.4,CHAFER,137
125,2021-11-12 11:36:00,346.45,NSE,346.7,346.4,346.7,CHAFER,57
126,2021-11-12 11:37:00,346.7,NSE,346.9,346.55,346.7,CHAFER,1762
127,2021-11-12 11:38:00,346.7,NSE,347.0,346.7,346.95,CHAFER,294
128,2021-11-12 11:39:00,346.6,NSE,346.95,346.55,346.7,CHAFER,162
129,2021-11-12 11:40:00,346.55,NSE,347.0,346.55,346.85,CHAFER,555
130,2021-11-12 11:41:00,346.5,NSE,346.85,346.5,346.55,CHAFER,153
131,2021-11-12 11:42:00,346.5,NSE,347.0,346.5,346.5,CHAFER,596
132,2021-11-12 11:43:00,346.55,NSE,346.8,346.5,346.5,CHAFER,154
133,2021-11-12 11:44:00,346.85,NSE,346.85,346.5,346.55,CHAFER,284
134,2021-11-12 11:45:00,346.65,NSE,346.7,346.65,346.7,CHAFER,40
135,2021-11-12 11:46:00,346.95,NSE,346.95,346.65,346.7,CHAFER,143
136,2021-11-12 11:47:00,347.0,NSE,347.05,346.8,346.95,CHAFER,935
137,2021-11-12 11:48:00,346.75,NSE,347.15,346.75,347.0,CHAFER,957
138,2021-11-12 11:49:00,346.75,NSE,347.0,346.7,346.7,CHAFER,75
139,2021-11-12 11:50:00,347.0,NSE,347.0,346.75,346.75,CHAFER,311
140,2021-11-12 11:51:00,346.7,NSE,347.05,346.7,346.75,CHAFER,394
141,2021-11-12 11:52:00,346.55,NSE,347.0,346.5,346.65,CHAFER,998
142,2021-11-12 11:53:00,346.5,NSE,346.75,346.5,346.7,CHAFER,157
143,2021-11-12 11:54:00,346.5,NSE,346.75,346.5,346.5,CHAFER,412
144,2021-11-12 11:55:00,346.9,NSE,346.9,346.5,346.5,CHAFER,264
145,2021-11-12 11:56:00,346.5,NSE,347.0,346.5,346.6,CHAFER,5008
146,2021-11-12 11:57:00,346.85,NSE,346.9,346.5,346.5,CHAFER,181
147,2021-11-12 11:58:00,346.85,NSE,346.9,346.5,346.55,CHAFER,156
148,2021-11-12 11:59:00,346.55,NSE,346.9,346.5,346.5,CHAFER,293
149,2021-11-12 12:00:00,346.55,NSE,346.65,346.55,346.65,CHAFER,25
150,2021-11-12 12:01:00,346.55,NSE,346.6,346.55,346.55,CHAFER,68
151,2021-11-12 12:02:00,346.95,NSE,346.95,346.6,346.85,CHAFER,109
152,2021-11-12 12:03:00,346.95,NSE,346.95,346.8,346.95,CHAFER,55
153,2021-11-12 12:04:00,346.8,NSE,346.95,346.8,346.8,CHAFER,120
154,2021-11-12 12:05:00,346.8,NSE,346.95,346.8,346.8,CHAFER,275
155,2021-11-12 12:06:00,346.85,NSE,347.0,346.8,346.8,CHAFER,379
156,2021-11-12 12:07:00,346.85,NSE,347.1,346.8,346.85,CHAFER,918
157,2021-11-12 12:08:00,347.0,NSE,347.05,346.85,346.85,CHAFER,79
158,2021-11-12 12:09:00,346.7,NSE,347.0,346.7,347.0,CHAFER,483
159,2021-11-12 12:10:00,346.7,NSE,346.95,346.7,346.7,CHAFER,62
160,2021-11-12 12:11:00,346.9,NSE,346.9,346.7,346.7,CHAFER,446
161,2021-11-12 12:12:00,346.6,NSE,346.9,346.6,346.9,CHAFER,1173
162,2021-11-12 12:13:00,346.7,NSE,346.85,346.6,346.6,CHAFER,33
163,2021-11-12 12:14:00,346.6,NSE,346.75,346.6,346.65,CHAFER,52
164,2021-11-12 12:15:00,346.0,NSE,346.65,346.0,346.65,CHAFER,3598
165,2021-11-12 12:16:00,346.4,NSE,346.4,346.0,346.0,CHAFER,25
166,2021-11-12 12:17:00,346.2,NSE,346.4,346.05,346.25,CHAFER,707
167,2021-11-12 12:18:00,346.0,NSE,346.05,346.0,346.0,CHAFER,812
168,2021-11-12 12:19:00,346.35,NSE,346.4,346.0,346.0,CHAFER,390
169,2021-11-12 12:20:00,346.25,NSE,346.45,346.05,346.05,CHAFER,407
170,2021-11-12 12:21:00,346.35,NSE,346.4,346.2,346.4,CHAFER,206
171,2021-11-12 12:22:00,346.35,NSE,346.4,346.35,346.4,CHAFER,14
172,2021-11-12 12:23:00,346.35,NSE,346.5,346.2,346.4,CHAFER,357
173,2021-11-12 12:24:00,346.2,NSE,346.5,346.2,346.45,CHAFER,220
174,2021-11-12 12:25:00,346.05,NSE,346.2,346.05,346.2,CHAFER,161
175,2021-11-12 12:26:00,345.25,NSE,346.05,345.0,346.05,CHAFER,11888
176,2021-11-12 12:27:00,345.3,NSE,345.45,345.05,345.25,CHAFER,2065
177,2021-11-12 12:28:00,345.35,NSE,345.35,345.1,345.1,CHAFER,939
178,2021-11-12 12:29:00,345.5,NSE,346.0,345.25,345.35,CHAFER,1956
179,2021-11-12 12:30:00,345.1,NSE,345.75,345.1,345.75,CHAFER,1625
180,2021-11-12 12:31:00,345.2,NSE,345.7,345.05,345.1,CHAFER,720
181,2021-11-12 12:32:00,345.2,NSE,345.3,345.05,345.15,CHAFER,682
182,2021-11-12 12:33:00,345.2,NSE,345.3,345.05,345.05,CHAFER,377
183,2021-11-12 12:34:00,345.4,NSE,345.5,345.3,345.3,CHAFER,53
184,2021-11-12 12:35:00,345.3,NSE,345.45,345.3,345.3,CHAFER,9
185,2021-11-12 12:36:00,345.4,NSE,345.5,345.3,345.4,CHAFER,808
186,2021-11-12 12:37:00,345.5,NSE,345.7,345.5,345.7,CHAFER,624
187,2021-11-12 12:38:00,345.75,NSE,345.75,345.55,345.6,CHAFER,374
188,2021-11-12 12:39:00,345.75,NSE,345.75,345.5,345.5,CHAFER,250
189,2021-11-12 12:40:00,345.75,NSE,345.95,345.7,345.95,CHAFER,974
190,2021-11-12 12:41:00,345.8,NSE,345.8,345.75,345.75,CHAFER,70
191,2021-11-12 12:42:00,345.95,NSE,345.95,345.65,345.8,CHAFER,333
192,2021-11-12 12:43:00,345.85,NSE,345.85,345.55,345.7,CHAFER,1516
193,2021-11-12 12:44:00,345.9,NSE,345.9,345.7,345.85,CHAFER,303
194,2021-11-12 12:45:00,345.9,NSE,345.9,345.6,345.9,CHAFER,459
195,2021-11-12 12:46:00,345.9,NSE,345.9,345.9,345.9,CHAFER,71
196,2021-11-12 12:47:00,345.9,NSE,345.9,345.6,345.6,CHAFER,21
197,2021-11-12 12:48:00,345.9,NSE,345.9,345.6,345.6,CHAFER,55
198,2021-11-12 12:49:00,345.65,NSE,345.65,345.65,345.65,CHAFER,8
199,2021-11-12 12:50:00,345.65,NSE,345.85,345.05,345.6,CHAFER,2338
200,2021-11-12 12:51:00,345.6,NSE,345.6,345.25,345.25,CHAFER,86
201,2021-11-12 12:52:00,345.6,NSE,345.6,345.25,345.6,CHAFER,97
202,2021-11-12 12:53:00,345.15,NSE,345.65,345.15,345.3,CHAFER,287
203,2021-11-12 12:54:00,345.35,NSE,345.65,345.2,345.65,CHAFER,872
204,2021-11-12 12:55:00,345.7,NSE,345.75,345.25,345.25,CHAFER,34
205,2021-11-12 12:56:00,345.7,NSE,345.7,345.25,345.7,CHAFER,53
206,2021-11-12 12:57:00,345.6,NSE,345.7,345.35,345.7,CHAFER,165
207,2021-11-12 12:58:00,345.4,NSE,345.65,345.4,345.65,CHAFER,74
208,2021-11-12 12:59:00,345.9,NSE,345.9,345.4,345.65,CHAFER,2031
209,2021-11-12 13:00:00,345.7,NSE,345.9,345.6,345.9,CHAFER,83
210,2021-11-12 13:01:00,345.9,NSE,345.9,345.65,345.9,CHAFER,760
211,2021-11-12 13:02:00,346.0,NSE,346.0,345.8,345.8,CHAFER,70
212,2021-11-12 13:03:00,346.1,NSE,346.1,345.8,346.0,CHAFER,529
213,2021-11-12 13:04:00,346.1,NSE,346.1,346.0,346.1,CHAFER,46
214,2021-11-12 13:05:00,345.6,NSE,346.1,345.15,346.1,CHAFER,4739
215,2021-11-12 13:06:00,345.4,NSE,345.75,345.4,345.75,CHAFER,1023
216,2021-11-12 13:07:00,345.75,NSE,345.75,345.7,345.7,CHAFER,130
217,2021-11-12 13:08:00,346.45,NSE,346.45,346.0,346.0,CHAFER,681
218,2021-11-12 13:09:00,347.0,NSE,347.0,346.75,346.95,CHAFER,3038
219,2021-11-12 13:10:00,347.5,NSE,347.5,347.0,347.0,CHAFER,1978
220,2021-11-12 13:11:00,348.05,NSE,348.2,347.5,347.5,CHAFER,2769
221,2021-11-12 13:12:00,348.1,NSE,348.4,347.9,348.05,CHAFER,1393
222,2021-11-12 13:13:00,348.25,NSE,348.25,347.75,348.1,CHAFER,735
223,2021-11-12 13:14:00,348.4,NSE,348.55,348.25,348.25,CHAFER,712
224,2021-11-12 13:15:00,348.3,NSE,348.8,348.3,348.8,CHAFER,1410
225,2021-11-12 13:16:00,346.95,NSE,348.25,346.8,348.25,CHAFER,2103
226,2021-11-12 13:17:00,347.1,NSE,347.35,346.7,346.95,CHAFER,1778
227,2021-11-12 13:18:00,346.7,NSE,347.1,346.7,347.1,CHAFER,2254
228,2021-11-12 13:19:00,347.0,NSE,347.0,346.45,346.5,CHAFER,2127
229,2021-11-12 13:20:00,347.0,NSE,347.0,347.0,347.0,CHAFER,325
230,2021-11-12 13:21:00,347.0,NSE,347.0,347.0,347.0,CHAFER,8
231,2021-11-12 13:22:00,346.7,NSE,346.9,346.7,346.9,CHAFER,31
232,2021-11-12 13:23:00,347.25,NSE,347.25,346.7,346.9,CHAFER,965
233,2021-11-12 13:24:00,347.5,NSE,347.5,346.9,346.9,CHAFER,564
234,2021-11-12 13:25:00,347.5,NSE,347.5,347.5,347.5,CHAFER,5
235,2021-11-12 13:26:00,347.2,NSE,347.5,347.2,347.2,CHAFER,345
236,2021-11-12 13:27:00,347.25,NSE,347.3,346.95,347.3,CHAFER,598
237,2021-11-12 13:28:00,347.5,NSE,347.5,347.0,347.0,CHAFER,498
238,2021-11-12 13:29:00,347.5,NSE,347.5,347.45,347.5,CHAFER,95
239,2021-11-12 13:30:00,347.5,NSE,347.5,347.3,347.3,CHAFER,468
240,2021-11-12 13:31:00,347.75,NSE,347.8,347.55,347.55,CHAFER,13
241,2021-11-12 13:32:00,347.5,NSE,347.7,347.5,347.6,CHAFER,204
242,2021-11-12 13:33:00,347.65,NSE,347.65,347.5,347.65,CHAFER,61
243,2021-11-12 13:34:00,347.5,NSE,347.5,347.5,347.5,CHAFER,41
244,2021-11-12 13:35:00,347.35,NSE,347.55,347.35,347.55,CHAFER,382
245,2021-11-12 13:36:00,347.35,NSE,347.5,347.35,347.5,CHAFER,16
246,2021-11-12 13:37:00,347.35,NSE,347.4,347.35,347.4,CHAFER,617
247,2021-11-12 13:38:00,347.8,NSE,347.85,347.4,347.85,CHAFER,563
248,2021-11-12 13:39:00,347.6,NSE,347.7,347.5,347.5,CHAFER,463
249,2021-11-12 13:40:00,347.55,NSE,347.55,347.4,347.55,CHAFER,101
250,2021-11-12 13:41:00,347.4,NSE,347.55,347.2,347.55,CHAFER,50
251,2021-11-12 13:42:00,347.25,NSE,347.5,347.2,347.4,CHAFER,3001
252,2021-11-12 13:43:00,347.35,NSE,347.75,347.35,347.55,CHAFER,863
253,2021-11-12 13:44:00,347.4,NSE,347.7,347.4,347.65,CHAFER,414
254,2021-11-12 13:45:00,347.7,NSE,347.7,347.7,347.7,CHAFER,12
255,2021-11-12 13:46:00,347.65,NSE,347.7,347.45,347.7,CHAFER,153
256,2021-11-12 13:47:00,347.65,NSE,347.7,347.65,347.65,CHAFER,174
257,2021-11-12 13:48:00,347.85,NSE,347.85,347.65,347.65,CHAFER,559
258,2021-11-12 13:49:00,347.65,NSE,347.85,347.65,347.85,CHAFER,150
259,2021-11-12 13:50:00,347.5,NSE,347.85,347.4,347.85,CHAFER,996
260,2021-11-12 13:51:00,347.85,NSE,347.85,347.85,347.85,CHAFER,502
261,2021-11-12 13:52:00,347.85,NSE,347.95,347.85,347.85,CHAFER,165
262,2021-11-12 13:53:00,347.8,NSE,347.8,347.8,347.8,CHAFER,76
263,2021-11-12 13:54:00,347.6,NSE,347.85,347.6,347.85,CHAFER,369
264,2021-11-12 13:55:00,347.85,NSE,347.85,347.85,347.85,CHAFER,7
265,2021-11-12 13:56:00,347.85,NSE,347.85,347.75,347.85,CHAFER,308
266,2021-11-12 13:57:00,347.8,NSE,347.85,347.8,347.85,CHAFER,34
267,2021-11-12 13:58:00,347.85,NSE,347.85,347.6,347.85,CHAFER,620
268,2021-11-12 13:59:00,347.65,NSE,347.85,347.65,347.85,CHAFER,68
269,2021-11-12 14:00:00,347.8,NSE,347.85,347.8,347.85,CHAFER,149
270,2021-11-12 14:01:00,347.5,NSE,347.8,347.5,347.8,CHAFER,1142
271,2021-11-12 14:02:00,347.6,NSE,347.6,347.5,347.5,CHAFER,66
272,2021-11-12 14:03:00,347.2,NSE,347.6,347.2,347.55,CHAFER,413
273,2021-11-12 14:04:00,347.55,NSE,347.6,347.55,347.55,CHAFER,233
274,2021-11-12 14:05:00,347.2,NSE,347.45,347.2,347.45,CHAFER,486
275,2021-11-12 14:06:00,347.2,NSE,347.3,347.0,347.3,CHAFER,30
276,2021-11-12 14:07:00,347.2,NSE,347.2,347.2,347.2,CHAFER,15
277,2021-11-12 14:08:00,347.2,NSE,347.2,347.05,347.05,CHAFER,52
278,2021-11-12 14:09:00,347.05,NSE,347.2,346.55,347.2,CHAFER,798
279,2021-11-12 14:10:00,346.6,NSE,347.0,346.55,347.0,CHAFER,271
280,2021-11-12 14:11:00,347.1,NSE,347.1,346.5,346.5,CHAFER,1280
281,2021-11-12 14:12:00,347.05,NSE,347.15,346.8,347.1,CHAFER,109
282,2021-11-12 14:13:00,346.75,NSE,346.9,346.65,346.85,CHAFER,500
283,2021-11-12 14:14:00,347.2,NSE,347.2,346.6,346.9,CHAFER,314
284,2021-11-12 14:15:00,347.0,NSE,347.2,347.0,347.2,CHAFER,76
285,2021-11-12 14:16:00,347.3,NSE,347.35,347.3,347.35,CHAFER,139
286,2021-11-12 14:17:00,347.0,NSE,347.0,347.0,347.0,CHAFER,120
287,2021-11-12 14:18:00,347.25,NSE,347.3,347.25,347.25,CHAFER,292
288,2021-11-12 14:19:00,347.0,NSE,347.1,347.0,347.0,CHAFER,141
289,2021-11-12 14:20:00,346.8,NSE,347.0,346.8,347.0,CHAFER,618
290,2021-11-12 14:21:00,347.0,NSE,347.0,346.85,346.85,CHAFER,155
291,2021-11-12 14:22:00,347.3,NSE,347.3,347.0,347.0,CHAFER,400
292,2021-11-12 14:23:00,347.3,NSE,347.3,347.3,347.3,CHAFER,96
293,2021-11-12 14:24:00,347.15,NSE,347.3,347.15,347.3,CHAFER,347
294,2021-11-12 14:25:00,346.85,NSE,347.0,346.75,346.8,CHAFER,504
295,2021-11-12 14:26:00,346.95,NSE,347.0,346.75,346.8,CHAFER,283
296,2021-11-12 14:27:00,346.8,NSE,347.15,346.8,347.15,CHAFER,109
297,2021-11-12 14:28:00,346.85,NSE,346.85,346.8,346.8,CHAFER,176
298,2021-11-12 14:30:00,347.0,NSE,347.3,346.95,347.2,CHAFER,532
299,2021-11-12 14:31:00,347.15,NSE,347.25,346.8,347.25,CHAFER,327
300,2021-11-12 14:32:00,346.85,NSE,347.0,346.7,347.0,CHAFER,800
301,2021-11-12 14:33:00,346.85,NSE,346.85,346.6,346.7,CHAFER,283
302,2021-11-12 14:34:00,346.85,NSE,346.85,346.6,346.6,CHAFER,12
303,2021-11-12 14:35:00,347.0,NSE,347.0,346.85,347.0,CHAFER,59
304,2021-11-12 14:36:00,347.0,NSE,347.0,346.95,347.0,CHAFER,512
305,2021-11-12 14:37:00,347.25,NSE,347.25,347.1,347.15,CHAFER,363
306,2021-11-12 14:38:00,347.25,NSE,347.25,347.05,347.1,CHAFER,175
307,2021-11-12 14:39:00,347.5,NSE,347.5,347.05,347.25,CHAFER,162
308,2021-11-12 14:40:00,347.4,NSE,347.5,347.25,347.5,CHAFER,540
309,2021-11-12 14:41:00,347.4,NSE,347.4,347.25,347.4,CHAFER,39
310,2021-11-12 14:42:00,347.25,NSE,347.4,347.25,347.4,CHAFER,173
311,2021-11-12 14:43:00,347.25,NSE,347.25,346.9,347.05,CHAFER,538
312,2021-11-12 14:44:00,347.05,NSE,347.25,347.05,347.25,CHAFER,407
313,2021-11-12 14:45:00,347.25,NSE,347.25,347.05,347.05,CHAFER,763
314,2021-11-12 14:46:00,347.25,NSE,347.25,347.05,347.25,CHAFER,201
315,2021-11-12 14:47:00,347.15,NSE,347.15,347.1,347.1,CHAFER,350
316,2021-11-12 14:48:00,347.5,NSE,347.5,347.15,347.15,CHAFER,199
317,2021-11-12 14:49:00,347.35,NSE,347.6,347.35,347.4,CHAFER,672
318,2021-11-12 14:50:00,347.6,NSE,347.6,347.6,347.6,CHAFER,12
319,2021-11-12 14:51:00,347.6,NSE,347.6,347.6,347.6,CHAFER,5
320,2021-11-12 14:52:00,347.4,NSE,347.55,347.4,347.55,CHAFER,138
321,2021-11-12 14:53:00,347.2,NSE,347.5,347.15,347.5,CHAFER,1286
