,datetime,close,exchange_code,high,low,open,stock_code,volume
280,2023-12-07 14:10:00,350.95,NSE,351.3,350.9,351.3,CHAFER,23153
281,2023-12-07 14:11:00,350.9,NSE,350.95,350.85,350.95,CHAFER,2137
282,2023-12-07 14:12:00,350.55,NSE,350.95,350.55,350.9,CHAFER,59049
283,2023-12-07 14:13:00,350.8,NSE,350.8,350.5,350.55,CHAFER,4204
284,2023-12-07 14:14:00,350.7,NSE,350.8,350.5,350.8,CHAFER,2303
285,2023-12-07 14:15:00,350.4,NSE,350.8,350.4,350.55,CHAFER,14858
286,2023-12-07 14:16:00,350.25,NSE,350.7,350.1,350.4,CHAFER,61421
287,2023-12-07 14:17:00,350.35,NSE,350.35,350.05,350.05,CHAFER,1236
288,2023-12-07 14:18:00,350.5,NSE,350.5,350.25,350.35,CHAFER,4366
289,2023-12-07 14:19:00,349.9,NSE,350.5,349.9,350.5,CHAFER,50073
290,2023-12-07 14:20:00,349.95,NSE,350.05,349.8,350.05,CHAFER,10354
291,2023-12-07 14:21:00,349.85,NSE,350.0,349.8,349.95,CHAFER,5757
292,2023-12-07 14:22:00,349.85,NSE,350.0,349.85,349.85,CHAFER,2327
293,2023-12-07 14:23:00,349.8,NSE,350.0,349.8,349.8,CHAFER,4716
294,2023-12-07 14:24:00,350.2,NSE,350.2,349.8,349.8,CHAFER,9548
295,2023-12-07 14:25:00,350.25,NSE,350.25,350.0,350.0,CHAFER,769
296,2023-12-07 14:26:00,350.15,NSE,350.3,350.15,350.3,CHAFER,2965
297,2023-12-07 14:27:00,350.15,NSE,350.15,350.15,350.15,CHAFER,879
298,2023-12-07 14:28:00,350.15,NSE,350.4,350.15,350.15,CHAFER,1870
299,2023-12-07 14:29:00,350.0,NSE,350.25,349.95,350.0,CHAFER,41249
300,2023-12-07 14:30:00,350.35,NSE,350.35,350.05,350.25,CHAFER,2254
301,2023-12-07 14:31:00,350.25,NSE,350.35,350.25,350.35,CHAFER,1263
302,2023-12-07 14:32:00,350.05,NSE,350.35,350.05,350.35,CHAFER,4164
303,2023-12-07 14:33:00,350.1,NSE,350.35,349.9,350.05,CHAFER,12923
304,2023-12-07 14:34:00,350.0,NSE,350.0,349.9,350.0,CHAFER,1315
305,2023-12-07 14:35:00,350.0,NSE,350.1,350.0,350.0,CHAFER,991
306,2023-12-07 14:36:00,349.95,NSE,350.0,349.95,350.0,CHAFER,8329
307,2023-12-07 14:37:00,349.8,NSE,349.95,349.8,349.8,CHAFER,2186
308,2023-12-07 14:38:00,350.0,NSE,350.0,349.8,349.8,CHAFER,1721
309,2023-12-07 14:39:00,349.8,NSE,350.05,349.8,350.0,CHAFER,3236
310,2023-12-07 14:40:00,349.85,NSE,349.85,349.6,349.75,CHAFER,4160
311,2023-12-07 14:41:00,349.75,NSE,349.95,349.7,349.85,CHAFER,2537
312,2023-12-07 14:42:00,349.85,NSE,350.0,349.7,350.0,CHAFER,2552
313,2023-12-07 14:43:00,349.7,NSE,349.9,349.7,349.85,CHAFER,859
314,2023-12-07 14:44:00,349.6,NSE,349.7,349.6,349.7,CHAFER,3442
315,2023-12-07 14:45:00,349.6,NSE,349.8,349.55,349.75,CHAFER,7743
316,2023-12-07 14:46:00,349.8,NSE,349.8,349.6,349.75,CHAFER,668
317,2023-12-07 14:47:00,349.5,NSE,349.8,349.35,349.8,CHAFER,5875
