,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-12-29 10:01:00,388.1,NSE,388.8,388.1,388.65,CHAFER,4523
32,2021-12-29 10:02:00,388.1,NSE,388.45,388.1,388.15,CHAFER,1027
33,2021-12-29 10:03:00,388.15,NSE,388.35,387.9,387.9,CHAFER,7121
34,2021-12-29 10:04:00,388.35,NSE,388.35,388.25,388.25,CHAFER,556
35,2021-12-29 10:05:00,388.5,NSE,388.5,388.25,388.35,CHAFER,3935
36,2021-12-29 10:06:00,389.0,NSE,389.0,388.6,388.6,CHAFER,1511
37,2021-12-29 10:07:00,389.2,NSE,389.25,389.0,389.0,CHAFER,1657
38,2021-12-29 10:08:00,389.05,NSE,389.4,389.05,389.25,CHAFER,1446
39,2021-12-29 10:09:00,390.35,NSE,390.9,389.4,389.45,CHAFER,11498
40,2021-12-29 10:10:00,391.25,NSE,391.7,390.4,390.95,CHAFER,14205
41,2021-12-29 10:11:00,390.95,NSE,391.5,390.5,391.35,CHAFER,6515
42,2021-12-29 10:12:00,390.85,NSE,391.0,390.65,390.8,CHAFER,5596
43,2021-12-29 10:13:00,391.3,NSE,391.5,391.15,391.15,CHAFER,5080
44,2021-12-29 10:14:00,391.8,NSE,392.05,391.5,391.75,CHAFER,11455
45,2021-12-29 10:15:00,390.95,NSE,392.0,390.75,391.95,CHAFER,12572
46,2021-12-29 10:16:00,390.45,NSE,391.2,390.0,391.2,CHAFER,7522
47,2021-12-29 10:17:00,390.45,NSE,390.7,390.3,390.3,CHAFER,1928
48,2021-12-29 10:18:00,390.0,NSE,390.5,389.3,390.5,CHAFER,8230
49,2021-12-29 10:19:00,389.4,NSE,389.9,389.4,389.85,CHAFER,3925
50,2021-12-29 10:20:00,390.5,NSE,390.9,389.75,389.75,CHAFER,11596
51,2021-12-29 10:21:00,390.45,NSE,390.45,390.25,390.25,CHAFER,578
52,2021-12-29 10:22:00,390.4,NSE,390.4,390.3,390.4,CHAFER,879
53,2021-12-29 10:23:00,390.9,NSE,390.9,390.4,390.4,CHAFER,2242
54,2021-12-29 10:24:00,390.95,NSE,391.0,390.7,390.7,CHAFER,656
55,2021-12-29 10:25:00,390.4,NSE,390.9,390.2,390.7,CHAFER,4375
56,2021-12-29 10:26:00,390.45,NSE,390.5,390.4,390.4,CHAFER,1156
57,2021-12-29 10:27:00,390.65,NSE,390.65,390.25,390.35,CHAFER,2702
58,2021-12-29 10:28:00,390.95,NSE,390.95,390.6,390.6,CHAFER,839
59,2021-12-29 10:29:00,391.0,NSE,391.0,390.95,390.95,CHAFER,2655
60,2021-12-29 10:30:00,391.35,NSE,391.5,391.1,391.1,CHAFER,4155
61,2021-12-29 10:31:00,391.35,NSE,391.35,391.05,391.15,CHAFER,2233
62,2021-12-29 10:32:00,391.4,NSE,391.4,391.25,391.35,CHAFER,677
63,2021-12-29 10:33:00,391.45,NSE,391.45,391.25,391.4,CHAFER,1581
64,2021-12-29 10:34:00,390.8,NSE,391.4,390.8,391.4,CHAFER,3168
65,2021-12-29 10:35:00,390.65,NSE,391.15,390.65,390.8,CHAFER,1047
66,2021-12-29 10:36:00,391.0,NSE,391.0,390.65,390.65,CHAFER,3263
67,2021-12-29 10:37:00,391.25,NSE,391.4,391.0,391.1,CHAFER,6984
68,2021-12-29 10:38:00,391.45,NSE,391.5,391.45,391.45,CHAFER,1243
69,2021-12-29 10:39:00,390.7,NSE,390.75,390.45,390.45,CHAFER,7321
70,2021-12-29 10:40:00,390.65,NSE,390.85,390.3,390.35,CHAFER,1653
71,2021-12-29 10:41:00,391.0,NSE,391.0,390.5,390.8,CHAFER,524
72,2021-12-29 10:42:00,391.0,NSE,391.1,390.65,391.0,CHAFER,572
73,2021-12-29 10:43:00,390.95,NSE,391.0,390.95,390.95,CHAFER,559
74,2021-12-29 10:44:00,390.95,NSE,391.3,390.7,390.95,CHAFER,1644
75,2021-12-29 10:45:00,390.7,NSE,390.7,390.7,390.7,CHAFER,232
76,2021-12-29 10:46:00,390.75,NSE,390.95,390.75,390.95,CHAFER,120
77,2021-12-29 10:47:00,391.05,NSE,391.2,390.75,391.0,CHAFER,1639
78,2021-12-29 10:48:00,390.95,NSE,390.95,390.75,390.75,CHAFER,78
79,2021-12-29 10:49:00,390.95,NSE,391.1,390.9,390.9,CHAFER,350
80,2021-12-29 10:50:00,391.0,NSE,391.0,390.95,391.0,CHAFER,301
81,2021-12-29 10:51:00,391.2,NSE,391.4,391.0,391.0,CHAFER,797
82,2021-12-29 10:52:00,391.3,NSE,391.3,391.0,391.0,CHAFER,510
83,2021-12-29 10:53:00,391.05,NSE,391.2,391.05,391.1,CHAFER,285
84,2021-12-29 10:54:00,391.3,NSE,391.3,391.05,391.05,CHAFER,415
85,2021-12-29 10:55:00,391.1,NSE,391.3,391.05,391.05,CHAFER,806
86,2021-12-29 10:56:00,391.1,NSE,391.3,391.1,391.1,CHAFER,581
87,2021-12-29 10:57:00,391.0,NSE,391.3,391.0,391.3,CHAFER,910
88,2021-12-29 10:58:00,391.15,NSE,391.15,390.85,390.95,CHAFER,1735
89,2021-12-29 10:59:00,391.0,NSE,391.2,390.6,391.0,CHAFER,1331
90,2021-12-29 11:00:00,390.45,NSE,390.9,390.45,390.7,CHAFER,4391
91,2021-12-29 11:01:00,390.45,NSE,390.6,390.45,390.45,CHAFER,2590
92,2021-12-29 11:02:00,390.75,NSE,390.8,390.5,390.5,CHAFER,246
93,2021-12-29 11:03:00,390.75,NSE,390.75,390.7,390.75,CHAFER,438
94,2021-12-29 11:04:00,390.1,NSE,390.75,389.95,390.75,CHAFER,5859
95,2021-12-29 11:05:00,389.9,NSE,390.1,389.9,390.1,CHAFER,2506
96,2021-12-29 11:06:00,389.95,NSE,390.0,389.85,390.0,CHAFER,3281
97,2021-12-29 11:07:00,389.9,NSE,389.9,389.5,389.85,CHAFER,1066
98,2021-12-29 11:08:00,389.65,NSE,389.85,389.6,389.75,CHAFER,1510
99,2021-12-29 11:09:00,389.95,NSE,389.95,389.7,389.75,CHAFER,614
100,2021-12-29 11:10:00,389.85,NSE,389.95,389.7,389.95,CHAFER,1381
101,2021-12-29 11:11:00,390.15,NSE,390.15,389.7,389.85,CHAFER,1790
102,2021-12-29 11:12:00,390.4,NSE,390.4,390.15,390.15,CHAFER,87
103,2021-12-29 11:13:00,390.6,NSE,390.6,390.45,390.45,CHAFER,210
104,2021-12-29 11:14:00,390.5,NSE,390.65,390.5,390.65,CHAFER,54
105,2021-12-29 11:15:00,390.55,NSE,390.65,390.5,390.5,CHAFER,620
106,2021-12-29 11:16:00,390.8,NSE,390.8,390.6,390.6,CHAFER,263
107,2021-12-29 11:17:00,390.6,NSE,390.8,390.6,390.6,CHAFER,578
108,2021-12-29 11:18:00,390.7,NSE,390.8,390.6,390.8,CHAFER,460
109,2021-12-29 11:19:00,390.8,NSE,390.8,390.7,390.7,CHAFER,288
110,2021-12-29 11:20:00,390.65,NSE,390.7,390.65,390.7,CHAFER,657
111,2021-12-29 11:21:00,390.95,NSE,391.0,390.65,390.7,CHAFER,1373
112,2021-12-29 11:22:00,390.2,NSE,390.75,390.2,390.75,CHAFER,4090
113,2021-12-29 11:23:00,388.6,NSE,390.15,388.3,390.15,CHAFER,11834
114,2021-12-29 11:24:00,389.9,NSE,389.9,388.75,388.75,CHAFER,8033
115,2021-12-29 11:25:00,390.35,NSE,390.55,390.0,390.0,CHAFER,5230
116,2021-12-29 11:26:00,389.65,NSE,390.3,389.6,390.15,CHAFER,1054
117,2021-12-29 11:27:00,389.2,NSE,389.7,389.1,389.6,CHAFER,1761
118,2021-12-29 11:28:00,389.7,NSE,389.9,389.25,389.5,CHAFER,371
119,2021-12-29 11:29:00,389.65,NSE,390.2,389.65,389.7,CHAFER,1899
120,2021-12-29 11:30:00,389.6,NSE,389.95,389.6,389.9,CHAFER,249
121,2021-12-29 11:31:00,389.55,NSE,389.75,389.5,389.5,CHAFER,171
122,2021-12-29 11:32:00,389.6,NSE,389.85,389.6,389.75,CHAFER,424
123,2021-12-29 11:33:00,389.75,NSE,389.9,389.65,389.65,CHAFER,546
124,2021-12-29 11:34:00,390.0,NSE,390.0,389.8,389.8,CHAFER,635
125,2021-12-29 11:35:00,389.85,NSE,390.0,389.85,390.0,CHAFER,63
126,2021-12-29 11:36:00,390.0,NSE,390.0,389.85,389.85,CHAFER,156
127,2021-12-29 11:37:00,389.7,NSE,390.1,389.7,389.85,CHAFER,1281
128,2021-12-29 11:38:00,390.15,NSE,390.15,389.85,389.85,CHAFER,105
129,2021-12-29 11:39:00,390.2,NSE,390.2,390.0,390.15,CHAFER,522
130,2021-12-29 11:40:00,390.3,NSE,390.35,390.0,390.05,CHAFER,1157
131,2021-12-29 11:41:00,390.15,NSE,390.3,390.05,390.3,CHAFER,19
132,2021-12-29 11:42:00,390.3,NSE,390.3,390.15,390.15,CHAFER,109
133,2021-12-29 11:43:00,390.15,NSE,390.5,390.15,390.35,CHAFER,861
134,2021-12-29 11:44:00,390.25,NSE,390.45,390.25,390.45,CHAFER,678
135,2021-12-29 11:45:00,390.5,NSE,390.5,390.25,390.25,CHAFER,596
136,2021-12-29 11:46:00,390.35,NSE,390.5,390.35,390.5,CHAFER,100
137,2021-12-29 11:47:00,390.55,NSE,390.55,390.35,390.35,CHAFER,369
138,2021-12-29 11:48:00,390.05,NSE,390.4,390.05,390.4,CHAFER,1593
139,2021-12-29 11:49:00,390.2,NSE,390.2,390.05,390.1,CHAFER,121
140,2021-12-29 11:50:00,390.1,NSE,390.1,390.1,390.1,CHAFER,149
141,2021-12-29 11:51:00,390.0,NSE,390.1,390.0,390.1,CHAFER,655
142,2021-12-29 11:52:00,390.05,NSE,390.2,390.0,390.0,CHAFER,173
143,2021-12-29 11:53:00,390.4,NSE,390.4,390.1,390.1,CHAFER,1528
144,2021-12-29 11:54:00,390.7,NSE,390.7,390.4,390.5,CHAFER,806
145,2021-12-29 11:55:00,390.55,NSE,390.7,390.55,390.7,CHAFER,108
146,2021-12-29 11:56:00,390.45,NSE,390.7,390.45,390.7,CHAFER,1299
147,2021-12-29 11:57:00,390.45,NSE,390.65,390.45,390.55,CHAFER,219
148,2021-12-29 11:58:00,390.5,NSE,390.7,390.5,390.7,CHAFER,1137
149,2021-12-29 11:59:00,390.75,NSE,390.75,390.5,390.7,CHAFER,528
150,2021-12-29 12:00:00,390.8,NSE,390.85,390.5,390.5,CHAFER,2184
151,2021-12-29 12:01:00,390.6,NSE,390.85,390.6,390.75,CHAFER,170
152,2021-12-29 12:02:00,390.65,NSE,390.85,390.25,390.6,CHAFER,2805
153,2021-12-29 12:03:00,391.1,NSE,391.1,390.9,390.9,CHAFER,2204
154,2021-12-29 12:04:00,391.0,NSE,391.0,391.0,391.0,CHAFER,350
155,2021-12-29 12:05:00,391.1,NSE,391.1,391.1,391.1,CHAFER,167
156,2021-12-29 12:06:00,390.5,NSE,391.0,390.5,391.0,CHAFER,3475
157,2021-12-29 12:07:00,390.7,NSE,390.9,390.7,390.9,CHAFER,45
158,2021-12-29 12:08:00,390.8,NSE,390.8,390.7,390.7,CHAFER,315
159,2021-12-29 12:09:00,390.8,NSE,390.8,390.8,390.8,CHAFER,140
160,2021-12-29 12:10:00,390.7,NSE,390.8,390.7,390.7,CHAFER,500
161,2021-12-29 12:11:00,391.0,NSE,391.0,390.7,390.8,CHAFER,1121
162,2021-12-29 12:12:00,391.75,NSE,391.75,391.0,391.0,CHAFER,9993
163,2021-12-29 12:13:00,391.2,NSE,391.9,391.0,391.8,CHAFER,8209
164,2021-12-29 12:14:00,390.8,NSE,391.35,390.8,391.25,CHAFER,2544
165,2021-12-29 12:15:00,390.5,NSE,390.95,390.5,390.8,CHAFER,2858
166,2021-12-29 12:16:00,390.35,NSE,390.4,389.85,390.05,CHAFER,7355
167,2021-12-29 12:17:00,389.65,NSE,390.35,389.35,390.3,CHAFER,8602
168,2021-12-29 12:18:00,389.65,NSE,390.0,389.4,389.4,CHAFER,2683
169,2021-12-29 12:19:00,387.45,NSE,389.65,387.1,389.65,CHAFER,16094
170,2021-12-29 12:20:00,388.0,NSE,388.0,387.0,387.45,CHAFER,3266
171,2021-12-29 12:21:00,388.0,NSE,388.55,387.75,388.0,CHAFER,10626
172,2021-12-29 12:22:00,387.65,NSE,388.1,387.4,388.0,CHAFER,4468
173,2021-12-29 12:23:00,387.7,NSE,387.75,387.25,387.65,CHAFER,4213
174,2021-12-29 12:24:00,387.45,NSE,387.7,387.15,387.7,CHAFER,1543
175,2021-12-29 12:25:00,387.35,NSE,387.35,387.05,387.25,CHAFER,807
176,2021-12-29 12:26:00,387.4,NSE,387.65,387.25,387.35,CHAFER,2030
177,2021-12-29 12:27:00,387.15,NSE,387.3,387.1,387.3,CHAFER,3064
178,2021-12-29 12:28:00,386.0,NSE,387.2,386.0,387.05,CHAFER,17734
179,2021-12-29 12:29:00,386.35,NSE,386.8,386.0,386.0,CHAFER,4272
180,2021-12-29 12:30:00,386.4,NSE,386.85,386.35,386.35,CHAFER,9763
181,2021-12-29 12:31:00,386.8,NSE,386.85,386.35,386.5,CHAFER,1865
182,2021-12-29 12:32:00,386.5,NSE,386.7,386.5,386.5,CHAFER,610
183,2021-12-29 12:33:00,387.3,NSE,387.4,386.5,386.5,CHAFER,4529
184,2021-12-29 12:34:00,387.4,NSE,387.4,387.3,387.3,CHAFER,1387
185,2021-12-29 12:35:00,387.8,NSE,387.8,387.25,387.25,CHAFER,6408
186,2021-12-29 12:36:00,387.6,NSE,388.15,387.6,387.8,CHAFER,11598
187,2021-12-29 12:37:00,387.5,NSE,387.6,387.2,387.6,CHAFER,2228
188,2021-12-29 12:38:00,387.5,NSE,387.5,387.35,387.5,CHAFER,680
189,2021-12-29 12:39:00,387.2,NSE,387.5,387.2,387.5,CHAFER,1247
190,2021-12-29 12:40:00,387.05,NSE,387.15,386.9,386.95,CHAFER,1458
191,2021-12-29 12:41:00,386.2,NSE,387.15,386.2,387.15,CHAFER,7825
192,2021-12-29 12:42:00,386.55,NSE,386.95,386.05,386.2,CHAFER,5319
193,2021-12-29 12:43:00,387.8,NSE,388.1,386.5,386.5,CHAFER,5975
194,2021-12-29 12:44:00,387.55,NSE,387.85,386.85,387.8,CHAFER,2062
195,2021-12-29 12:45:00,387.45,NSE,387.55,387.4,387.55,CHAFER,190
196,2021-12-29 12:46:00,387.8,NSE,387.8,387.7,387.7,CHAFER,205
197,2021-12-29 12:47:00,387.9,NSE,388.2,387.9,388.0,CHAFER,1397
198,2021-12-29 12:48:00,388.1,NSE,388.1,388.1,388.1,CHAFER,647
199,2021-12-29 12:49:00,388.25,NSE,388.3,388.2,388.2,CHAFER,437
200,2021-12-29 12:50:00,388.35,NSE,388.6,388.25,388.25,CHAFER,1102
201,2021-12-29 12:51:00,388.4,NSE,388.6,388.35,388.35,CHAFER,954
202,2021-12-29 12:52:00,388.5,NSE,388.55,388.4,388.4,CHAFER,510
203,2021-12-29 12:53:00,388.5,NSE,388.5,388.4,388.4,CHAFER,729
204,2021-12-29 12:54:00,388.65,NSE,388.85,388.5,388.5,CHAFER,2776
205,2021-12-29 12:55:00,388.8,NSE,388.8,388.8,388.8,CHAFER,22
206,2021-12-29 12:56:00,388.75,NSE,388.75,388.65,388.75,CHAFER,158
207,2021-12-29 12:57:00,388.8,NSE,388.8,388.75,388.75,CHAFER,158
208,2021-12-29 12:58:00,389.3,NSE,389.3,388.95,388.95,CHAFER,3019
209,2021-12-29 12:59:00,389.0,NSE,389.25,389.0,389.25,CHAFER,1417
210,2021-12-29 13:00:00,388.0,NSE,389.0,388.0,389.0,CHAFER,4533
211,2021-12-29 13:01:00,388.9,NSE,389.2,388.0,388.0,CHAFER,3653
212,2021-12-29 13:02:00,388.2,NSE,389.2,388.05,389.0,CHAFER,1944
213,2021-12-29 13:03:00,387.9,NSE,388.5,387.7,388.05,CHAFER,2510
214,2021-12-29 13:04:00,388.05,NSE,388.45,387.8,387.95,CHAFER,4484
215,2021-12-29 13:05:00,389.2,NSE,389.55,388.0,388.05,CHAFER,11677
216,2021-12-29 13:06:00,388.65,NSE,389.4,388.65,389.2,CHAFER,3805
217,2021-12-29 13:07:00,388.2,NSE,388.65,388.05,388.55,CHAFER,6053
218,2021-12-29 13:08:00,388.65,NSE,388.9,387.8,388.2,CHAFER,4321
219,2021-12-29 13:09:00,389.0,NSE,389.2,388.75,388.95,CHAFER,3663
220,2021-12-29 13:10:00,388.55,NSE,389.0,388.0,389.0,CHAFER,3301
221,2021-12-29 13:11:00,388.6,NSE,388.85,388.55,388.6,CHAFER,657
222,2021-12-29 13:12:00,388.45,NSE,388.6,388.25,388.6,CHAFER,1312
223,2021-12-29 13:13:00,389.1,NSE,389.2,388.7,388.7,CHAFER,2254
224,2021-12-29 13:14:00,389.0,NSE,389.1,388.8,389.1,CHAFER,1125
225,2021-12-29 13:15:00,389.25,NSE,390.0,389.2,389.2,CHAFER,2924
226,2021-12-29 13:16:00,389.25,NSE,389.6,389.25,389.4,CHAFER,937
227,2021-12-29 13:17:00,389.5,NSE,389.5,389.3,389.3,CHAFER,593
228,2021-12-29 13:18:00,389.35,NSE,389.35,389.3,389.3,CHAFER,520
229,2021-12-29 13:19:00,389.35,NSE,389.55,389.35,389.55,CHAFER,442
230,2021-12-29 13:20:00,389.35,NSE,389.45,389.3,389.3,CHAFER,446
231,2021-12-29 13:21:00,388.95,NSE,389.0,388.85,389.0,CHAFER,936
232,2021-12-29 13:22:00,388.65,NSE,389.0,388.5,389.0,CHAFER,2781
233,2021-12-29 13:23:00,388.75,NSE,388.85,388.65,388.65,CHAFER,62
234,2021-12-29 13:24:00,388.75,NSE,388.75,388.75,388.75,CHAFER,216
235,2021-12-29 13:25:00,388.75,NSE,388.8,388.75,388.8,CHAFER,66
236,2021-12-29 13:26:00,388.75,NSE,388.8,388.75,388.75,CHAFER,369
237,2021-12-29 13:27:00,388.9,NSE,389.0,388.75,389.0,CHAFER,679
238,2021-12-29 13:28:00,388.7,NSE,388.95,388.7,388.85,CHAFER,291
239,2021-12-29 13:29:00,388.65,NSE,388.65,388.45,388.45,CHAFER,1545
240,2021-12-29 13:30:00,388.55,NSE,388.65,388.45,388.45,CHAFER,147
241,2021-12-29 13:31:00,388.7,NSE,388.8,388.6,388.8,CHAFER,215
242,2021-12-29 13:32:00,388.65,NSE,388.65,388.6,388.6,CHAFER,202
243,2021-12-29 13:33:00,388.8,NSE,388.95,388.65,388.65,CHAFER,346
244,2021-12-29 13:34:00,389.2,NSE,389.2,389.0,389.0,CHAFER,1896
245,2021-12-29 13:35:00,389.2,NSE,389.2,389.2,389.2,CHAFER,16
246,2021-12-29 13:36:00,389.45,NSE,389.45,389.2,389.2,CHAFER,507
247,2021-12-29 13:37:00,389.4,NSE,389.5,389.4,389.5,CHAFER,283
248,2021-12-29 13:38:00,389.4,NSE,389.5,389.4,389.4,CHAFER,239
249,2021-12-29 13:39:00,389.2,NSE,389.5,389.15,389.5,CHAFER,1766
250,2021-12-29 13:40:00,389.0,NSE,389.2,389.0,389.2,CHAFER,65
251,2021-12-29 13:41:00,389.0,NSE,389.2,388.9,389.0,CHAFER,1313
252,2021-12-29 13:42:00,388.9,NSE,388.95,388.9,388.95,CHAFER,13
253,2021-12-29 13:43:00,388.85,NSE,388.9,388.85,388.9,CHAFER,977
254,2021-12-29 13:44:00,389.0,NSE,389.0,388.8,388.9,CHAFER,122
255,2021-12-29 13:45:00,388.8,NSE,389.0,388.8,389.0,CHAFER,106
256,2021-12-29 13:46:00,388.8,NSE,388.8,388.8,388.8,CHAFER,53
257,2021-12-29 13:47:00,389.0,NSE,389.0,388.8,388.8,CHAFER,581
258,2021-12-29 13:48:00,389.0,NSE,389.0,388.85,388.85,CHAFER,410
259,2021-12-29 13:49:00,388.6,NSE,388.75,388.6,388.75,CHAFER,854
260,2021-12-29 13:50:00,388.6,NSE,388.6,388.6,388.6,CHAFER,6
261,2021-12-29 13:51:00,388.6,NSE,388.9,388.6,388.6,CHAFER,154
262,2021-12-29 13:52:00,388.8,NSE,388.8,388.8,388.8,CHAFER,173
263,2021-12-29 13:53:00,389.0,NSE,389.0,388.9,388.9,CHAFER,133
264,2021-12-29 13:54:00,389.0,NSE,389.0,388.75,388.75,CHAFER,59
265,2021-12-29 13:55:00,388.85,NSE,388.85,388.85,388.85,CHAFER,25
266,2021-12-29 13:56:00,389.3,NSE,389.3,389.0,389.0,CHAFER,962
267,2021-12-29 13:57:00,389.3,NSE,389.3,389.25,389.25,CHAFER,1111
268,2021-12-29 13:58:00,389.4,NSE,389.4,389.3,389.3,CHAFER,155
269,2021-12-29 13:59:00,389.4,NSE,389.4,389.3,389.3,CHAFER,289
270,2021-12-29 14:00:00,389.0,NSE,389.4,389.0,389.4,CHAFER,2526
271,2021-12-29 14:01:00,389.0,NSE,389.25,388.95,388.95,CHAFER,485
272,2021-12-29 14:02:00,388.8,NSE,389.1,388.8,389.1,CHAFER,792
273,2021-12-29 14:03:00,388.25,NSE,388.95,388.25,388.8,CHAFER,1865
274,2021-12-29 14:04:00,388.5,NSE,388.5,388.35,388.35,CHAFER,332
275,2021-12-29 14:05:00,388.35,NSE,388.5,388.35,388.5,CHAFER,292
276,2021-12-29 14:06:00,388.5,NSE,388.65,388.4,388.5,CHAFER,605
277,2021-12-29 14:07:00,388.5,NSE,388.6,388.5,388.6,CHAFER,104
278,2021-12-29 14:08:00,388.6,NSE,388.7,388.6,388.6,CHAFER,767
279,2021-12-29 14:09:00,388.5,NSE,388.95,388.35,388.95,CHAFER,3895
280,2021-12-29 14:10:00,388.65,NSE,388.7,388.5,388.7,CHAFER,1203
281,2021-12-29 14:11:00,388.9,NSE,388.9,388.85,388.85,CHAFER,82
282,2021-12-29 14:12:00,388.7,NSE,388.7,388.7,388.7,CHAFER,200
283,2021-12-29 14:13:00,388.7,NSE,388.7,388.7,388.7,CHAFER,9
284,2021-12-29 14:14:00,388.8,NSE,389.0,388.8,389.0,CHAFER,662
285,2021-12-29 14:15:00,388.75,NSE,388.75,388.35,388.75,CHAFER,3166
286,2021-12-29 14:16:00,388.55,NSE,388.75,388.55,388.75,CHAFER,31
287,2021-12-29 14:17:00,388.55,NSE,388.55,388.55,388.55,CHAFER,540
288,2021-12-29 14:18:00,388.6,NSE,388.6,388.55,388.55,CHAFER,714
289,2021-12-29 14:19:00,388.45,NSE,388.6,388.35,388.6,CHAFER,2029
290,2021-12-29 14:20:00,388.45,NSE,388.45,388.45,388.45,CHAFER,101
291,2021-12-29 14:21:00,388.7,NSE,388.75,388.7,388.7,CHAFER,234
292,2021-12-29 14:22:00,388.4,NSE,388.6,388.4,388.5,CHAFER,953
293,2021-12-29 14:23:00,388.45,NSE,388.45,388.45,388.45,CHAFER,1037
294,2021-12-29 14:24:00,388.7,NSE,388.7,388.45,388.45,CHAFER,150
295,2021-12-29 14:25:00,388.5,NSE,388.5,388.5,388.5,CHAFER,701
296,2021-12-29 14:26:00,388.5,NSE,388.5,388.2,388.5,CHAFER,542
297,2021-12-29 14:27:00,388.35,NSE,388.65,388.35,388.35,CHAFER,5109
298,2021-12-29 14:28:00,388.75,NSE,388.9,388.6,388.65,CHAFER,1270
299,2021-12-29 14:29:00,388.3,NSE,388.75,388.3,388.75,CHAFER,904
300,2021-12-29 14:30:00,388.6,NSE,388.6,388.45,388.5,CHAFER,681
301,2021-12-29 14:31:00,388.25,NSE,388.6,388.25,388.25,CHAFER,566
302,2021-12-29 14:32:00,388.3,NSE,388.3,388.2,388.3,CHAFER,952
303,2021-12-29 14:33:00,388.5,NSE,388.5,388.3,388.3,CHAFER,91
304,2021-12-29 14:34:00,388.0,NSE,388.3,388.0,388.3,CHAFER,4434
305,2021-12-29 14:35:00,388.0,NSE,388.2,388.0,388.05,CHAFER,824
306,2021-12-29 14:36:00,388.2,NSE,388.2,388.05,388.15,CHAFER,148
307,2021-12-29 14:37:00,388.2,NSE,388.2,388.05,388.05,CHAFER,7
308,2021-12-29 14:38:00,387.95,NSE,388.2,387.95,388.2,CHAFER,2384
309,2021-12-29 14:39:00,387.9,NSE,387.95,387.6,387.65,CHAFER,373
310,2021-12-29 14:40:00,387.65,NSE,387.9,387.65,387.85,CHAFER,356
311,2021-12-29 14:41:00,387.9,NSE,387.9,387.65,387.9,CHAFER,301
312,2021-12-29 14:42:00,387.9,NSE,387.9,387.5,387.9,CHAFER,1922
313,2021-12-29 14:43:00,387.9,NSE,388.0,387.65,387.65,CHAFER,433
314,2021-12-29 14:44:00,388.1,NSE,388.1,388.1,388.1,CHAFER,25
315,2021-12-29 14:45:00,388.2,NSE,388.2,388.15,388.15,CHAFER,398
316,2021-12-29 14:46:00,388.4,NSE,388.4,388.2,388.2,CHAFER,1177
317,2021-12-29 14:47:00,388.45,NSE,388.45,388.25,388.4,CHAFER,1772
318,2021-12-29 14:48:00,388.3,NSE,388.45,388.25,388.3,CHAFER,316
319,2021-12-29 14:49:00,388.25,NSE,388.45,388.25,388.45,CHAFER,3204
