,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2020-12-02 12:46:00,199.5,NSE,199.5,199.45,199.5,CHAFER,558
197,2020-12-02 12:47:00,199.5,NSE,199.5,199.5,199.5,CHAFER,490
198,2020-12-02 12:48:00,199.5,NSE,199.5,199.5,199.5,CHAFER,244
199,2020-12-02 12:49:00,199.5,NSE,199.6,199.45,199.5,CHAFER,4867
200,2020-12-02 12:50:00,199.5,NSE,199.5,199.5,199.5,CHAFER,224
201,2020-12-02 12:51:00,199.5,NSE,199.55,199.0,199.5,CHAFER,5640
202,2020-12-02 12:52:00,199.5,NSE,199.55,199.45,199.5,CHAFER,1991
203,2020-12-02 12:53:00,199.5,NSE,199.5,199.4,199.5,CHAFER,1442
204,2020-12-02 12:54:00,199.5,NSE,199.5,199.4,199.4,CHAFER,530
205,2020-12-02 12:55:00,199.5,NSE,199.55,199.5,199.5,CHAFER,436
206,2020-12-02 12:56:00,199.5,NSE,199.55,199.4,199.5,CHAFER,2385
207,2020-12-02 12:57:00,199.5,NSE,199.55,199.45,199.5,CHAFER,7802
208,2020-12-02 12:58:00,199.5,NSE,199.55,199.4,199.5,CHAFER,651
209,2020-12-02 12:59:00,199.5,NSE,199.5,199.5,199.5,CHAFER,972
210,2020-12-02 13:00:00,199.5,NSE,199.55,199.45,199.5,CHAFER,4550
211,2020-12-02 13:01:00,199.5,NSE,199.6,199.5,199.5,CHAFER,774
212,2020-12-02 13:02:00,199.6,NSE,199.6,199.5,199.5,CHAFER,681
213,2020-12-02 13:03:00,199.5,NSE,199.7,199.5,199.6,CHAFER,2506
214,2020-12-02 13:04:00,199.5,NSE,199.6,199.4,199.4,CHAFER,2034
215,2020-12-02 13:05:00,199.5,NSE,199.55,199.5,199.5,CHAFER,513
216,2020-12-02 13:06:00,199.6,NSE,199.6,199.5,199.5,CHAFER,632
217,2020-12-02 13:07:00,199.5,NSE,199.55,199.5,199.5,CHAFER,814
218,2020-12-02 13:08:00,199.5,NSE,199.6,199.5,199.5,CHAFER,461
219,2020-12-02 13:09:00,199.55,NSE,199.55,199.45,199.5,CHAFER,589
220,2020-12-02 13:10:00,199.55,NSE,199.95,199.5,199.95,CHAFER,2952
221,2020-12-02 13:11:00,199.5,NSE,199.5,199.5,199.5,CHAFER,172
222,2020-12-02 13:12:00,199.5,NSE,199.5,199.5,199.5,CHAFER,173
223,2020-12-02 13:13:00,199.5,NSE,199.5,199.5,199.5,CHAFER,374
224,2020-12-02 13:14:00,199.55,NSE,199.55,199.5,199.5,CHAFER,334
225,2020-12-02 13:15:00,199.5,NSE,199.6,199.5,199.5,CHAFER,777
226,2020-12-02 13:16:00,199.6,NSE,199.6,199.5,199.55,CHAFER,1059
227,2020-12-02 13:17:00,199.5,NSE,199.75,199.5,199.6,CHAFER,3121
228,2020-12-02 13:18:00,199.5,NSE,199.6,199.45,199.45,CHAFER,1399
229,2020-12-02 13:19:00,199.4,NSE,199.6,199.4,199.45,CHAFER,931
230,2020-12-02 13:20:00,199.5,NSE,199.55,199.5,199.5,CHAFER,692
231,2020-12-02 13:21:00,199.65,NSE,199.65,199.4,199.4,CHAFER,271
232,2020-12-02 13:22:00,199.5,NSE,199.85,199.5,199.55,CHAFER,1641
233,2020-12-02 13:23:00,199.4,NSE,199.5,199.4,199.5,CHAFER,655
234,2020-12-02 13:24:00,199.5,NSE,199.5,199.4,199.5,CHAFER,484
235,2020-12-02 13:25:00,199.5,NSE,199.65,199.4,199.5,CHAFER,193
236,2020-12-02 13:26:00,199.5,NSE,199.5,199.4,199.5,CHAFER,727
237,2020-12-02 13:27:00,199.5,NSE,199.55,199.4,199.5,CHAFER,174
238,2020-12-02 13:28:00,199.5,NSE,199.5,199.4,199.4,CHAFER,173
239,2020-12-02 13:29:00,199.5,NSE,199.5,199.4,199.5,CHAFER,1425
240,2020-12-02 13:30:00,199.5,NSE,199.5,199.3,199.5,CHAFER,2147
241,2020-12-02 13:31:00,199.4,NSE,199.6,199.4,199.5,CHAFER,588
242,2020-12-02 13:32:00,199.5,NSE,199.65,199.5,199.5,CHAFER,781
243,2020-12-02 13:33:00,199.5,NSE,199.6,199.4,199.4,CHAFER,1510
244,2020-12-02 13:34:00,199.65,NSE,199.65,199.5,199.5,CHAFER,203
245,2020-12-02 13:35:00,199.5,NSE,199.5,199.5,199.5,CHAFER,184
246,2020-12-02 13:36:00,199.5,NSE,199.65,199.35,199.5,CHAFER,1039
247,2020-12-02 13:37:00,199.5,NSE,199.5,199.5,199.5,CHAFER,753
248,2020-12-02 13:38:00,199.4,NSE,199.55,199.25,199.5,CHAFER,4878
249,2020-12-02 13:39:00,197.55,NSE,199.25,197.5,199.25,CHAFER,6600
250,2020-12-02 13:40:00,197.15,NSE,197.4,197.0,197.4,CHAFER,1615
251,2020-12-02 13:41:00,196.8,NSE,197.2,196.7,197.1,CHAFER,1978
252,2020-12-02 13:42:00,197.05,NSE,197.05,196.5,196.7,CHAFER,3607
253,2020-12-02 13:43:00,197.2,NSE,197.2,196.6,197.0,CHAFER,456
254,2020-12-02 13:44:00,197.35,NSE,197.35,197.0,197.0,CHAFER,2169
255,2020-12-02 13:45:00,197.0,NSE,197.35,197.0,197.35,CHAFER,420
256,2020-12-02 13:46:00,197.2,NSE,197.35,197.0,197.1,CHAFER,603
257,2020-12-02 13:47:00,197.3,NSE,197.55,197.15,197.15,CHAFER,469
258,2020-12-02 13:48:00,197.35,NSE,197.45,197.25,197.3,CHAFER,230
259,2020-12-02 13:49:00,197.45,NSE,197.5,197.3,197.35,CHAFER,477
260,2020-12-02 13:50:00,197.2,NSE,197.4,197.2,197.35,CHAFER,369
261,2020-12-02 13:51:00,197.25,NSE,197.35,197.2,197.2,CHAFER,184
262,2020-12-02 13:52:00,197.45,NSE,197.45,197.2,197.25,CHAFER,189
263,2020-12-02 13:53:00,197.2,NSE,197.4,197.2,197.2,CHAFER,509
264,2020-12-02 13:54:00,197.25,NSE,197.4,197.2,197.2,CHAFER,198
265,2020-12-02 13:55:00,197.2,NSE,197.45,197.2,197.25,CHAFER,354
266,2020-12-02 13:56:00,197.2,NSE,197.45,197.2,197.2,CHAFER,274
267,2020-12-02 13:57:00,197.2,NSE,197.2,197.2,197.2,CHAFER,275
268,2020-12-02 13:58:00,197.15,NSE,197.5,197.0,197.3,CHAFER,9415
269,2020-12-02 13:59:00,197.0,NSE,197.05,197.0,197.0,CHAFER,1187
270,2020-12-02 14:00:00,197.0,NSE,197.1,197.0,197.0,CHAFER,2856
271,2020-12-02 14:01:00,197.0,NSE,197.2,197.0,197.0,CHAFER,1214
272,2020-12-02 14:02:00,197.0,NSE,197.15,197.0,197.0,CHAFER,173
273,2020-12-02 14:03:00,197.1,NSE,197.4,197.0,197.0,CHAFER,754
274,2020-12-02 14:04:00,196.8,NSE,197.0,196.8,197.0,CHAFER,1025
275,2020-12-02 14:05:00,196.8,NSE,196.85,196.75,196.75,CHAFER,616
276,2020-12-02 14:06:00,196.25,NSE,196.8,196.2,196.8,CHAFER,1001
277,2020-12-02 14:07:00,195.75,NSE,196.35,195.75,196.25,CHAFER,4941
278,2020-12-02 14:08:00,195.65,NSE,195.9,195.6,195.9,CHAFER,1149
279,2020-12-02 14:09:00,195.8,NSE,195.8,195.55,195.6,CHAFER,1723
280,2020-12-02 14:10:00,195.6,NSE,195.9,195.6,195.8,CHAFER,631
281,2020-12-02 14:11:00,195.8,NSE,195.95,195.6,195.6,CHAFER,617
282,2020-12-02 14:12:00,196.25,NSE,196.25,195.8,195.8,CHAFER,774
283,2020-12-02 14:13:00,196.1,NSE,196.15,196.0,196.05,CHAFER,484
284,2020-12-02 14:14:00,196.1,NSE,196.35,196.05,196.1,CHAFER,648
285,2020-12-02 14:15:00,196.05,NSE,196.4,196.0,196.05,CHAFER,1013
286,2020-12-02 14:16:00,196.15,NSE,196.15,196.05,196.05,CHAFER,174
287,2020-12-02 14:17:00,196.05,NSE,196.05,196.05,196.05,CHAFER,404
288,2020-12-02 14:18:00,195.85,NSE,196.05,195.6,196.05,CHAFER,1860
289,2020-12-02 14:19:00,195.6,NSE,195.8,195.6,195.75,CHAFER,169
290,2020-12-02 14:20:00,195.8,NSE,195.95,195.6,195.6,CHAFER,2093
291,2020-12-02 14:21:00,195.55,NSE,195.8,195.55,195.8,CHAFER,285
292,2020-12-02 14:22:00,195.8,NSE,196.05,195.55,195.55,CHAFER,212
293,2020-12-02 14:23:00,195.85,NSE,196.35,195.85,195.9,CHAFER,686
294,2020-12-02 14:24:00,196.5,NSE,196.5,195.85,195.85,CHAFER,727
295,2020-12-02 14:25:00,195.95,NSE,196.55,195.95,196.4,CHAFER,693
296,2020-12-02 14:26:00,195.8,NSE,195.95,195.8,195.9,CHAFER,180
297,2020-12-02 14:27:00,196.05,NSE,196.05,195.7,195.8,CHAFER,321
298,2020-12-02 14:28:00,195.9,NSE,195.95,195.75,195.85,CHAFER,158
299,2020-12-02 14:29:00,196.0,NSE,196.5,195.9,195.9,CHAFER,703
300,2020-12-02 14:30:00,196.25,NSE,196.45,196.0,196.0,CHAFER,1568
301,2020-12-02 14:31:00,196.25,NSE,196.45,196.15,196.25,CHAFER,289
302,2020-12-02 14:32:00,196.25,NSE,196.3,196.25,196.25,CHAFER,173
303,2020-12-02 14:33:00,196.2,NSE,196.45,196.2,196.25,CHAFER,430
304,2020-12-02 14:34:00,196.15,NSE,196.35,196.15,196.35,CHAFER,599
305,2020-12-02 14:35:00,196.0,NSE,196.2,196.0,196.05,CHAFER,176
306,2020-12-02 14:36:00,196.0,NSE,196.25,196.0,196.0,CHAFER,245
307,2020-12-02 14:37:00,196.15,NSE,196.25,196.0,196.0,CHAFER,558
308,2020-12-02 14:38:00,196.0,NSE,196.2,196.0,196.1,CHAFER,920
309,2020-12-02 14:39:00,196.0,NSE,196.15,196.0,196.05,CHAFER,174
310,2020-12-02 14:40:00,196.4,NSE,196.4,196.0,196.2,CHAFER,225
311,2020-12-02 14:41:00,196.2,NSE,196.4,196.2,196.35,CHAFER,658
312,2020-12-02 14:42:00,196.1,NSE,196.35,196.05,196.2,CHAFER,791
313,2020-12-02 14:43:00,196.0,NSE,196.3,196.0,196.05,CHAFER,631
314,2020-12-02 14:44:00,196.4,NSE,196.4,196.0,196.0,CHAFER,506
315,2020-12-02 14:45:00,196.35,NSE,196.45,196.3,196.35,CHAFER,353
316,2020-12-02 14:46:00,196.7,NSE,197.0,196.3,196.4,CHAFER,2976
317,2020-12-02 14:47:00,196.6,NSE,196.9,196.6,196.7,CHAFER,688
318,2020-12-02 14:48:00,196.6,NSE,196.85,196.6,196.65,CHAFER,310
319,2020-12-02 14:49:00,196.8,NSE,196.95,196.6,196.65,CHAFER,1228
320,2020-12-02 14:50:00,196.7,NSE,196.85,196.65,196.75,CHAFER,507
