,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-02-23 09:59:00,231.0,NSE,231.6,230.7,231.6,CHAFER,4417
30,2021-02-23 10:00:00,231.4,NSE,231.45,231.05,231.4,CHAFER,141
31,2021-02-23 10:01:00,231.15,NSE,231.45,231.1,231.3,CHAFER,974
32,2021-02-23 10:02:00,231.35,NSE,231.45,231.2,231.2,CHAFER,335
33,2021-02-23 10:03:00,231.2,NSE,231.45,231.15,231.35,CHAFER,3455
34,2021-02-23 10:04:00,231.3,NSE,231.3,231.25,231.3,CHAFER,865
35,2021-02-23 10:05:00,231.35,NSE,231.55,231.25,231.25,CHAFER,913
36,2021-02-23 10:06:00,231.5,NSE,231.5,231.25,231.35,CHAFER,651
37,2021-02-23 10:07:00,231.35,NSE,231.5,231.35,231.35,CHAFER,273
38,2021-02-23 10:08:00,231.5,NSE,231.5,231.2,231.25,CHAFER,136
39,2021-02-23 10:09:00,231.95,NSE,231.95,231.3,231.3,CHAFER,255
40,2021-02-23 10:10:00,231.7,NSE,232.0,231.65,231.65,CHAFER,486
41,2021-02-23 10:11:00,231.75,NSE,231.75,231.55,231.7,CHAFER,152
42,2021-02-23 10:12:00,231.5,NSE,231.75,231.5,231.6,CHAFER,510
43,2021-02-23 10:13:00,231.75,NSE,231.75,231.5,231.5,CHAFER,895
44,2021-02-23 10:14:00,231.95,NSE,232.15,231.65,231.75,CHAFER,3064
45,2021-02-23 10:15:00,232.35,NSE,232.35,231.95,232.05,CHAFER,2363
46,2021-02-23 10:16:00,232.4,NSE,232.65,232.25,232.25,CHAFER,595
47,2021-02-23 10:17:00,232.55,NSE,232.6,232.35,232.35,CHAFER,370
48,2021-02-23 10:18:00,232.75,NSE,232.75,232.4,232.5,CHAFER,451
49,2021-02-23 10:19:00,232.35,NSE,232.75,232.35,232.55,CHAFER,2207
50,2021-02-23 10:20:00,232.45,NSE,232.55,232.4,232.4,CHAFER,189
51,2021-02-23 10:21:00,232.95,NSE,233.0,232.3,232.45,CHAFER,4547
52,2021-02-23 10:22:00,232.8,NSE,232.95,232.8,232.95,CHAFER,1387
53,2021-02-23 10:23:00,232.9,NSE,233.0,232.75,232.95,CHAFER,479
54,2021-02-23 10:24:00,232.9,NSE,232.9,232.75,232.75,CHAFER,2414
55,2021-02-23 10:25:00,232.9,NSE,233.15,232.75,232.8,CHAFER,4928
56,2021-02-23 10:26:00,232.9,NSE,232.9,232.75,232.8,CHAFER,714
57,2021-02-23 10:27:00,232.75,NSE,232.9,232.75,232.75,CHAFER,117
58,2021-02-23 10:28:00,232.9,NSE,232.9,232.75,232.75,CHAFER,201
59,2021-02-23 10:29:00,232.8,NSE,232.9,232.8,232.8,CHAFER,30
60,2021-02-23 10:30:00,232.8,NSE,232.8,232.8,232.8,CHAFER,34
61,2021-02-23 10:31:00,232.85,NSE,233.0,232.8,232.8,CHAFER,439
62,2021-02-23 10:32:00,233.05,NSE,233.05,232.85,232.85,CHAFER,107
63,2021-02-23 10:33:00,233.05,NSE,233.05,232.9,232.9,CHAFER,196
64,2021-02-23 10:34:00,233.1,NSE,233.1,232.9,232.9,CHAFER,130
65,2021-02-23 10:35:00,233.15,NSE,233.35,232.95,232.95,CHAFER,2072
66,2021-02-23 10:36:00,232.5,NSE,233.1,232.5,233.0,CHAFER,1908
67,2021-02-23 10:37:00,232.3,NSE,232.6,232.3,232.6,CHAFER,560
68,2021-02-23 10:38:00,232.3,NSE,232.5,232.25,232.35,CHAFER,1500
69,2021-02-23 10:39:00,232.15,NSE,232.3,232.1,232.15,CHAFER,181
70,2021-02-23 10:40:00,232.25,NSE,232.3,232.15,232.15,CHAFER,425
71,2021-02-23 10:41:00,232.25,NSE,232.45,232.25,232.25,CHAFER,189
72,2021-02-23 10:42:00,232.45,NSE,232.45,232.25,232.25,CHAFER,120
73,2021-02-23 10:43:00,232.6,NSE,232.8,232.3,232.35,CHAFER,399
74,2021-02-23 10:44:00,232.35,NSE,232.7,232.3,232.7,CHAFER,290
75,2021-02-23 10:45:00,232.25,NSE,232.55,232.15,232.3,CHAFER,472
76,2021-02-23 10:46:00,232.2,NSE,232.2,232.2,232.2,CHAFER,314
77,2021-02-23 10:47:00,232.1,NSE,232.3,232.05,232.2,CHAFER,1786
78,2021-02-23 10:48:00,232.0,NSE,232.1,232.0,232.05,CHAFER,4620
79,2021-02-23 10:49:00,231.6,NSE,232.05,231.55,232.05,CHAFER,3571
80,2021-02-23 10:50:00,231.6,NSE,231.6,231.55,231.6,CHAFER,536
81,2021-02-23 10:51:00,231.9,NSE,231.9,231.55,231.55,CHAFER,2529
82,2021-02-23 10:52:00,232.15,NSE,232.35,231.8,231.8,CHAFER,1673
83,2021-02-23 10:53:00,232.15,NSE,232.3,231.9,232.0,CHAFER,828
84,2021-02-23 10:54:00,232.2,NSE,232.2,231.95,232.0,CHAFER,547
85,2021-02-23 10:55:00,232.3,NSE,232.3,232.2,232.2,CHAFER,468
86,2021-02-23 10:56:00,232.2,NSE,232.2,232.15,232.2,CHAFER,228
87,2021-02-23 10:57:00,232.1,NSE,232.2,232.1,232.15,CHAFER,79
88,2021-02-23 10:58:00,231.95,NSE,232.2,231.85,232.1,CHAFER,1941
89,2021-02-23 10:59:00,231.5,NSE,231.95,231.5,231.95,CHAFER,1219
90,2021-02-23 11:00:00,231.85,NSE,231.9,231.6,231.6,CHAFER,2500
91,2021-02-23 11:01:00,231.85,NSE,231.85,231.85,231.85,CHAFER,1
92,2021-02-23 11:02:00,232.3,NSE,232.3,231.7,231.7,CHAFER,2684
93,2021-02-23 11:03:00,232.3,NSE,232.3,232.1,232.1,CHAFER,52
94,2021-02-23 11:04:00,232.3,NSE,232.3,232.1,232.3,CHAFER,22
95,2021-02-23 11:05:00,232.1,NSE,232.1,232.1,232.1,CHAFER,321
96,2021-02-23 11:06:00,231.95,NSE,232.0,231.85,232.0,CHAFER,1611
97,2021-02-23 11:07:00,231.85,NSE,231.95,231.85,231.85,CHAFER,496
98,2021-02-23 11:08:00,231.95,NSE,231.95,231.95,231.95,CHAFER,9
99,2021-02-23 11:09:00,232.15,NSE,232.15,231.85,231.95,CHAFER,1744
100,2021-02-23 11:10:00,232.45,NSE,232.5,232.1,232.5,CHAFER,348
101,2021-02-23 11:11:00,232.5,NSE,232.5,232.2,232.4,CHAFER,109
102,2021-02-23 11:12:00,232.45,NSE,232.45,232.1,232.3,CHAFER,830
103,2021-02-23 11:13:00,232.5,NSE,232.5,232.45,232.45,CHAFER,18
104,2021-02-23 11:14:00,232.3,NSE,232.45,232.1,232.45,CHAFER,304
105,2021-02-23 11:15:00,232.3,NSE,232.3,232.3,232.3,CHAFER,44
106,2021-02-23 11:16:00,232.3,NSE,232.3,232.0,232.0,CHAFER,127
107,2021-02-23 11:17:00,232.15,NSE,232.3,232.15,232.3,CHAFER,644
108,2021-02-23 11:18:00,232.3,NSE,232.3,232.3,232.3,CHAFER,81
109,2021-02-23 11:19:00,232.75,NSE,232.8,232.3,232.3,CHAFER,4615
110,2021-02-23 11:20:00,233.0,NSE,233.0,232.95,232.95,CHAFER,353
111,2021-02-23 11:21:00,233.4,NSE,233.55,232.75,233.0,CHAFER,3111
112,2021-02-23 11:22:00,233.5,NSE,233.55,233.4,233.5,CHAFER,1822
113,2021-02-23 11:23:00,233.4,NSE,233.6,233.4,233.6,CHAFER,1398
114,2021-02-23 11:24:00,233.45,NSE,233.65,233.45,233.65,CHAFER,94
115,2021-02-23 11:25:00,234.05,NSE,234.05,233.6,233.6,CHAFER,4193
116,2021-02-23 11:26:00,233.85,NSE,234.0,233.7,233.7,CHAFER,1764
117,2021-02-23 11:27:00,235.25,NSE,235.3,234.1,234.1,CHAFER,12933
118,2021-02-23 11:28:00,234.75,NSE,235.5,234.7,235.5,CHAFER,2671
119,2021-02-23 11:29:00,235.5,NSE,235.5,234.6,234.75,CHAFER,3790
120,2021-02-23 11:30:00,235.55,NSE,235.95,235.05,235.15,CHAFER,6335
121,2021-02-23 11:31:00,235.5,NSE,235.5,235.2,235.45,CHAFER,2414
122,2021-02-23 11:32:00,235.1,NSE,235.55,235.1,235.55,CHAFER,362
123,2021-02-23 11:33:00,234.5,NSE,235.0,234.5,235.0,CHAFER,1509
124,2021-02-23 11:34:00,234.5,NSE,234.8,234.5,234.75,CHAFER,433
125,2021-02-23 11:35:00,234.5,NSE,234.75,234.5,234.75,CHAFER,486
126,2021-02-23 11:36:00,234.5,NSE,234.5,234.5,234.5,CHAFER,1154
127,2021-02-23 11:37:00,234.35,NSE,234.65,234.35,234.65,CHAFER,68
128,2021-02-23 11:38:00,234.1,NSE,234.1,233.8,234.1,CHAFER,546
129,2021-02-23 11:39:00,233.85,NSE,234.1,233.85,234.1,CHAFER,803
130,2021-02-23 11:40:00,233.85,NSE,233.9,233.85,233.9,CHAFER,417
131,2021-02-23 11:41:00,233.9,NSE,233.9,233.85,233.85,CHAFER,453
132,2021-02-23 11:42:00,233.4,NSE,233.7,233.4,233.7,CHAFER,329
133,2021-02-23 11:43:00,233.25,NSE,233.45,233.25,233.3,CHAFER,144
134,2021-02-23 11:44:00,233.2,NSE,233.4,233.2,233.3,CHAFER,771
135,2021-02-23 11:45:00,232.9,NSE,232.9,232.8,232.85,CHAFER,471
136,2021-02-23 11:46:00,232.7,NSE,232.9,232.7,232.9,CHAFER,373
137,2021-02-23 11:47:00,232.8,NSE,232.8,232.55,232.55,CHAFER,1643
138,2021-02-23 11:48:00,232.95,NSE,232.95,232.8,232.8,CHAFER,54
139,2021-02-23 11:49:00,233.2,NSE,233.2,232.85,232.85,CHAFER,285
140,2021-02-23 11:50:00,233.55,NSE,233.55,233.4,233.4,CHAFER,314
141,2021-02-23 11:51:00,233.45,NSE,233.6,233.45,233.6,CHAFER,79
142,2021-02-23 11:52:00,233.7,NSE,233.7,233.45,233.45,CHAFER,431
143,2021-02-23 11:53:00,233.55,NSE,233.9,233.55,233.65,CHAFER,323
144,2021-02-23 11:54:00,233.45,NSE,233.9,233.45,233.9,CHAFER,921
145,2021-02-23 11:55:00,233.8,NSE,233.8,233.8,233.8,CHAFER,5
146,2021-02-23 11:56:00,233.6,NSE,233.75,233.6,233.75,CHAFER,200
147,2021-02-23 11:57:00,233.75,NSE,233.75,233.75,233.75,CHAFER,9
148,2021-02-23 11:58:00,233.5,NSE,233.75,233.5,233.75,CHAFER,487
149,2021-02-23 11:59:00,233.6,NSE,233.6,233.5,233.6,CHAFER,1015
150,2021-02-23 12:00:00,233.6,NSE,233.6,233.6,233.6,CHAFER,416
151,2021-02-23 12:01:00,233.5,NSE,233.6,233.5,233.6,CHAFER,302
152,2021-02-23 12:02:00,233.65,NSE,233.65,233.45,233.45,CHAFER,107
153,2021-02-23 12:03:00,233.55,NSE,233.55,233.55,233.55,CHAFER,54
154,2021-02-23 12:04:00,233.5,NSE,233.5,233.5,233.5,CHAFER,50
155,2021-02-23 12:05:00,233.6,NSE,233.6,233.55,233.55,CHAFER,69
156,2021-02-23 12:06:00,233.65,NSE,233.65,233.55,233.55,CHAFER,57
157,2021-02-23 12:07:00,233.3,NSE,233.3,233.2,233.3,CHAFER,1321
158,2021-02-23 12:08:00,233.25,NSE,233.3,233.2,233.3,CHAFER,292
159,2021-02-23 12:09:00,232.9,NSE,232.9,232.9,232.9,CHAFER,2
160,2021-02-23 12:10:00,232.95,NSE,233.1,232.95,233.1,CHAFER,10
161,2021-02-23 12:11:00,232.9,NSE,232.9,232.8,232.9,CHAFER,261
162,2021-02-23 12:12:00,232.85,NSE,232.85,232.6,232.8,CHAFER,1164
163,2021-02-23 12:13:00,232.7,NSE,232.85,232.7,232.85,CHAFER,14
164,2021-02-23 12:14:00,232.55,NSE,232.7,232.55,232.7,CHAFER,18
165,2021-02-23 12:15:00,232.55,NSE,232.7,232.55,232.7,CHAFER,221
166,2021-02-23 12:16:00,232.5,NSE,232.55,232.5,232.55,CHAFER,507
167,2021-02-23 12:17:00,232.55,NSE,232.55,232.5,232.5,CHAFER,1153
168,2021-02-23 12:18:00,232.6,NSE,232.6,232.45,232.55,CHAFER,341
169,2021-02-23 12:19:00,232.7,NSE,232.7,232.45,232.55,CHAFER,308
170,2021-02-23 12:20:00,232.85,NSE,232.85,232.85,232.85,CHAFER,90
171,2021-02-23 12:21:00,232.85,NSE,232.85,232.85,232.85,CHAFER,50
172,2021-02-23 12:22:00,233.05,NSE,233.05,232.85,232.85,CHAFER,33
173,2021-02-23 12:24:00,233.35,NSE,233.35,233.05,233.05,CHAFER,396
174,2021-02-23 12:25:00,233.4,NSE,233.4,233.15,233.15,CHAFER,89
175,2021-02-23 12:26:00,233.15,NSE,233.15,233.15,233.15,CHAFER,1
176,2021-02-23 12:27:00,233.35,NSE,233.55,233.35,233.4,CHAFER,410
177,2021-02-23 12:28:00,233.3,NSE,233.35,233.3,233.35,CHAFER,43
178,2021-02-23 12:29:00,233.3,NSE,233.3,233.3,233.3,CHAFER,8
179,2021-02-23 12:30:00,233.5,NSE,233.5,233.35,233.45,CHAFER,1283
180,2021-02-23 12:31:00,233.45,NSE,233.45,233.3,233.35,CHAFER,428
181,2021-02-23 12:32:00,233.45,NSE,233.45,233.3,233.3,CHAFER,373
182,2021-02-23 12:33:00,233.35,NSE,233.45,233.35,233.45,CHAFER,1292
183,2021-02-23 12:34:00,233.35,NSE,233.35,233.35,233.35,CHAFER,7
184,2021-02-23 12:35:00,233.6,NSE,233.6,233.35,233.35,CHAFER,10
185,2021-02-23 12:36:00,233.55,NSE,233.55,233.35,233.35,CHAFER,500
186,2021-02-23 12:37:00,233.0,NSE,233.4,233.0,233.4,CHAFER,1527
187,2021-02-23 12:38:00,232.95,NSE,233.1,232.95,233.1,CHAFER,1185
188,2021-02-23 12:39:00,232.5,NSE,232.8,232.5,232.8,CHAFER,1291
189,2021-02-23 12:40:00,232.45,NSE,232.5,232.45,232.5,CHAFER,2102
190,2021-02-23 12:41:00,232.5,NSE,232.5,232.5,232.5,CHAFER,189
191,2021-02-23 12:42:00,232.15,NSE,232.45,232.1,232.45,CHAFER,1498
192,2021-02-23 12:43:00,232.0,NSE,232.15,232.0,232.15,CHAFER,966
193,2021-02-23 12:44:00,231.55,NSE,232.0,231.55,232.0,CHAFER,2167
194,2021-02-23 12:45:00,231.6,NSE,231.7,231.6,231.6,CHAFER,1588
195,2021-02-23 12:46:00,231.5,NSE,231.65,231.5,231.65,CHAFER,405
196,2021-02-23 12:47:00,231.65,NSE,231.65,231.6,231.65,CHAFER,1041
197,2021-02-23 12:48:00,231.8,NSE,231.8,231.65,231.65,CHAFER,756
198,2021-02-23 12:49:00,232.0,NSE,232.0,231.85,231.85,CHAFER,240
199,2021-02-23 12:50:00,232.1,NSE,232.1,231.95,232.0,CHAFER,261
200,2021-02-23 12:51:00,232.3,NSE,232.3,232.2,232.2,CHAFER,325
201,2021-02-23 12:52:00,232.45,NSE,232.45,232.3,232.3,CHAFER,74
202,2021-02-23 12:53:00,232.35,NSE,232.35,232.1,232.1,CHAFER,105
203,2021-02-23 12:54:00,232.5,NSE,232.5,232.4,232.4,CHAFER,121
204,2021-02-23 12:55:00,232.6,NSE,232.6,232.5,232.5,CHAFER,200
205,2021-02-23 12:56:00,232.5,NSE,232.7,232.5,232.7,CHAFER,17
206,2021-02-23 12:57:00,232.3,NSE,232.65,232.3,232.65,CHAFER,745
207,2021-02-23 12:58:00,232.35,NSE,232.45,232.3,232.3,CHAFER,331
208,2021-02-23 12:59:00,232.05,NSE,232.3,232.05,232.1,CHAFER,235
209,2021-02-23 13:00:00,232.3,NSE,232.3,232.05,232.05,CHAFER,89
210,2021-02-23 13:01:00,232.45,NSE,232.45,232.3,232.3,CHAFER,1570
211,2021-02-23 13:02:00,232.45,NSE,232.45,232.3,232.45,CHAFER,168
212,2021-02-23 13:03:00,232.65,NSE,232.65,232.45,232.45,CHAFER,350
213,2021-02-23 13:04:00,232.75,NSE,232.75,232.55,232.7,CHAFER,83
214,2021-02-23 13:05:00,233.35,NSE,233.35,232.75,232.75,CHAFER,1400
215,2021-02-23 13:06:00,233.35,NSE,233.35,233.35,233.35,CHAFER,25
216,2021-02-23 13:07:00,233.35,NSE,233.35,233.35,233.35,CHAFER,452
217,2021-02-23 13:08:00,233.5,NSE,233.5,233.35,233.4,CHAFER,892
218,2021-02-23 13:09:00,233.5,NSE,233.5,233.5,233.5,CHAFER,176
219,2021-02-23 13:10:00,233.5,NSE,233.65,233.5,233.6,CHAFER,675
220,2021-02-23 13:11:00,233.4,NSE,233.45,233.25,233.45,CHAFER,278
221,2021-02-23 13:12:00,233.4,NSE,233.4,233.4,233.4,CHAFER,1
222,2021-02-23 13:13:00,232.8,NSE,233.4,232.8,233.4,CHAFER,1073
223,2021-02-23 13:14:00,232.85,NSE,233.05,232.85,233.0,CHAFER,3437
224,2021-02-23 13:15:00,232.85,NSE,232.85,232.85,232.85,CHAFER,62
225,2021-02-23 13:16:00,232.95,NSE,232.95,232.85,232.85,CHAFER,55
226,2021-02-23 13:17:00,232.95,NSE,232.95,232.95,232.95,CHAFER,253
227,2021-02-23 13:18:00,232.55,NSE,232.6,232.55,232.6,CHAFER,382
228,2021-02-23 13:19:00,232.35,NSE,232.5,232.35,232.35,CHAFER,182
229,2021-02-23 13:20:00,232.0,NSE,232.3,232.0,232.3,CHAFER,949
230,2021-02-23 13:21:00,232.0,NSE,232.3,232.0,232.3,CHAFER,301
231,2021-02-23 13:24:00,232.3,NSE,232.3,232.2,232.2,CHAFER,557
232,2021-02-23 13:25:00,232.3,NSE,232.3,232.3,232.3,CHAFER,503
233,2021-02-23 13:26:00,232.3,NSE,232.3,232.2,232.3,CHAFER,44
234,2021-02-23 13:27:00,232.3,NSE,232.3,232.2,232.2,CHAFER,492
235,2021-02-23 13:28:00,232.1,NSE,232.3,232.1,232.3,CHAFER,652
236,2021-02-23 13:29:00,231.7,NSE,232.05,231.7,232.05,CHAFER,2099
237,2021-02-23 13:30:00,231.4,NSE,231.55,231.35,231.55,CHAFER,1839
238,2021-02-23 13:31:00,231.6,NSE,231.6,231.5,231.5,CHAFER,1169
239,2021-02-23 13:32:00,232.0,NSE,232.05,231.6,231.6,CHAFER,2225
240,2021-02-23 13:33:00,231.95,NSE,231.95,231.95,231.95,CHAFER,43
241,2021-02-23 13:34:00,231.75,NSE,231.85,231.75,231.85,CHAFER,267
242,2021-02-23 13:35:00,231.5,NSE,231.75,231.35,231.75,CHAFER,511
243,2021-02-23 13:36:00,231.35,NSE,231.5,231.35,231.35,CHAFER,591
244,2021-02-23 13:37:00,231.5,NSE,231.5,231.5,231.5,CHAFER,192
245,2021-02-23 13:38:00,231.4,NSE,231.5,231.4,231.5,CHAFER,102
246,2021-02-23 13:39:00,231.65,NSE,231.65,231.5,231.5,CHAFER,772
247,2021-02-23 13:40:00,231.55,NSE,231.7,231.5,231.5,CHAFER,50
248,2021-02-23 13:41:00,231.4,NSE,231.7,231.4,231.7,CHAFER,2574
249,2021-02-23 13:42:00,232.0,NSE,232.0,231.5,231.5,CHAFER,1646
250,2021-02-23 13:43:00,231.85,NSE,231.85,231.7,231.75,CHAFER,925
251,2021-02-23 13:44:00,231.8,NSE,231.8,231.6,231.7,CHAFER,235
252,2021-02-23 13:45:00,231.6,NSE,231.6,231.6,231.6,CHAFER,50
253,2021-02-23 13:46:00,231.75,NSE,231.75,231.75,231.75,CHAFER,302
254,2021-02-23 13:47:00,231.75,NSE,231.75,231.75,231.75,CHAFER,331
255,2021-02-23 13:48:00,231.65,NSE,231.7,231.65,231.7,CHAFER,1350
256,2021-02-23 13:49:00,231.65,NSE,231.65,231.55,231.65,CHAFER,45
257,2021-02-23 13:50:00,231.75,NSE,231.75,231.65,231.65,CHAFER,1006
258,2021-02-23 13:51:00,231.85,NSE,231.85,231.85,231.85,CHAFER,178
259,2021-02-23 13:52:00,231.65,NSE,231.85,231.65,231.85,CHAFER,4
260,2021-02-23 13:53:00,231.8,NSE,231.8,231.55,231.55,CHAFER,345
261,2021-02-23 13:54:00,231.8,NSE,231.8,231.6,231.8,CHAFER,119
262,2021-02-23 13:55:00,231.8,NSE,231.9,231.8,231.8,CHAFER,268
263,2021-02-23 13:56:00,231.8,NSE,232.0,231.8,232.0,CHAFER,90
264,2021-02-23 13:57:00,231.75,NSE,231.75,231.7,231.7,CHAFER,73
265,2021-02-23 13:58:00,231.6,NSE,231.8,231.6,231.8,CHAFER,500
266,2021-02-23 13:59:00,231.75,NSE,231.75,231.6,231.75,CHAFER,135
267,2021-02-23 14:01:00,231.65,NSE,231.65,231.65,231.65,CHAFER,1
268,2021-02-23 14:02:00,231.8,NSE,231.8,231.8,231.8,CHAFER,4
269,2021-02-23 14:03:00,231.85,NSE,231.85,231.7,231.7,CHAFER,599
270,2021-02-23 14:04:00,231.85,NSE,231.85,231.85,231.85,CHAFER,327
271,2021-02-23 14:05:00,231.7,NSE,231.7,231.7,231.7,CHAFER,379
272,2021-02-23 14:06:00,231.8,NSE,231.8,231.8,231.8,CHAFER,5
273,2021-02-23 14:07:00,231.85,NSE,231.85,231.85,231.85,CHAFER,35
274,2021-02-23 14:08:00,231.85,NSE,231.85,231.85,231.85,CHAFER,316
275,2021-02-23 14:09:00,231.85,NSE,231.85,231.85,231.85,CHAFER,28
276,2021-02-23 14:10:00,231.7,NSE,231.8,231.7,231.7,CHAFER,52
277,2021-02-23 14:11:00,231.8,NSE,231.8,231.6,231.65,CHAFER,432
278,2021-02-23 14:12:00,231.8,NSE,231.8,231.8,231.8,CHAFER,292
279,2021-02-23 14:13:00,231.85,NSE,231.85,231.85,231.85,CHAFER,50
280,2021-02-23 14:14:00,231.6,NSE,231.85,231.6,231.8,CHAFER,370
281,2021-02-23 14:15:00,231.8,NSE,231.8,231.6,231.6,CHAFER,14
282,2021-02-23 14:16:00,231.8,NSE,231.8,231.8,231.8,CHAFER,100
283,2021-02-23 14:17:00,231.8,NSE,231.8,231.8,231.8,CHAFER,5
284,2021-02-23 14:18:00,231.85,NSE,231.85,231.8,231.85,CHAFER,477
285,2021-02-23 14:19:00,231.8,NSE,231.85,231.8,231.8,CHAFER,144
286,2021-02-23 14:20:00,231.85,NSE,231.85,231.65,231.8,CHAFER,236
287,2021-02-23 14:21:00,231.8,NSE,231.8,231.8,231.8,CHAFER,359
288,2021-02-23 14:22:00,231.8,NSE,231.8,231.7,231.8,CHAFER,169
289,2021-02-23 14:23:00,231.7,NSE,231.8,231.7,231.8,CHAFER,39
290,2021-02-23 14:24:00,231.8,NSE,231.8,231.7,231.7,CHAFER,25
291,2021-02-23 14:25:00,231.6,NSE,231.85,231.6,231.85,CHAFER,767
292,2021-02-23 14:26:00,231.3,NSE,231.65,231.3,231.65,CHAFER,1156
293,2021-02-23 14:27:00,231.4,NSE,231.7,231.4,231.7,CHAFER,179
294,2021-02-23 14:28:00,231.45,NSE,231.7,231.4,231.6,CHAFER,272
295,2021-02-23 14:30:00,231.7,NSE,231.7,231.55,231.55,CHAFER,197
296,2021-02-23 14:31:00,231.7,NSE,231.7,231.7,231.7,CHAFER,37
297,2021-02-23 14:32:00,231.85,NSE,231.85,231.6,231.65,CHAFER,1994
298,2021-02-23 14:33:00,231.85,NSE,231.85,231.6,231.6,CHAFER,253
299,2021-02-23 14:34:00,231.65,NSE,231.8,231.5,231.5,CHAFER,530
300,2021-02-23 14:35:00,231.55,NSE,231.6,231.5,231.6,CHAFER,63
301,2021-02-23 14:36:00,231.85,NSE,231.85,231.6,231.6,CHAFER,126
302,2021-02-23 14:37:00,231.85,NSE,231.85,231.6,231.65,CHAFER,127
303,2021-02-23 14:38:00,231.85,NSE,231.9,231.7,231.9,CHAFER,158
304,2021-02-23 14:39:00,231.85,NSE,231.85,231.85,231.85,CHAFER,58
305,2021-02-23 14:40:00,231.7,NSE,231.85,231.7,231.85,CHAFER,250
306,2021-02-23 14:41:00,231.85,NSE,231.85,231.7,231.85,CHAFER,155
307,2021-02-23 14:42:00,231.7,NSE,231.7,231.7,231.7,CHAFER,3
308,2021-02-23 14:43:00,231.7,NSE,231.7,231.6,231.7,CHAFER,509
309,2021-02-23 14:44:00,231.7,NSE,231.7,231.5,231.55,CHAFER,96
310,2021-02-23 14:45:00,231.25,NSE,231.5,231.25,231.4,CHAFER,1004
311,2021-02-23 14:46:00,231.25,NSE,231.25,231.1,231.1,CHAFER,1864
312,2021-02-23 14:47:00,231.15,NSE,231.25,231.1,231.1,CHAFER,2637
313,2021-02-23 14:48:00,231.2,NSE,231.25,231.2,231.25,CHAFER,1410
314,2021-02-23 14:49:00,231.1,NSE,231.25,231.1,231.25,CHAFER,111
315,2021-02-23 14:50:00,231.25,NSE,231.25,231.2,231.25,CHAFER,2543
316,2021-02-23 14:51:00,229.95,NSE,231.35,229.95,231.35,CHAFER,13864
317,2021-02-23 14:52:00,229.6,NSE,230.0,229.6,229.7,CHAFER,4975
318,2021-02-23 14:53:00,229.75,NSE,229.75,229.45,229.7,CHAFER,6923
319,2021-02-23 14:54:00,229.55,NSE,229.75,229.55,229.75,CHAFER,1323
320,2021-02-23 14:55:00,230.5,NSE,230.5,229.55,229.55,CHAFER,1048
321,2021-02-23 14:56:00,230.7,NSE,230.75,230.5,230.5,CHAFER,567
