,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-20 14:52:00,304.7,NSE,304.8,304.15,304.7,CHAFER,5753
322,2023-01-20 14:53:00,304.6,NSE,304.7,304.6,304.7,CHAFER,1408
323,2023-01-20 14:54:00,304.5,NSE,304.55,304.5,304.55,CHAFER,54
324,2023-01-20 14:55:00,304.3,NSE,304.5,304.3,304.5,CHAFER,248
325,2023-01-20 14:56:00,304.75,NSE,304.85,304.45,304.45,CHAFER,1927
326,2023-01-20 14:57:00,304.75,NSE,304.75,304.55,304.55,CHAFER,204
327,2023-01-20 14:58:00,304.7,NSE,304.7,304.5,304.6,CHAFER,416
328,2023-01-20 14:59:00,304.65,NSE,304.7,304.55,304.7,CHAFER,436
329,2023-01-20 15:00:00,304.5,NSE,304.85,304.5,304.8,CHAFER,2809
330,2023-01-20 15:01:00,304.6,NSE,304.65,304.5,304.6,CHAFER,360
331,2023-01-20 15:02:00,304.5,NSE,304.5,304.5,304.5,CHAFER,1973
332,2023-01-20 15:03:00,304.3,NSE,304.6,304.15,304.5,CHAFER,4270
333,2023-01-20 15:04:00,303.9,NSE,304.2,303.6,304.2,CHAFER,19081
334,2023-01-20 15:05:00,303.95,NSE,303.95,303.9,303.9,CHAFER,743
335,2023-01-20 15:06:00,303.75,NSE,303.9,303.6,303.9,CHAFER,726
336,2023-01-20 15:07:00,303.35,NSE,303.6,303.3,303.6,CHAFER,4404
337,2023-01-20 15:08:00,303.5,NSE,303.5,303.2,303.25,CHAFER,5233
338,2023-01-20 15:09:00,303.55,NSE,303.8,303.35,303.5,CHAFER,2482
339,2023-01-20 15:10:00,303.9,NSE,303.9,303.7,303.9,CHAFER,1894
340,2023-01-20 15:11:00,303.65,NSE,303.85,303.5,303.85,CHAFER,1199
341,2023-01-20 15:12:00,303.8,NSE,303.9,303.65,303.8,CHAFER,4051
342,2023-01-20 15:13:00,303.8,NSE,303.95,303.7,303.7,CHAFER,1295
343,2023-01-20 15:14:00,303.8,NSE,304.0,303.8,303.9,CHAFER,4152
344,2023-01-20 15:15:00,303.75,NSE,303.95,303.5,303.95,CHAFER,8619
345,2023-01-20 15:16:00,303.8,NSE,303.85,303.65,303.75,CHAFER,1750
346,2023-01-20 15:17:00,303.8,NSE,303.8,303.35,303.65,CHAFER,4972
347,2023-01-20 15:18:00,303.75,NSE,303.8,303.4,303.8,CHAFER,6642
348,2023-01-20 15:19:00,303.3,NSE,303.85,303.3,303.65,CHAFER,6726
349,2023-01-20 15:20:00,303.15,NSE,303.4,303.0,303.1,CHAFER,13032
350,2023-01-20 15:21:00,303.25,NSE,303.25,303.0,303.15,CHAFER,7986
351,2023-01-20 15:22:00,303.2,NSE,303.2,303.15,303.15,CHAFER,593
352,2023-01-20 15:23:00,303.2,NSE,303.2,303.15,303.2,CHAFER,2136
353,2023-01-20 15:24:00,303.0,NSE,303.2,303.0,303.15,CHAFER,3206
354,2023-01-20 15:25:00,303.15,NSE,303.2,303.0,303.1,CHAFER,6158
355,2023-01-20 15:26:00,302.85,NSE,303.0,302.8,302.95,CHAFER,6085
356,2023-01-20 15:27:00,302.95,NSE,302.95,302.7,302.95,CHAFER,2478
357,2023-01-20 15:28:00,302.9,NSE,303.0,302.55,302.75,CHAFER,2123
358,2023-01-20 15:29:00,303.45,NSE,303.5,302.5,302.5,CHAFER,4038
