,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-08-12 10:26:00,154.5,NSE,154.5,154.5,154.5,CHAFER,883
57,2020-08-12 10:27:00,154.5,NSE,154.5,154.3,154.3,CHAFER,1112
58,2020-08-12 10:28:00,154.45,NSE,154.55,154.4,154.55,CHAFER,232
59,2020-08-12 10:29:00,154.45,NSE,154.55,154.3,154.45,CHAFER,1768
60,2020-08-12 10:30:00,154.35,NSE,154.45,154.15,154.45,CHAFER,2903
61,2020-08-12 10:31:00,154.4,NSE,154.45,154.4,154.45,CHAFER,1010
62,2020-08-12 10:32:00,154.4,NSE,154.5,154.4,154.4,CHAFER,3056
63,2020-08-12 10:33:00,154.4,NSE,154.5,154.4,154.5,CHAFER,763
64,2020-08-12 10:34:00,154.5,NSE,154.5,154.4,154.45,CHAFER,3638
65,2020-08-12 10:35:00,154.5,NSE,154.55,154.4,154.5,CHAFER,2000
66,2020-08-12 10:36:00,154.55,NSE,154.65,154.55,154.65,CHAFER,273
67,2020-08-12 10:37:00,154.75,NSE,154.95,154.7,154.7,CHAFER,6624
68,2020-08-12 10:38:00,154.55,NSE,154.9,154.55,154.75,CHAFER,455
69,2020-08-12 10:39:00,154.85,NSE,154.85,154.55,154.55,CHAFER,1163
70,2020-08-12 10:40:00,154.7,NSE,154.9,154.7,154.85,CHAFER,1359
71,2020-08-12 10:41:00,154.8,NSE,154.8,154.8,154.8,CHAFER,200
72,2020-08-12 10:42:00,154.7,NSE,154.85,154.7,154.8,CHAFER,882
73,2020-08-12 10:43:00,154.7,NSE,154.75,154.6,154.6,CHAFER,178
74,2020-08-12 10:44:00,154.65,NSE,154.7,154.6,154.7,CHAFER,605
75,2020-08-12 10:45:00,154.8,NSE,154.9,154.6,154.9,CHAFER,5368
76,2020-08-12 10:46:00,154.7,NSE,154.7,154.7,154.7,CHAFER,56
77,2020-08-12 10:48:00,154.8,NSE,154.8,154.8,154.8,CHAFER,1345
78,2020-08-12 10:49:00,155.2,NSE,155.2,154.7,154.8,CHAFER,11858
79,2020-08-12 10:50:00,155.2,NSE,155.2,155.05,155.05,CHAFER,2141
80,2020-08-12 10:51:00,155.35,NSE,155.5,155.1,155.15,CHAFER,8171
81,2020-08-12 10:52:00,155.4,NSE,155.6,155.2,155.35,CHAFER,6761
82,2020-08-12 10:53:00,155.1,NSE,155.55,155.1,155.55,CHAFER,4184
83,2020-08-12 10:54:00,154.75,NSE,155.1,154.75,155.05,CHAFER,4402
84,2020-08-12 10:55:00,154.95,NSE,154.95,154.65,154.75,CHAFER,1038
85,2020-08-12 10:56:00,155.0,NSE,155.1,154.95,154.95,CHAFER,2260
86,2020-08-12 10:57:00,155.2,NSE,155.2,154.95,155.2,CHAFER,1150
87,2020-08-12 10:58:00,155.2,NSE,155.2,155.05,155.05,CHAFER,185
88,2020-08-12 10:59:00,155.05,NSE,155.05,155.05,155.05,CHAFER,150
89,2020-08-12 11:00:00,155.0,NSE,155.0,154.95,155.0,CHAFER,2004
90,2020-08-12 11:01:00,155.15,NSE,155.15,154.95,154.95,CHAFER,305
91,2020-08-12 11:02:00,155.05,NSE,155.1,155.0,155.0,CHAFER,46
92,2020-08-12 11:03:00,155.0,NSE,155.05,154.9,155.05,CHAFER,1172
93,2020-08-12 11:04:00,154.85,NSE,155.05,154.85,155.0,CHAFER,643
94,2020-08-12 11:05:00,154.85,NSE,155.0,154.8,155.0,CHAFER,830
95,2020-08-12 11:06:00,154.85,NSE,154.85,154.85,154.85,CHAFER,948
96,2020-08-12 11:07:00,154.85,NSE,155.0,154.85,154.95,CHAFER,428
97,2020-08-12 11:08:00,154.85,NSE,155.0,154.85,155.0,CHAFER,1872
98,2020-08-12 11:09:00,154.95,NSE,154.95,154.85,154.85,CHAFER,730
99,2020-08-12 11:10:00,155.4,NSE,155.4,155.0,155.0,CHAFER,7706
100,2020-08-12 11:11:00,155.7,NSE,155.85,155.4,155.4,CHAFER,27196
101,2020-08-12 11:12:00,155.85,NSE,156.0,155.65,155.65,CHAFER,49090
102,2020-08-12 11:13:00,155.6,NSE,155.75,155.05,155.5,CHAFER,13687
103,2020-08-12 11:14:00,155.4,NSE,155.65,155.2,155.6,CHAFER,4829
104,2020-08-12 11:15:00,154.95,NSE,155.45,154.95,155.45,CHAFER,11526
105,2020-08-12 11:16:00,155.1,NSE,155.1,154.8,154.95,CHAFER,28546
106,2020-08-12 11:17:00,155.2,NSE,155.2,155.0,155.1,CHAFER,1279
107,2020-08-12 11:18:00,155.5,NSE,155.5,155.0,155.2,CHAFER,1461
108,2020-08-12 11:19:00,155.2,NSE,155.5,155.2,155.5,CHAFER,1214
109,2020-08-12 11:20:00,155.1,NSE,155.35,155.05,155.2,CHAFER,1368
110,2020-08-12 11:21:00,155.3,NSE,155.3,154.9,155.2,CHAFER,3393
111,2020-08-12 11:22:00,155.0,NSE,155.3,155.0,155.3,CHAFER,782
112,2020-08-12 11:23:00,154.95,NSE,154.95,154.85,154.95,CHAFER,3732
113,2020-08-12 11:24:00,154.95,NSE,155.2,154.95,155.15,CHAFER,837
114,2020-08-12 11:25:00,155.2,NSE,155.2,154.95,155.0,CHAFER,939
115,2020-08-12 11:26:00,154.9,NSE,155.0,154.85,155.0,CHAFER,4643
116,2020-08-12 11:27:00,155.0,NSE,155.0,154.85,154.85,CHAFER,1479
117,2020-08-12 11:28:00,154.9,NSE,154.9,154.5,154.7,CHAFER,19220
118,2020-08-12 11:29:00,154.75,NSE,154.8,154.7,154.8,CHAFER,455
119,2020-08-12 11:30:00,154.65,NSE,154.75,154.65,154.75,CHAFER,942
120,2020-08-12 11:31:00,154.6,NSE,154.65,154.6,154.65,CHAFER,1258
121,2020-08-12 11:32:00,154.9,NSE,155.0,154.65,154.65,CHAFER,1823
122,2020-08-12 11:33:00,154.9,NSE,154.9,154.9,154.9,CHAFER,81
123,2020-08-12 11:34:00,154.9,NSE,154.9,154.7,154.9,CHAFER,284
124,2020-08-12 11:35:00,154.8,NSE,154.8,154.7,154.8,CHAFER,763
125,2020-08-12 11:36:00,154.9,NSE,154.9,154.9,154.9,CHAFER,550
126,2020-08-12 11:37:00,154.85,NSE,154.85,154.7,154.7,CHAFER,150
127,2020-08-12 11:38:00,154.8,NSE,154.85,154.7,154.7,CHAFER,533
128,2020-08-12 11:39:00,154.8,NSE,154.8,154.65,154.8,CHAFER,952
129,2020-08-12 11:40:00,154.9,NSE,154.9,154.75,154.75,CHAFER,571
130,2020-08-12 11:41:00,154.75,NSE,154.9,154.75,154.8,CHAFER,347
131,2020-08-12 11:42:00,154.9,NSE,154.9,154.9,154.9,CHAFER,100
132,2020-08-12 11:43:00,154.8,NSE,154.9,154.65,154.9,CHAFER,551
133,2020-08-12 11:44:00,154.8,NSE,154.85,154.8,154.85,CHAFER,4244
134,2020-08-12 11:45:00,154.9,NSE,154.9,154.8,154.85,CHAFER,762
135,2020-08-12 11:46:00,154.85,NSE,154.9,154.85,154.9,CHAFER,2332
136,2020-08-12 11:47:00,154.85,NSE,154.85,154.8,154.85,CHAFER,207
137,2020-08-12 11:48:00,154.8,NSE,154.85,154.8,154.85,CHAFER,375
138,2020-08-12 11:49:00,154.85,NSE,154.85,154.8,154.8,CHAFER,178
139,2020-08-12 11:50:00,154.85,NSE,154.85,154.8,154.85,CHAFER,599
140,2020-08-12 11:51:00,154.9,NSE,154.9,154.85,154.85,CHAFER,2935
141,2020-08-12 11:52:00,154.85,NSE,154.85,154.85,154.85,CHAFER,55
142,2020-08-12 11:53:00,154.85,NSE,154.85,154.85,154.85,CHAFER,185
143,2020-08-12 11:54:00,155.0,NSE,155.0,154.85,154.85,CHAFER,1916
144,2020-08-12 11:55:00,155.0,NSE,155.0,154.85,154.85,CHAFER,425
145,2020-08-12 11:56:00,155.0,NSE,155.0,155.0,155.0,CHAFER,780
146,2020-08-12 11:57:00,154.9,NSE,154.9,154.9,154.9,CHAFER,101
147,2020-08-12 11:58:00,155.2,NSE,155.2,154.9,155.0,CHAFER,2485
148,2020-08-12 11:59:00,155.4,NSE,155.5,155.2,155.2,CHAFER,7606
149,2020-08-12 12:00:00,155.25,NSE,155.5,155.05,155.35,CHAFER,922
150,2020-08-12 12:01:00,155.4,NSE,155.4,155.4,155.4,CHAFER,2122
151,2020-08-12 12:02:00,155.25,NSE,155.35,155.25,155.35,CHAFER,496
152,2020-08-12 12:03:00,155.15,NSE,155.25,155.15,155.15,CHAFER,519
153,2020-08-12 12:04:00,155.35,NSE,155.35,155.2,155.25,CHAFER,129
154,2020-08-12 12:05:00,155.25,NSE,155.35,155.2,155.2,CHAFER,1926
155,2020-08-12 12:06:00,155.25,NSE,155.35,155.25,155.35,CHAFER,235
156,2020-08-12 12:07:00,155.35,NSE,155.35,155.25,155.25,CHAFER,2022
157,2020-08-12 12:08:00,155.3,NSE,155.3,155.25,155.25,CHAFER,1049
158,2020-08-12 12:09:00,154.9,NSE,155.3,154.9,155.3,CHAFER,6068
159,2020-08-12 12:10:00,154.8,NSE,154.9,154.8,154.8,CHAFER,552
160,2020-08-12 12:11:00,154.7,NSE,154.8,154.7,154.8,CHAFER,5353
161,2020-08-12 12:12:00,154.8,NSE,154.8,154.7,154.7,CHAFER,701
162,2020-08-12 12:13:00,154.95,NSE,154.95,154.8,154.85,CHAFER,226
163,2020-08-12 12:14:00,154.95,NSE,154.95,154.95,154.95,CHAFER,1
164,2020-08-12 12:15:00,154.95,NSE,154.95,154.8,154.8,CHAFER,116
165,2020-08-12 12:16:00,154.8,NSE,154.95,154.8,154.95,CHAFER,1005
166,2020-08-12 12:17:00,154.8,NSE,154.8,154.8,154.8,CHAFER,1460
167,2020-08-12 12:18:00,154.75,NSE,154.8,154.75,154.8,CHAFER,965
168,2020-08-12 12:19:00,154.7,NSE,154.85,154.65,154.75,CHAFER,1671
169,2020-08-12 12:20:00,154.7,NSE,154.8,154.7,154.8,CHAFER,226
170,2020-08-12 12:21:00,154.7,NSE,154.7,154.55,154.65,CHAFER,1139
171,2020-08-12 12:22:00,154.95,NSE,154.95,154.7,154.75,CHAFER,2027
172,2020-08-12 12:23:00,154.95,NSE,154.95,154.95,154.95,CHAFER,20
173,2020-08-12 12:24:00,154.95,NSE,154.95,154.85,154.9,CHAFER,121
174,2020-08-12 12:25:00,154.9,NSE,154.95,154.9,154.95,CHAFER,706
175,2020-08-12 12:26:00,154.9,NSE,154.9,154.8,154.9,CHAFER,2037
176,2020-08-12 12:27:00,154.7,NSE,154.9,154.7,154.9,CHAFER,1286
177,2020-08-12 12:28:00,154.5,NSE,154.7,154.5,154.7,CHAFER,486
178,2020-08-12 12:29:00,154.5,NSE,154.5,154.5,154.5,CHAFER,100
179,2020-08-12 12:30:00,154.7,NSE,154.7,154.7,154.7,CHAFER,100
180,2020-08-12 12:31:00,154.65,NSE,154.65,154.55,154.55,CHAFER,381
181,2020-08-12 12:32:00,154.85,NSE,154.85,154.65,154.7,CHAFER,1219
182,2020-08-12 12:34:00,154.75,NSE,154.85,154.5,154.8,CHAFER,3239
183,2020-08-12 12:36:00,154.75,NSE,154.8,154.6,154.8,CHAFER,767
184,2020-08-12 12:37:00,154.5,NSE,154.75,154.5,154.6,CHAFER,2809
185,2020-08-12 12:38:00,154.6,NSE,154.6,154.4,154.4,CHAFER,2642
186,2020-08-12 12:39:00,154.4,NSE,154.45,154.4,154.4,CHAFER,4210
187,2020-08-12 12:40:00,154.5,NSE,154.5,154.4,154.4,CHAFER,1095
188,2020-08-12 12:41:00,154.4,NSE,154.4,154.4,154.4,CHAFER,2240
189,2020-08-12 12:42:00,154.2,NSE,154.4,154.05,154.4,CHAFER,3434
190,2020-08-12 12:43:00,154.0,NSE,154.05,154.0,154.05,CHAFER,4759
191,2020-08-12 12:44:00,154.25,NSE,154.25,154.0,154.15,CHAFER,898
192,2020-08-12 12:45:00,154.25,NSE,154.4,154.25,154.4,CHAFER,60
193,2020-08-12 12:46:00,154.5,NSE,154.5,154.4,154.4,CHAFER,541
194,2020-08-12 12:47:00,154.55,NSE,154.55,154.4,154.4,CHAFER,385
195,2020-08-12 12:48:00,154.5,NSE,154.5,154.5,154.5,CHAFER,218
196,2020-08-12 12:49:00,154.3,NSE,154.45,154.25,154.45,CHAFER,266
197,2020-08-12 12:50:00,154.3,NSE,154.3,154.3,154.3,CHAFER,622
198,2020-08-12 12:51:00,154.3,NSE,154.3,154.3,154.3,CHAFER,480
199,2020-08-12 12:52:00,154.3,NSE,154.4,154.3,154.3,CHAFER,442
200,2020-08-12 12:53:00,154.25,NSE,154.3,154.25,154.3,CHAFER,60
201,2020-08-12 12:54:00,154.55,NSE,154.55,154.3,154.3,CHAFER,1575
202,2020-08-12 12:55:00,154.5,NSE,154.5,154.5,154.5,CHAFER,269
203,2020-08-12 12:56:00,154.5,NSE,154.5,154.5,154.5,CHAFER,195
204,2020-08-12 12:57:00,154.7,NSE,154.7,154.55,154.55,CHAFER,199
205,2020-08-12 12:58:00,154.45,NSE,154.55,154.45,154.55,CHAFER,995
206,2020-08-12 12:59:00,154.45,NSE,154.5,154.45,154.45,CHAFER,584
207,2020-08-12 13:00:00,154.45,NSE,154.55,154.25,154.35,CHAFER,1419
208,2020-08-12 13:01:00,154.6,NSE,154.6,154.45,154.45,CHAFER,1115
209,2020-08-12 13:02:00,154.5,NSE,154.5,154.5,154.5,CHAFER,117
210,2020-08-12 13:03:00,154.55,NSE,154.55,154.25,154.25,CHAFER,932
211,2020-08-12 13:04:00,154.5,NSE,154.55,154.3,154.3,CHAFER,220
212,2020-08-12 13:05:00,154.5,NSE,154.5,154.5,154.5,CHAFER,406
213,2020-08-12 13:06:00,154.75,NSE,154.75,154.5,154.5,CHAFER,373
214,2020-08-12 13:08:00,154.7,NSE,154.7,154.6,154.6,CHAFER,3
215,2020-08-12 13:09:00,154.85,NSE,154.95,154.85,154.95,CHAFER,3036
216,2020-08-12 13:10:00,154.75,NSE,154.75,154.75,154.75,CHAFER,25
217,2020-08-12 13:11:00,154.75,NSE,154.75,154.7,154.7,CHAFER,3794
218,2020-08-12 13:12:00,154.8,NSE,154.8,154.7,154.7,CHAFER,790
219,2020-08-12 13:13:00,154.7,NSE,154.7,154.7,154.7,CHAFER,1381
220,2020-08-12 13:14:00,154.75,NSE,154.75,154.75,154.75,CHAFER,323
221,2020-08-12 13:15:00,154.85,NSE,154.85,154.75,154.75,CHAFER,752
222,2020-08-12 13:16:00,154.75,NSE,154.75,154.75,154.75,CHAFER,452
223,2020-08-12 13:17:00,154.8,NSE,154.8,154.75,154.75,CHAFER,109
224,2020-08-12 13:18:00,154.9,NSE,154.9,154.8,154.8,CHAFER,710
225,2020-08-12 13:19:00,154.9,NSE,154.95,154.9,154.9,CHAFER,1777
226,2020-08-12 13:20:00,154.8,NSE,154.9,154.8,154.9,CHAFER,438
227,2020-08-12 13:21:00,154.9,NSE,154.95,154.85,154.85,CHAFER,3022
228,2020-08-12 13:22:00,154.85,NSE,154.9,154.85,154.9,CHAFER,4722
229,2020-08-12 13:23:00,154.8,NSE,154.85,154.8,154.85,CHAFER,5665
230,2020-08-12 13:24:00,154.8,NSE,154.8,154.8,154.8,CHAFER,1150
231,2020-08-12 13:25:00,154.8,NSE,154.85,154.8,154.8,CHAFER,1611
232,2020-08-12 13:26:00,154.9,NSE,154.9,154.75,154.8,CHAFER,2302
233,2020-08-12 13:27:00,154.75,NSE,154.75,154.75,154.75,CHAFER,301
234,2020-08-12 13:28:00,154.8,NSE,154.8,154.55,154.75,CHAFER,949
235,2020-08-12 13:29:00,154.65,NSE,154.9,154.65,154.65,CHAFER,1746
236,2020-08-12 13:30:00,154.65,NSE,154.65,154.65,154.65,CHAFER,433
237,2020-08-12 13:32:00,154.7,NSE,154.7,154.65,154.65,CHAFER,66
238,2020-08-12 13:33:00,154.7,NSE,154.9,154.7,154.9,CHAFER,5630
239,2020-08-12 13:34:00,154.75,NSE,154.75,154.75,154.75,CHAFER,135
240,2020-08-12 13:35:00,154.8,NSE,154.8,154.8,154.8,CHAFER,208
241,2020-08-12 13:36:00,154.9,NSE,154.9,154.8,154.8,CHAFER,1304
242,2020-08-12 13:37:00,154.85,NSE,154.9,154.85,154.9,CHAFER,44
243,2020-08-12 13:38:00,154.75,NSE,154.85,154.55,154.85,CHAFER,823
244,2020-08-12 13:39:00,154.55,NSE,154.8,154.55,154.8,CHAFER,750
245,2020-08-12 13:40:00,154.6,NSE,154.6,154.6,154.6,CHAFER,400
246,2020-08-12 13:41:00,154.65,NSE,154.65,154.5,154.55,CHAFER,2150
247,2020-08-12 13:42:00,154.5,NSE,154.5,154.4,154.4,CHAFER,842
248,2020-08-12 13:43:00,154.3,NSE,154.5,154.25,154.4,CHAFER,636
249,2020-08-12 13:44:00,154.3,NSE,154.3,154.3,154.3,CHAFER,400
250,2020-08-12 13:45:00,154.35,NSE,154.5,154.35,154.5,CHAFER,210
251,2020-08-12 13:46:00,154.35,NSE,154.5,154.35,154.5,CHAFER,486
252,2020-08-12 13:47:00,154.3,NSE,154.5,154.25,154.45,CHAFER,286
253,2020-08-12 13:48:00,154.3,NSE,154.3,154.3,154.3,CHAFER,23
254,2020-08-12 13:49:00,154.3,NSE,154.3,154.3,154.3,CHAFER,200
255,2020-08-12 13:50:00,154.5,NSE,154.5,154.3,154.3,CHAFER,2702
256,2020-08-12 13:51:00,154.5,NSE,154.5,154.5,154.5,CHAFER,10
257,2020-08-12 13:52:00,154.45,NSE,154.5,154.45,154.45,CHAFER,460
258,2020-08-12 13:53:00,154.6,NSE,154.6,154.4,154.4,CHAFER,884
259,2020-08-12 13:54:00,154.45,NSE,154.55,154.35,154.55,CHAFER,2334
260,2020-08-12 13:55:00,154.35,NSE,154.45,154.35,154.45,CHAFER,83
261,2020-08-12 13:56:00,154.4,NSE,154.4,154.4,154.4,CHAFER,23
262,2020-08-12 13:57:00,154.45,NSE,154.55,154.4,154.45,CHAFER,623
263,2020-08-12 13:59:00,154.5,NSE,154.5,154.5,154.5,CHAFER,26
264,2020-08-12 14:00:00,154.6,NSE,154.6,154.55,154.6,CHAFER,640
265,2020-08-12 14:01:00,154.6,NSE,154.6,154.6,154.6,CHAFER,440
266,2020-08-12 14:02:00,154.55,NSE,154.7,154.55,154.7,CHAFER,260
267,2020-08-12 14:03:00,154.75,NSE,154.75,154.7,154.7,CHAFER,2
268,2020-08-12 14:04:00,154.75,NSE,154.75,154.55,154.7,CHAFER,471
269,2020-08-12 14:05:00,154.6,NSE,154.65,154.55,154.65,CHAFER,268
270,2020-08-12 14:06:00,154.6,NSE,154.6,154.55,154.55,CHAFER,265
271,2020-08-12 14:07:00,154.55,NSE,154.65,154.55,154.55,CHAFER,1118
272,2020-08-12 14:08:00,154.35,NSE,154.55,154.35,154.55,CHAFER,762
273,2020-08-12 14:09:00,154.5,NSE,154.5,154.3,154.35,CHAFER,504
274,2020-08-12 14:11:00,154.5,NSE,154.5,154.35,154.5,CHAFER,1037
275,2020-08-12 14:12:00,154.5,NSE,154.6,154.45,154.45,CHAFER,573
276,2020-08-12 14:13:00,154.55,NSE,154.55,154.5,154.5,CHAFER,672
277,2020-08-12 14:14:00,154.6,NSE,154.6,154.55,154.55,CHAFER,136
278,2020-08-12 14:15:00,154.65,NSE,154.65,154.6,154.6,CHAFER,373
279,2020-08-12 14:16:00,154.65,NSE,154.65,154.5,154.65,CHAFER,621
280,2020-08-12 14:17:00,154.6,NSE,154.6,154.6,154.6,CHAFER,64
281,2020-08-12 14:18:00,154.6,NSE,154.65,154.6,154.6,CHAFER,649
282,2020-08-12 14:19:00,154.5,NSE,154.65,154.5,154.6,CHAFER,5900
283,2020-08-12 14:20:00,154.5,NSE,154.55,154.5,154.55,CHAFER,233
284,2020-08-12 14:21:00,154.55,NSE,154.65,154.5,154.5,CHAFER,486
285,2020-08-12 14:22:00,154.65,NSE,154.7,154.55,154.55,CHAFER,2184
286,2020-08-12 14:23:00,154.7,NSE,154.7,154.7,154.7,CHAFER,1
287,2020-08-12 14:24:00,154.75,NSE,154.75,154.7,154.7,CHAFER,231
288,2020-08-12 14:25:00,154.7,NSE,154.7,154.65,154.7,CHAFER,1039
289,2020-08-12 14:26:00,154.75,NSE,154.75,154.7,154.7,CHAFER,1843
290,2020-08-12 14:27:00,154.7,NSE,154.7,154.65,154.7,CHAFER,2243
291,2020-08-12 14:28:00,154.75,NSE,154.75,154.65,154.7,CHAFER,1496
292,2020-08-12 14:29:00,154.75,NSE,154.75,154.65,154.75,CHAFER,80
293,2020-08-12 14:30:00,154.7,NSE,154.75,154.65,154.65,CHAFER,571
294,2020-08-12 14:31:00,154.65,NSE,154.65,154.65,154.65,CHAFER,55
295,2020-08-12 14:32:00,154.45,NSE,154.65,154.45,154.65,CHAFER,6774
296,2020-08-12 14:33:00,154.5,NSE,154.5,154.45,154.45,CHAFER,280
297,2020-08-12 14:34:00,154.45,NSE,154.45,154.45,154.45,CHAFER,582
298,2020-08-12 14:35:00,154.25,NSE,154.4,154.2,154.2,CHAFER,1809
299,2020-08-12 14:36:00,154.2,NSE,154.45,154.2,154.25,CHAFER,1658
300,2020-08-12 14:37:00,154.2,NSE,154.55,154.15,154.25,CHAFER,4738
301,2020-08-12 14:38:00,154.2,NSE,154.4,154.2,154.2,CHAFER,914
302,2020-08-12 14:39:00,154.4,NSE,154.4,154.2,154.25,CHAFER,710
303,2020-08-12 14:40:00,154.6,NSE,154.6,154.4,154.4,CHAFER,382
304,2020-08-12 14:41:00,154.0,NSE,154.6,153.2,154.6,CHAFER,59306
305,2020-08-12 14:42:00,153.8,NSE,154.0,153.7,154.0,CHAFER,2218
306,2020-08-12 14:43:00,153.95,NSE,154.2,153.7,153.8,CHAFER,3438
307,2020-08-12 14:44:00,154.0,NSE,154.15,153.95,153.95,CHAFER,1526
308,2020-08-12 14:45:00,154.1,NSE,154.15,154.1,154.15,CHAFER,173
309,2020-08-12 14:46:00,154.15,NSE,154.2,153.95,154.15,CHAFER,433
310,2020-08-12 14:47:00,154.1,NSE,154.3,154.0,154.0,CHAFER,1603
311,2020-08-12 14:48:00,154.1,NSE,154.1,154.05,154.05,CHAFER,826
312,2020-08-12 14:49:00,154.1,NSE,154.25,154.1,154.1,CHAFER,168
313,2020-08-12 14:50:00,154.1,NSE,154.15,154.1,154.15,CHAFER,75
314,2020-08-12 14:51:00,154.2,NSE,154.25,154.2,154.25,CHAFER,311
315,2020-08-12 14:52:00,154.1,NSE,154.25,154.1,154.2,CHAFER,1665
316,2020-08-12 14:53:00,153.8,NSE,154.2,153.8,154.1,CHAFER,3363
317,2020-08-12 14:54:00,154.15,NSE,154.15,153.75,153.8,CHAFER,3428
318,2020-08-12 14:55:00,154.1,NSE,154.2,153.9,154.15,CHAFER,3201
319,2020-08-12 14:56:00,154.1,NSE,154.25,154.0,154.1,CHAFER,1803
