,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-08-09 10:21:00,273.35,NSE,273.4,273.0,273.4,CHAFER,11789
52,2023-08-09 10:22:00,273.05,NSE,273.35,273.05,273.35,CHAFER,234
53,2023-08-09 10:23:00,273.15,NSE,273.15,272.9,273.0,CHAFER,3815
54,2023-08-09 10:24:00,273.15,NSE,273.15,272.85,272.9,CHAFER,4935
55,2023-08-09 10:25:00,273.15,NSE,273.15,273.05,273.15,CHAFER,108
56,2023-08-09 10:26:00,273.0,NSE,273.15,272.95,273.15,CHAFER,3455
57,2023-08-09 10:27:00,273.0,NSE,273.0,272.75,273.0,CHAFER,4615
58,2023-08-09 10:28:00,272.6,NSE,273.0,272.55,272.75,CHAFER,5869
59,2023-08-09 10:29:00,272.9,NSE,273.0,272.6,272.6,CHAFER,1543
60,2023-08-09 10:30:00,273.0,NSE,273.0,272.7,272.95,CHAFER,681
61,2023-08-09 10:31:00,272.95,NSE,273.0,272.75,273.0,CHAFER,1209
62,2023-08-09 10:32:00,272.75,NSE,272.95,272.75,272.95,CHAFER,1064
63,2023-08-09 10:33:00,272.95,NSE,272.95,272.75,272.75,CHAFER,2500
64,2023-08-09 10:34:00,272.8,NSE,272.95,272.65,272.95,CHAFER,690
65,2023-08-09 10:35:00,272.95,NSE,272.95,272.7,272.9,CHAFER,562
66,2023-08-09 10:36:00,272.95,NSE,273.0,272.85,272.95,CHAFER,1950
67,2023-08-09 10:37:00,272.9,NSE,273.0,272.6,273.0,CHAFER,9716
68,2023-08-09 10:38:00,272.6,NSE,272.9,272.6,272.9,CHAFER,2352
69,2023-08-09 10:39:00,272.9,NSE,272.9,272.6,272.6,CHAFER,2066
70,2023-08-09 10:40:00,272.75,NSE,273.0,272.75,272.9,CHAFER,1021
71,2023-08-09 10:41:00,272.55,NSE,272.8,272.5,272.5,CHAFER,4326
72,2023-08-09 10:42:00,272.85,NSE,272.85,272.55,272.55,CHAFER,45
73,2023-08-09 10:43:00,272.9,NSE,272.9,272.8,272.85,CHAFER,420
74,2023-08-09 10:44:00,272.65,NSE,272.9,272.5,272.9,CHAFER,3377
75,2023-08-09 10:45:00,272.25,NSE,272.65,272.05,272.65,CHAFER,17166
76,2023-08-09 10:46:00,272.55,NSE,272.55,272.25,272.25,CHAFER,3092
77,2023-08-09 10:47:00,272.45,NSE,272.65,272.45,272.55,CHAFER,794
78,2023-08-09 10:48:00,272.45,NSE,272.45,272.3,272.45,CHAFER,409
79,2023-08-09 10:49:00,272.4,NSE,272.45,272.3,272.45,CHAFER,996
80,2023-08-09 10:50:00,272.35,NSE,272.55,272.35,272.55,CHAFER,2290
81,2023-08-09 10:51:00,272.25,NSE,272.45,272.25,272.45,CHAFER,1640
82,2023-08-09 10:52:00,272.35,NSE,272.45,272.25,272.45,CHAFER,1745
83,2023-08-09 10:53:00,272.3,NSE,272.35,272.25,272.35,CHAFER,1234
84,2023-08-09 10:54:00,272.1,NSE,272.3,272.0,272.25,CHAFER,13511
85,2023-08-09 10:55:00,271.15,NSE,272.25,271.15,272.25,CHAFER,38122
86,2023-08-09 10:56:00,271.1,NSE,271.2,270.85,271.0,CHAFER,22427
87,2023-08-09 10:57:00,271.65,NSE,271.65,271.0,271.0,CHAFER,6321
88,2023-08-09 10:58:00,271.9,NSE,272.0,271.5,271.65,CHAFER,3288
89,2023-08-09 10:59:00,272.2,NSE,272.3,271.8,271.8,CHAFER,11109
90,2023-08-09 11:00:00,272.05,NSE,272.5,271.8,272.5,CHAFER,11586
91,2023-08-09 11:01:00,272.15,NSE,272.15,272.0,272.05,CHAFER,2010
92,2023-08-09 11:02:00,272.15,NSE,272.2,272.1,272.1,CHAFER,796
93,2023-08-09 11:03:00,272.1,NSE,272.2,272.1,272.2,CHAFER,2181
94,2023-08-09 11:04:00,272.25,NSE,272.35,272.1,272.2,CHAFER,2540
95,2023-08-09 11:05:00,272.0,NSE,272.25,271.8,272.0,CHAFER,1839
96,2023-08-09 11:06:00,272.0,NSE,272.15,271.85,272.0,CHAFER,3512
97,2023-08-09 11:07:00,272.2,NSE,272.2,272.0,272.0,CHAFER,1235
98,2023-08-09 11:08:00,272.1,NSE,272.2,271.85,272.2,CHAFER,364
99,2023-08-09 11:09:00,272.25,NSE,272.25,272.1,272.1,CHAFER,774
100,2023-08-09 11:10:00,272.05,NSE,272.25,271.85,272.25,CHAFER,3578
101,2023-08-09 11:11:00,272.0,NSE,272.05,271.75,272.05,CHAFER,5998
102,2023-08-09 11:12:00,271.85,NSE,272.2,271.8,272.0,CHAFER,1046
103,2023-08-09 11:13:00,272.1,NSE,272.1,271.85,271.85,CHAFER,109
104,2023-08-09 11:14:00,272.2,NSE,272.2,271.85,272.1,CHAFER,2561
105,2023-08-09 11:15:00,272.25,NSE,272.3,272.2,272.2,CHAFER,2232
106,2023-08-09 11:16:00,272.35,NSE,272.35,272.2,272.2,CHAFER,248
107,2023-08-09 11:17:00,272.35,NSE,272.6,272.25,272.35,CHAFER,7976
108,2023-08-09 11:18:00,272.5,NSE,272.55,272.35,272.35,CHAFER,1513
109,2023-08-09 11:19:00,272.5,NSE,272.5,272.5,272.5,CHAFER,1842
110,2023-08-09 11:20:00,272.5,NSE,272.6,272.5,272.5,CHAFER,1651
111,2023-08-09 11:21:00,272.4,NSE,272.5,272.1,272.4,CHAFER,3518
112,2023-08-09 11:22:00,272.6,NSE,272.6,272.4,272.6,CHAFER,235
113,2023-08-09 11:23:00,272.4,NSE,272.6,272.3,272.6,CHAFER,448
114,2023-08-09 11:24:00,272.4,NSE,272.4,272.25,272.4,CHAFER,475
115,2023-08-09 11:25:00,272.4,NSE,272.4,272.25,272.4,CHAFER,56
116,2023-08-09 11:26:00,272.25,NSE,272.4,272.25,272.4,CHAFER,375
117,2023-08-09 11:27:00,272.4,NSE,272.4,272.25,272.25,CHAFER,368
118,2023-08-09 11:28:00,272.3,NSE,272.6,272.3,272.4,CHAFER,2625
119,2023-08-09 11:29:00,272.5,NSE,272.5,272.3,272.3,CHAFER,236
120,2023-08-09 11:30:00,272.5,NSE,272.8,272.35,272.5,CHAFER,6406
121,2023-08-09 11:31:00,272.35,NSE,272.5,272.35,272.5,CHAFER,609
122,2023-08-09 11:32:00,272.6,NSE,272.6,272.3,272.35,CHAFER,1381
123,2023-08-09 11:33:00,272.65,NSE,272.65,272.5,272.6,CHAFER,666
124,2023-08-09 11:34:00,272.8,NSE,272.8,272.55,272.65,CHAFER,460
125,2023-08-09 11:35:00,272.7,NSE,272.8,272.65,272.8,CHAFER,311
126,2023-08-09 11:36:00,272.75,NSE,272.8,272.65,272.8,CHAFER,770
127,2023-08-09 11:37:00,272.75,NSE,272.8,272.65,272.8,CHAFER,385
128,2023-08-09 11:38:00,272.8,NSE,272.8,272.65,272.65,CHAFER,372
129,2023-08-09 11:39:00,272.85,NSE,272.9,272.8,272.8,CHAFER,5370
130,2023-08-09 11:40:00,272.8,NSE,272.85,272.8,272.85,CHAFER,303
131,2023-08-09 11:41:00,272.9,NSE,272.9,272.85,272.85,CHAFER,1137
132,2023-08-09 11:42:00,272.8,NSE,272.95,272.8,272.9,CHAFER,552
133,2023-08-09 11:43:00,272.85,NSE,273.0,272.8,272.8,CHAFER,3124
134,2023-08-09 11:44:00,272.85,NSE,272.85,272.85,272.85,CHAFER,1004
135,2023-08-09 11:45:00,272.65,NSE,272.85,272.45,272.85,CHAFER,7822
136,2023-08-09 11:46:00,272.4,NSE,272.65,272.4,272.65,CHAFER,1165
137,2023-08-09 11:47:00,272.4,NSE,272.65,272.4,272.4,CHAFER,1879
138,2023-08-09 11:48:00,272.55,NSE,272.55,272.35,272.35,CHAFER,138
139,2023-08-09 11:49:00,272.55,NSE,272.55,272.5,272.55,CHAFER,577
140,2023-08-09 11:50:00,272.55,NSE,272.55,272.55,272.55,CHAFER,180
141,2023-08-09 11:51:00,272.4,NSE,272.55,272.35,272.55,CHAFER,475
142,2023-08-09 11:52:00,272.4,NSE,272.4,272.35,272.35,CHAFER,671
143,2023-08-09 11:53:00,272.2,NSE,272.4,272.0,272.4,CHAFER,14185
144,2023-08-09 11:54:00,272.0,NSE,272.2,271.65,272.2,CHAFER,12912
145,2023-08-09 11:55:00,271.9,NSE,272.1,271.9,272.0,CHAFER,242
146,2023-08-09 11:56:00,272.0,NSE,272.1,272.0,272.1,CHAFER,397
147,2023-08-09 11:57:00,272.0,NSE,272.1,272.0,272.0,CHAFER,258
148,2023-08-09 11:58:00,272.2,NSE,272.2,272.1,272.1,CHAFER,199
149,2023-08-09 11:59:00,272.3,NSE,272.3,272.15,272.2,CHAFER,229
150,2023-08-09 12:00:00,272.1,NSE,272.3,272.0,272.3,CHAFER,1611
151,2023-08-09 12:01:00,272.15,NSE,272.3,272.1,272.1,CHAFER,122
152,2023-08-09 12:02:00,272.4,NSE,272.4,272.15,272.15,CHAFER,811
153,2023-08-09 12:03:00,272.4,NSE,272.4,272.2,272.4,CHAFER,332
154,2023-08-09 12:04:00,272.2,NSE,272.4,272.2,272.4,CHAFER,132
155,2023-08-09 12:05:00,272.2,NSE,272.2,272.1,272.2,CHAFER,1114
156,2023-08-09 12:06:00,272.05,NSE,272.2,272.05,272.1,CHAFER,761
157,2023-08-09 12:07:00,272.05,NSE,272.2,272.05,272.2,CHAFER,2848
158,2023-08-09 12:08:00,271.75,NSE,272.2,271.75,272.05,CHAFER,3277
159,2023-08-09 12:09:00,271.95,NSE,271.95,271.75,271.75,CHAFER,183
160,2023-08-09 12:10:00,272.05,NSE,272.1,271.75,271.95,CHAFER,6313
161,2023-08-09 12:11:00,272.1,NSE,272.2,272.05,272.05,CHAFER,650
162,2023-08-09 12:12:00,272.5,NSE,272.5,272.1,272.1,CHAFER,319
163,2023-08-09 12:13:00,272.4,NSE,272.4,272.4,272.4,CHAFER,2
164,2023-08-09 12:14:00,272.4,NSE,272.4,271.9,272.4,CHAFER,4458
165,2023-08-09 12:15:00,272.5,NSE,272.5,272.4,272.4,CHAFER,611
166,2023-08-09 12:16:00,272.45,NSE,272.5,272.45,272.5,CHAFER,1036
167,2023-08-09 12:17:00,272.45,NSE,272.45,272.45,272.45,CHAFER,2
168,2023-08-09 12:18:00,272.5,NSE,272.5,272.25,272.45,CHAFER,53
169,2023-08-09 12:19:00,272.5,NSE,272.5,272.3,272.5,CHAFER,2837
170,2023-08-09 12:20:00,272.3,NSE,272.5,272.1,272.5,CHAFER,2388
171,2023-08-09 12:21:00,272.4,NSE,272.4,272.3,272.3,CHAFER,175
172,2023-08-09 12:22:00,272.2,NSE,272.4,271.8,272.4,CHAFER,2435
173,2023-08-09 12:23:00,272.2,NSE,272.2,271.9,272.2,CHAFER,602
174,2023-08-09 12:24:00,272.2,NSE,272.2,272.0,272.2,CHAFER,211
175,2023-08-09 12:25:00,272.2,NSE,272.2,272.2,272.2,CHAFER,10
176,2023-08-09 12:26:00,272.0,NSE,272.2,272.0,272.2,CHAFER,119
177,2023-08-09 12:27:00,272.3,NSE,272.3,272.0,272.0,CHAFER,1560
178,2023-08-09 12:28:00,272.1,NSE,272.35,272.1,272.35,CHAFER,1136
179,2023-08-09 12:29:00,272.1,NSE,272.3,272.1,272.1,CHAFER,200
180,2023-08-09 12:30:00,272.5,NSE,272.5,272.1,272.1,CHAFER,1846
181,2023-08-09 12:31:00,272.3,NSE,272.5,271.8,272.5,CHAFER,3038
182,2023-08-09 12:32:00,272.45,NSE,272.45,272.1,272.1,CHAFER,427
183,2023-08-09 12:33:00,272.0,NSE,272.45,271.75,272.45,CHAFER,2660
184,2023-08-09 12:34:00,272.1,NSE,272.35,272.05,272.05,CHAFER,583
185,2023-08-09 12:35:00,272.5,NSE,272.5,272.0,272.1,CHAFER,434
186,2023-08-09 12:36:00,272.2,NSE,272.5,272.05,272.5,CHAFER,405
187,2023-08-09 12:37:00,272.3,NSE,272.3,272.2,272.2,CHAFER,40
188,2023-08-09 12:38:00,272.3,NSE,272.3,272.3,272.3,CHAFER,0
189,2023-08-09 12:39:00,272.3,NSE,272.35,272.15,272.3,CHAFER,40
190,2023-08-09 12:40:00,272.5,NSE,272.5,272.3,272.3,CHAFER,1771
191,2023-08-09 12:41:00,272.2,NSE,272.5,272.2,272.5,CHAFER,2243
192,2023-08-09 12:42:00,272.2,NSE,272.45,272.0,272.2,CHAFER,4899
193,2023-08-09 12:43:00,272.0,NSE,272.2,271.9,272.2,CHAFER,2895
194,2023-08-09 12:44:00,271.8,NSE,272.05,271.8,272.0,CHAFER,1900
195,2023-08-09 12:45:00,272.15,NSE,272.3,271.8,271.8,CHAFER,2389
196,2023-08-09 12:46:00,272.15,NSE,272.3,272.1,272.15,CHAFER,468
197,2023-08-09 12:47:00,271.9,NSE,272.3,271.8,272.15,CHAFER,5037
198,2023-08-09 12:48:00,272.25,NSE,272.35,271.9,271.9,CHAFER,437
199,2023-08-09 12:49:00,272.25,NSE,272.35,272.25,272.25,CHAFER,176
200,2023-08-09 12:50:00,272.2,NSE,272.35,272.2,272.25,CHAFER,112
201,2023-08-09 12:51:00,272.2,NSE,272.2,272.2,272.2,CHAFER,13
202,2023-08-09 12:52:00,272.2,NSE,272.2,272.0,272.2,CHAFER,189
203,2023-08-09 12:53:00,272.0,NSE,272.2,272.0,272.2,CHAFER,1162
204,2023-08-09 12:54:00,272.2,NSE,272.2,272.0,272.0,CHAFER,30
205,2023-08-09 12:55:00,272.0,NSE,272.2,272.0,272.2,CHAFER,121
206,2023-08-09 12:56:00,272.15,NSE,272.15,271.8,272.0,CHAFER,2095
207,2023-08-09 12:57:00,272.15,NSE,272.15,272.0,272.15,CHAFER,165
208,2023-08-09 12:58:00,272.05,NSE,272.25,272.05,272.15,CHAFER,386
209,2023-08-09 12:59:00,272.25,NSE,272.25,272.05,272.05,CHAFER,580
210,2023-08-09 13:00:00,272.2,NSE,272.35,272.2,272.25,CHAFER,97
211,2023-08-09 13:01:00,272.35,NSE,272.35,272.2,272.2,CHAFER,210
212,2023-08-09 13:02:00,272.2,NSE,272.35,272.05,272.35,CHAFER,489
213,2023-08-09 13:03:00,272.35,NSE,272.4,272.2,272.2,CHAFER,1247
214,2023-08-09 13:04:00,272.35,NSE,272.35,272.15,272.15,CHAFER,460
215,2023-08-09 13:05:00,272.5,NSE,272.5,272.35,272.35,CHAFER,1184
216,2023-08-09 13:06:00,272.4,NSE,272.5,272.4,272.5,CHAFER,1359
217,2023-08-09 13:07:00,272.55,NSE,272.55,272.4,272.4,CHAFER,248
218,2023-08-09 13:08:00,272.45,NSE,272.55,272.45,272.55,CHAFER,763
219,2023-08-09 13:09:00,272.55,NSE,272.55,272.45,272.45,CHAFER,505
220,2023-08-09 13:10:00,272.35,NSE,272.55,272.35,272.55,CHAFER,1640
221,2023-08-09 13:11:00,272.3,NSE,272.4,272.3,272.35,CHAFER,391
222,2023-08-09 13:12:00,272.4,NSE,272.4,272.2,272.3,CHAFER,390
223,2023-08-09 13:13:00,272.6,NSE,272.6,272.4,272.4,CHAFER,4867
224,2023-08-09 13:14:00,272.55,NSE,272.6,272.4,272.6,CHAFER,310
225,2023-08-09 13:15:00,272.55,NSE,272.55,272.55,272.55,CHAFER,372
226,2023-08-09 13:16:00,272.4,NSE,272.55,272.4,272.55,CHAFER,921
227,2023-08-09 13:17:00,272.2,NSE,272.4,271.9,272.4,CHAFER,5367
228,2023-08-09 13:18:00,272.35,NSE,272.35,272.0,272.2,CHAFER,7317
229,2023-08-09 13:19:00,271.9,NSE,272.35,271.9,272.35,CHAFER,566
230,2023-08-09 13:20:00,271.9,NSE,272.1,271.9,271.9,CHAFER,825
231,2023-08-09 13:21:00,272.35,NSE,272.35,271.9,271.9,CHAFER,4530
232,2023-08-09 13:22:00,272.3,NSE,272.3,272.3,272.3,CHAFER,280
233,2023-08-09 13:23:00,272.4,NSE,272.4,272.3,272.3,CHAFER,66
234,2023-08-09 13:24:00,272.15,NSE,272.2,272.15,272.2,CHAFER,377
235,2023-08-09 13:25:00,272.15,NSE,272.15,272.15,272.15,CHAFER,909
236,2023-08-09 13:26:00,272.2,NSE,272.2,272.15,272.15,CHAFER,1
237,2023-08-09 13:27:00,272.15,NSE,272.3,272.15,272.2,CHAFER,608
238,2023-08-09 13:28:00,272.2,NSE,272.2,271.9,272.15,CHAFER,4950
239,2023-08-09 13:29:00,272.2,NSE,272.2,271.8,272.2,CHAFER,3139
240,2023-08-09 13:30:00,272.25,NSE,272.35,272.2,272.2,CHAFER,967
241,2023-08-09 13:31:00,272.1,NSE,272.25,271.95,272.25,CHAFER,1876
242,2023-08-09 13:32:00,272.35,NSE,272.35,272.1,272.1,CHAFER,2328
243,2023-08-09 13:33:00,272.35,NSE,272.4,272.25,272.25,CHAFER,3516
244,2023-08-09 13:34:00,272.45,NSE,272.45,272.35,272.35,CHAFER,2288
245,2023-08-09 13:35:00,272.65,NSE,272.7,272.45,272.45,CHAFER,11705
246,2023-08-09 13:36:00,272.45,NSE,272.7,272.45,272.65,CHAFER,184
247,2023-08-09 13:37:00,272.45,NSE,272.65,272.45,272.45,CHAFER,528
248,2023-08-09 13:38:00,272.65,NSE,272.65,272.4,272.4,CHAFER,2951
249,2023-08-09 13:39:00,272.45,NSE,272.65,272.2,272.65,CHAFER,1556
250,2023-08-09 13:40:00,272.2,NSE,272.55,272.15,272.45,CHAFER,689
251,2023-08-09 13:41:00,272.2,NSE,272.2,272.2,272.2,CHAFER,0
252,2023-08-09 13:42:00,272.5,NSE,272.5,272.2,272.2,CHAFER,66
253,2023-08-09 13:43:00,272.6,NSE,272.65,272.5,272.5,CHAFER,2223
254,2023-08-09 13:44:00,272.7,NSE,272.7,272.5,272.55,CHAFER,1633
255,2023-08-09 13:45:00,272.45,NSE,272.7,272.45,272.7,CHAFER,680
256,2023-08-09 13:46:00,272.7,NSE,272.7,272.7,272.7,CHAFER,1452
257,2023-08-09 13:47:00,272.65,NSE,272.65,272.6,272.65,CHAFER,3883
258,2023-08-09 13:48:00,272.55,NSE,272.7,272.55,272.65,CHAFER,2500
259,2023-08-09 13:49:00,272.4,NSE,272.55,272.15,272.55,CHAFER,2863
260,2023-08-09 13:50:00,272.15,NSE,272.4,272.15,272.4,CHAFER,215
261,2023-08-09 13:51:00,272.1,NSE,272.3,272.1,272.1,CHAFER,1122
262,2023-08-09 13:52:00,272.45,NSE,272.7,272.1,272.1,CHAFER,495
263,2023-08-09 13:53:00,272.65,NSE,272.65,272.4,272.45,CHAFER,224
264,2023-08-09 13:54:00,272.7,NSE,272.7,272.65,272.65,CHAFER,120
265,2023-08-09 13:55:00,272.7,NSE,272.8,272.65,272.8,CHAFER,2257
266,2023-08-09 13:56:00,272.8,NSE,272.8,272.7,272.7,CHAFER,360
267,2023-08-09 13:57:00,272.75,NSE,272.8,272.65,272.8,CHAFER,3122
268,2023-08-09 13:58:00,272.8,NSE,272.8,272.65,272.75,CHAFER,908
269,2023-08-09 13:59:00,272.7,NSE,272.8,272.6,272.8,CHAFER,355
270,2023-08-09 14:00:00,272.8,NSE,272.8,272.6,272.75,CHAFER,928
271,2023-08-09 14:01:00,272.7,NSE,272.85,272.7,272.8,CHAFER,1340
272,2023-08-09 14:02:00,272.9,NSE,273.0,272.7,272.7,CHAFER,2685
273,2023-08-09 14:03:00,273.0,NSE,273.0,272.8,272.9,CHAFER,3046
274,2023-08-09 14:04:00,272.8,NSE,273.0,272.8,273.0,CHAFER,77
275,2023-08-09 14:05:00,273.0,NSE,273.0,272.8,273.0,CHAFER,1656
276,2023-08-09 14:06:00,272.8,NSE,272.8,272.8,272.8,CHAFER,147
277,2023-08-09 14:07:00,272.8,NSE,272.8,272.8,272.8,CHAFER,387
278,2023-08-09 14:08:00,272.6,NSE,272.8,272.6,272.8,CHAFER,5
279,2023-08-09 14:09:00,272.8,NSE,272.8,272.45,272.6,CHAFER,4222
280,2023-08-09 14:10:00,272.55,NSE,272.8,272.55,272.8,CHAFER,699
281,2023-08-09 14:11:00,272.8,NSE,272.8,272.55,272.55,CHAFER,373
282,2023-08-09 14:12:00,272.7,NSE,272.7,272.55,272.7,CHAFER,1031
283,2023-08-09 14:13:00,272.4,NSE,272.7,272.4,272.7,CHAFER,4304
284,2023-08-09 14:14:00,272.75,NSE,272.75,272.4,272.4,CHAFER,275
285,2023-08-09 14:15:00,272.7,NSE,272.75,272.5,272.75,CHAFER,300
286,2023-08-09 14:16:00,272.55,NSE,272.75,272.5,272.5,CHAFER,2503
287,2023-08-09 14:17:00,272.8,NSE,272.8,272.55,272.55,CHAFER,17
288,2023-08-09 14:18:00,272.6,NSE,272.9,272.55,272.55,CHAFER,807
289,2023-08-09 14:19:00,272.65,NSE,272.9,272.6,272.6,CHAFER,20
290,2023-08-09 14:20:00,272.65,NSE,272.9,272.65,272.65,CHAFER,457
291,2023-08-09 14:21:00,272.6,NSE,272.65,272.6,272.65,CHAFER,295
292,2023-08-09 14:22:00,272.55,NSE,272.6,272.55,272.6,CHAFER,65
293,2023-08-09 14:23:00,272.4,NSE,272.5,272.4,272.5,CHAFER,258
294,2023-08-09 14:24:00,272.85,NSE,272.85,272.4,272.4,CHAFER,2152
295,2023-08-09 14:25:00,272.75,NSE,272.95,272.7,272.85,CHAFER,3616
296,2023-08-09 14:26:00,272.75,NSE,272.75,272.65,272.75,CHAFER,60
297,2023-08-09 14:27:00,273.0,NSE,273.0,272.9,272.9,CHAFER,5153
298,2023-08-09 14:28:00,273.0,NSE,273.0,272.95,273.0,CHAFER,2209
299,2023-08-09 14:29:00,273.45,NSE,273.6,273.0,273.0,CHAFER,10683
300,2023-08-09 14:30:00,273.65,NSE,273.9,273.45,273.45,CHAFER,6395
301,2023-08-09 14:31:00,273.85,NSE,274.1,273.65,273.65,CHAFER,13057
302,2023-08-09 14:32:00,273.65,NSE,274.0,273.6,273.9,CHAFER,6879
303,2023-08-09 14:33:00,274.15,NSE,274.5,273.75,273.9,CHAFER,17472
304,2023-08-09 14:34:00,274.15,NSE,274.2,273.8,274.1,CHAFER,3151
305,2023-08-09 14:35:00,273.7,NSE,274.15,273.6,274.15,CHAFER,2769
306,2023-08-09 14:36:00,274.05,NSE,274.05,273.7,273.7,CHAFER,2670
307,2023-08-09 14:37:00,273.6,NSE,274.05,273.6,274.05,CHAFER,1302
308,2023-08-09 14:38:00,273.45,NSE,273.65,273.3,273.65,CHAFER,4376
309,2023-08-09 14:39:00,273.5,NSE,273.75,273.45,273.45,CHAFER,1422
310,2023-08-09 14:40:00,273.55,NSE,273.55,273.5,273.5,CHAFER,239
311,2023-08-09 14:41:00,273.55,NSE,273.55,273.5,273.55,CHAFER,2080
312,2023-08-09 14:42:00,273.45,NSE,273.55,273.45,273.55,CHAFER,216
313,2023-08-09 14:43:00,273.4,NSE,273.5,273.4,273.45,CHAFER,1290
314,2023-08-09 14:44:00,273.3,NSE,273.5,273.3,273.5,CHAFER,680
315,2023-08-09 14:45:00,273.5,NSE,273.5,273.3,273.3,CHAFER,353
316,2023-08-09 14:46:00,273.55,NSE,273.55,273.3,273.5,CHAFER,1528
317,2023-08-09 14:47:00,273.75,NSE,273.75,273.5,273.55,CHAFER,6728
318,2023-08-09 14:48:00,273.7,NSE,273.75,273.7,273.75,CHAFER,867
319,2023-08-09 14:49:00,273.7,NSE,273.7,273.5,273.5,CHAFER,180
